target,prediction
-0.9537764191627502, -0.9474791288375854
-0.8390350341796875, -0.8369241952896118
-0.9617210626602173, -0.9578527212142944
-0.9538971185684204, -0.9536452889442444
-0.9348968863487244, -0.9356546998023987
-0.9204104542732239, -0.9162132740020752
-0.7443071603775024, -0.7577801942825317
-0.9659178256988525, -0.9642364978790283
-0.8771045207977295, -0.8790714740753174
-0.9832916855812073, -0.9791077375411987
-0.8598765730857849, -0.8607181906700134
-0.9210350513458252, -0.9187522530555725
-0.9815815687179565, -0.979470431804657
-0.8623666167259216, -0.8615886569023132
-0.9361581206321716, -0.9338411092758179
-0.9322648644447327, -0.9297062158584595
-0.954685628414154, -0.951323926448822
-0.8977767825126648, -0.8923467397689819
-0.9374743103981018, -0.9349292516708374
-0.9635289907455444, -0.9625679850578308
-0.9058865904808044, -0.9042437672615051
-0.9492877721786499, -0.9476967453956604
-0.9990285634994507, -0.9955023527145386
-0.9240366220474243, -0.9211461544036865
-0.9410476088523865, -0.9371055364608765
-0.969911515712738, -0.9696046710014343
-0.8020066618919373, -0.7981864213943481
-0.9414838552474976, -0.9378309845924377
-0.9515355825424194, -0.9480594992637634
-0.9578762054443359, -0.9564744234085083
-0.9623739123344421, -0.9585781693458557
-0.9498727917671204, -0.9528473019599915
-0.9528635740280151, -0.9487848877906799
-0.9750871062278748, -0.9719260334968567
-0.9663037657737732, -0.9634385108947754
-0.9559329748153687, -0.9547334313392639
-0.9522181153297424, -0.9495103359222412
-0.9499408602714539, -0.9447225332260132
-0.9951143264770508, -0.9896989464759827
-0.9110628962516785, -0.9092491865158081
-0.9750950336456299, -0.9752629399299622
-0.9052322506904602, -0.9022125601768494
-0.9310051202774048, -0.9265868663787842
-0.9659620523452759, -0.9621327519416809
-0.9290786385536194, -0.9272397756576538
-0.8872212171554565, -0.8840768933296204
-0.9829302430152893, -0.978672444820404
-0.9775746464729309, -0.9759158492088318
-0.9489920735359192, -0.9450852274894714
-0.9407954216003418, -0.9396445155143738
-0.9536178708076477, -0.9534276127815247
-0.9838979244232178, -0.9793978929519653
-0.9382129311561584, -0.9344940185546875
-0.9537721872329712, -0.9508160948753357
-0.9853950142860413, -0.9859267473220825
-0.8789909482002258, -0.8800144791603088
-0.9122375845909119, -0.9106274843215942
-0.971013605594635, -0.9671381711959839
-0.8814721703529358, -0.8794341683387756
-0.9551485776901245, -0.9535727500915527
-0.9464480876922607, -0.9445049166679382
-0.9352684617042542, -0.9323177337646484
-0.912176251411438, -0.9097569584846497
-0.9514515995979309, -0.94834965467453
-0.9658723473548889, -0.9619876742362976
-0.8020331263542175, -0.8102285265922546
-0.9514886736869812, -0.9469713568687439
-0.9698402285575867, -0.9688066840171814
-0.949503481388092, -0.948930025100708
-0.9319669604301453, -0.9305041432380676
-0.9080380201339722, -0.9091041088104248
-0.9402515888214111, -0.9386289715766907
-0.9336113333702087, -0.9310845136642456
-0.9966512322425842, -0.9969531893730164
-0.9321709871292114, -0.9323177337646484
-0.9049944281578064, -0.9050416946411133
-0.9452287554740906, -0.9406601190567017
-0.9320542216300964, -0.9302865266799927
0.09365382790565491, 0.06695684045553207
-0.46674844622612, -0.5010518431663513
-0.9516170024871826, -0.9493652582168579
-0.863508939743042, -0.8626767992973328
-0.9271899461746216, -0.9261516332626343
-0.9152610898017883, -0.91265869140625
-0.8504173755645752, -0.8475879430770874
-0.9659287333488464, -0.9631483554840088
-0.9075387716293335, -0.9090315699577332
-0.889349102973938, -0.8908233642578125
-0.9522192478179932, -0.9493652582168579
-0.9261668920516968, -0.9262967109680176
-0.969240665435791, -0.9689517617225647
-0.8914352059364319, -0.8877040147781372
-0.9879229664802551, -0.9839680790901184
-0.9412873983383179, -0.9368153810501099
-0.8668162822723389, -0.8702937960624695
-0.7349649667739868, -0.7348567247390747
-0.8238803744316101, -0.8370692729949951
-0.9651505351066589, -0.9616249799728394
-0.9706228971481323, -0.9662677049636841
-0.9634374380111694, -0.958940863609314
-0.9131946563720703, -0.9081610441207886
-0.9556528925895691, -0.9534276127815247
-0.9750855565071106, -0.9747551679611206
-0.9237267971038818, -0.923032283782959
-0.9285737872123718, -0.925643801689148
-0.9395833611488342, -0.9383387565612793
-0.959679901599884, -0.9572724103927612
-0.9422016739845276, -0.9417482614517212
-0.9635530710220337, -0.9622778296470642
-0.9111436009407043, -0.9123685359954834
-0.932990312576294, -0.9313021302223206
1.4102400541305542, 0.8660863041877747
-0.8789005279541016, -0.8812477588653564
-0.955644965171814, -0.9560391902923584
-0.9642409086227417, -0.9632208943367004
-0.9593780040740967, -0.9553862810134888
-0.9911547899246216, -0.9904969334602356
-0.8655263185501099, -0.863402247428894
-0.875119686126709, -0.8742836713790894
-0.9703024625778198, -0.9698948264122009
-0.7373756170272827, -0.735582172870636
-0.9879584908485413, -0.9852738380432129
-0.9150435924530029, -0.9080885052680969
-0.8680207133293152, -0.8631846308708191
-0.9530210494995117, -0.9526296854019165
-0.8043656349182129, -0.8020312190055847
-0.9452711939811707, -0.9450852274894714
-0.5446390509605408, -0.5542256236076355
-0.9422759413719177, -0.9386289715766907
-0.90024733543396, -0.8964816927909851
-0.9391416311264038, -0.9372506141662598
-0.914849042892456, -0.9132390022277832
-0.9948263764381409, -0.992818295955658
-0.6303315758705139, -0.6394631862640381
-0.972649097442627, -0.9709104299545288
-0.9692792296409607, -0.9669930934906006
-0.9139115214347839, -0.9159231185913086
-0.9375958442687988, -0.9348567128181458
-0.9650315642356873, -0.9659774899482727
-0.9430124759674072, -0.9416031837463379
-0.9529668092727661, -0.9517591595649719
-0.6393397450447083, -0.6340950131416321
-0.8451325297355652, -0.842872679233551
-0.9845281839370728, -0.9827348589897156
-0.9703200459480286, -0.9708378911018372
-0.916476309299469, -0.915632963180542
-0.8486782908439636, -0.8486035466194153
-0.9817245602607727, -0.9779470562934875
-0.9395476579666138, -0.9375408291816711
-0.8719171285629272, -0.8719622492790222
-0.9298896789550781, -0.9277475476264954
-0.9456729888916016, -0.9440696239471436
-0.9514806270599365, -0.9478418827056885
-0.9570025205612183, -0.9542981386184692
-0.9464791417121887, -0.9436343908309937
-0.9826875925064087, -0.9799056649208069
-0.7793880105018616, -0.7817918062210083
-0.9287945032119751, -0.9300689101219177
-0.929114818572998, -0.9274573922157288
-0.9554957151412964, -0.9542981386184692
-0.908452570438385, -0.9066376686096191
-0.9038314819335938, -0.9043163061141968
-0.9351199269294739, -0.9326804280281067
-0.9610474109649658, -0.9569822549819946
-0.9505355358123779, -0.94834965467453
-0.9530510306358337, -0.9508886337280273
-0.6230255961418152, -0.6376495957374573
-0.9582986235618591, -0.9538629055023193
-0.9248406887054443, -0.9225245118141174
-0.8800779581069946, -0.881755530834198
-0.9683734178543091, -0.9711280465126038
-0.5821341276168823, -0.5919477939605713
-0.8625459671020508, -0.8649981617927551
-0.9918521642684937, -0.9915850758552551
-0.9796279072761536, -0.9771490693092346
-0.9814589023590088, -0.9821544885635376
-0.9376868605613708, -0.9368879199028015
-0.9492831826210022, -0.9476967453956604
-0.9329223036766052, -0.9321001172065735
-0.9536072015762329, -0.9504534006118774
-0.9403703808784485, -0.9373956918716431
-0.981755256652832, -0.9796155095100403
-0.9785109758377075, -0.9764236211776733
-0.9499942064285278, -0.9487123489379883
-0.9677700400352478, -0.9619876742362976
-0.97958904504776, -0.9782372117042542
-0.9364053606987, -0.9348567128181458
-0.9698284864425659, -0.9682263135910034
-0.8741857409477234, -0.8741385340690613
-0.9203073382377625, -0.9193326234817505
-0.9675904512405396, -0.9634385108947754
-0.8641555905342102, -0.8633297085762024
-0.8376444578170776, -0.8380123376846313
-0.8662109375, -0.8688429594039917
-0.9811856746673584, -0.9821544885635376
-0.9048973321914673, -0.9048240780830383
-0.9401385188102722, -0.9389916658401489
-0.8801040649414062, -0.8866884112358093
-0.9503064155578613, -0.9442872405052185
-0.9752911329269409, -0.9734494090080261
-0.9465736150741577, -0.9442872405052185
-0.9501875042915344, -0.9475516676902771
-0.9949510097503662, -0.9880304932594299
-0.9604333639144897, -0.9604642987251282
-0.7725829482078552, -0.7664127945899963
-0.9211694002151489, -0.9172288775444031
-0.9161230325698853, -0.9133841395378113
-0.8989811539649963, -0.8981501460075378
-0.9515365958213806, -0.9476967453956604
-0.9393481612205505, -0.9356546998023987
-0.9252839684486389, -0.920638382434845
-0.9716944098472595, -0.9690243005752563
-0.7848076820373535, -0.7876677513122559
-0.8689447641372681, -0.8693507313728333
-0.9095105528831482, -0.9072179794311523
-0.8631875514984131, -0.86100834608078
-0.9780772924423218, -0.9751904010772705
-0.8851265907287598, -0.8811026215553284
-0.9311283826828003, -0.9302865266799927
-0.6868366599082947, -0.6869785785675049
-0.9241761565208435, -0.925208568572998
-0.9668347239494324, -0.9639463424682617
-0.9664294719696045, -0.9651795625686646
-0.9279971122741699, -0.925426185131073
0.27919891476631165, 0.2150888592004776
-0.9797621369361877, -0.9751904010772705
-0.9947715997695923, -0.9937613606452942
-0.9631460309028625, -0.9594486951828003
-0.9308372139930725, -0.9261516332626343
-0.9604647755622864, -0.9579252600669861
-0.9442341923713684, -0.9403699636459351
-0.9801520109176636, -0.9795429706573486
-0.9620253443717957, -0.9630758166313171
-0.8632952570915222, -0.8605731129646301
-0.8450823426246643, -0.8357635140419006
-0.9423494338989258, -0.9400798082351685
-0.9320508241653442, -0.9290533065795898
-0.9924305081367493, -0.9899891018867493
-0.9416503310203552, -0.937976062297821
-0.9286550283432007, -0.9262967109680176
-0.880314290523529, -0.8755894303321838
-0.9445072412490845, -0.9420384764671326
-0.9433666467666626, -0.9410228729248047
-0.8580522537231445, -0.8571636080741882
-0.9809520840644836, -0.9778019785881042
-0.9347980618476868, -0.9335509538650513
-0.9385842680931091, -0.9355096220970154
-0.9533361196517944, -0.9513964653015137
-0.8919053077697754, -0.889517605304718
-0.9654252529144287, -0.9619876742362976
-0.9082275629043579, -0.9068552851676941
-0.9478464722633362, -0.9461008310317993
-0.8462677001953125, -0.841059148311615
-0.8657628297805786, -0.8699311017990112
-0.9501509666442871, -0.9497279524803162
-0.6475018262863159, -0.6840769052505493
-0.8974003195762634, -0.8985854387283325
-0.9284290075302124, -0.9259339570999146
-0.946800708770752, -0.9503083229064941
-0.9545676112174988, -0.9513964653015137
-0.9050695300102234, -0.9044613838195801
-0.9753944873809814, -0.9709104299545288
-0.972649335861206, -0.9698222875595093
-0.9812275171279907, -0.9781646728515625
-0.9494274258613586, -0.9463184475898743
-0.979849636554718, -0.97627854347229
-0.9571552872657776, -0.9540079832077026
-0.9652661681175232, -0.9601740837097168
-0.895717978477478, -0.8926368951797485
-0.9240864515304565, -0.9191875457763672
-0.9637584090232849, -0.9623503684997559
-0.9473422169685364, -0.9447225332260132
-0.9663148522377014, -0.9631483554840088
-0.9210439324378967, -0.9214363694190979
-0.9361841678619385, -0.9335509538650513
-0.950951337814331, -0.9508160948753357
-0.8613690733909607, -0.8593398332595825
-0.9538719654083252, -0.951178789138794
-0.9446294903755188, -0.9417482614517212
-0.9727141857147217, -0.9689517617225647
-0.9549782276153564, -0.9525571465492249
-0.8414508700370789, -0.8407689332962036
-0.9711740016937256, -0.9693869948387146
-0.9282708764076233, -0.9251360297203064
-1.001487374305725, -0.9989843964576721
-0.8917104601860046, -0.8909684419631958
-0.9667895436286926, -0.9670656323432922
-0.9363141059875488, -0.9357272386550903
-0.9677099585533142, -0.9666303992271423
-0.9362363815307617, -0.9336960315704346
-0.9003652334213257, -0.8966993093490601
-0.809148907661438, -0.8053681254386902
-0.8744115829467773, -0.8737033009529114
-0.8905271291732788, -0.8878490924835205
-0.9703025817871094, -0.9700399041175842
-0.9661641120910645, -0.9676460027694702
-0.9409894943237305, -0.945375382900238
-0.9621996283531189, -0.9582880139350891
-0.9701277017593384, -0.968879222869873
-0.915544331073761, -0.9147624373435974
-0.9788046479225159, -0.9739571809768677
-0.7762565612792969, -0.7801958918571472
-0.856595516204834, -0.85324627161026
-0.863222599029541, -0.8620239496231079
-0.951373279094696, -0.9473340511322021
-0.941041886806488, -0.9387015104293823
-0.9287607073783875, -0.9278926253318787
-0.8072282075881958, -0.8169749975204468
-0.721372127532959, -0.7244105935096741
-0.959277868270874, -0.9583605527877808
-0.9674838185310364, -0.9653971791267395
-0.9468170404434204, -0.9478418827056885
-0.9725847244262695, -0.9703300595283508
-0.962235689163208, -0.9608269929885864
-0.9569724798202515, -0.9532099962234497
-0.9415276646614075, -0.938774049282074
-0.8055453300476074, -0.8075444102287292
-0.9037460684776306, -0.8990932106971741
-0.9625061750411987, -0.9625679850578308
-0.9739696979522705, -0.9698948264122009
-0.9323336482048035, -0.9314472079277039
-0.5925243496894836, -0.6174102425575256
-0.9991497993469238, -0.9991294741630554
-0.6801440715789795, -0.683569073677063
-0.8840341567993164, -0.8822633028030396
-0.784554123878479, -0.7849836945533752
-0.951259434223175, -0.9490751028060913
-0.9320738911628723, -0.9303590655326843
-0.9412624835968018, -0.9413855671882629
-0.9457823038101196, -0.9429089426994324
-0.9574045538902283, -0.9554588198661804
-0.9337396025657654, -0.9322451949119568
-0.9282214641571045, -0.9262241721153259
-0.9772967100143433, -0.9721436500549316
-0.9586927890777588, -0.9547334313392639
-0.9614250063896179, -0.9566195011138916
-0.9471086859703064, -0.9454479217529297
-0.9377553462982178, -0.9368879199028015
-0.8548159599304199, -0.8525934219360352
-0.9717894792556763, -0.971708357334137
-0.9170341491699219, -0.9169387221336365
-0.9941459894180298, -0.9916576147079468
-0.9560114145278931, -0.9524846076965332
-0.939093828201294, -0.9379035234451294
-0.9315934181213379, -0.9313746690750122
-0.8224069476127625, -0.8196590542793274
-0.9468463659286499, -0.9437069296836853
-0.9065725207328796, -0.905476987361908
-0.8709825277328491, -0.8753717541694641
-0.8957957625389099, -0.8935074210166931
-0.9955639243125916, -0.9965179562568665
-0.7702218294143677, -0.7639462947845459
-0.852623701095581, -0.84903883934021
-0.8869909048080444, -0.889154851436615
-0.9761541485786438, -0.9755531549453735
-0.8784825205802917, -0.8805948495864868
-0.8741421699523926, -0.8729778528213501
-0.7394015789031982, -0.7372506260871887
-0.941849946975708, -0.938193678855896
-0.9262860417366028, -0.9249909520149231
-0.9542694687843323, -0.9521218538284302
-0.9645514488220215, -0.9630758166313171
-0.9810686111450195, -0.9777294397354126
-0.9537036418914795, -0.9496554136276245
-0.9377999305725098, -0.9352920055389404
-0.9759047627449036, -0.9733043313026428
-0.8854451179504395, -0.8804497718811035
-0.9105917811393738, -0.9081610441207886
-0.9842658042907715, -0.9830250144004822
-0.9699584245681763, -0.969314455986023
-0.8942902684211731, -0.8917664289474487
-0.9400758743286133, -0.9389191269874573
-0.8812676072120667, -0.8792165517807007
-0.9585027694702148, -0.9542981386184692
-0.9168617725372314, -0.9167936444282532
-0.977791428565979, -0.974682629108429
-0.5516434907913208, -0.5764961838722229
-0.967017412185669, -0.9619876742362976
-0.9590470194816589, -0.9606093764305115
-0.9500592947006226, -0.9471164345741272
-0.935539186000824, -0.9360173940658569
-0.9214811325073242, -0.9227421283721924
-0.8661423325538635, -0.8644178509712219
-0.7393954992294312, -0.7393543720245361
-0.8212125301361084, -0.8193688988685608
-0.9731572866439819, -0.9721436500549316
-0.9031508564949036, -0.8969894647598267
-0.9581117033958435, -0.9558941125869751
-0.9663586616516113, -0.961334764957428
-0.987987220287323, -0.9861443638801575
-0.9964414238929749, -0.994994580745697
-0.9557058215141296, -0.9523394703865051
-0.9430783987045288, -0.9410954117774963
-0.9498811960220337, -0.9477693438529968
-0.9177558422088623, -0.9170837998390198
-0.9567792415618896, -0.9551686644554138
-0.980540931224823, -0.9773666858673096
-0.9071123600006104, -0.9047515392303467
-0.7624125480651855, -0.7644541263580322
-0.9295298457145691, -0.9285455346107483
-0.8417549133300781, -0.8392455577850342
-0.9277187585830688, -0.9285455346107483
-0.9459267854690552, -0.9468988180160522
-0.9415292739868164, -0.9371780753135681
-0.906902551651001, -0.9045339226722717
-0.1272253841161728, -0.14450488984584808
-0.9433171153068542, -0.9389916658401489
-0.9313486218452454, -0.928037703037262
-0.9876772165298462, -0.9879579544067383
-0.9335440993309021, -0.9276750087738037
-0.8533253073692322, -0.8523032069206238
-0.8393005728721619, -0.843670666217804
-0.894134521484375, -0.8938701748847961
-0.9033377170562744, -0.9038810133934021
-0.9644103646278381, -0.9622778296470642
-0.9498097896575928, -0.9469713568687439
-0.9396069049835205, -0.9365252256393433
-0.9009743928909302, -0.9004715085029602
-0.9397051334381104, -0.9389916658401489
-0.9753742218017578, -0.9719260334968567
-0.9446197748184204, -0.9431991577148438
-0.8845185041427612, -0.8821182250976562
-0.9485732913017273, -0.9458106756210327
-0.9510013461112976, -0.9482771158218384
-0.9630377888679504, -0.9586507081985474
-0.7864339351654053, -0.7883206605911255
-0.9286364316940308, -0.9236125946044922
-0.9433191418647766, -0.9425462484359741
-0.8716111183166504, -0.8709467053413391
-0.9950413107872009, -0.9952847361564636
-0.7444986701011658, -0.7479143738746643
-0.8380247950553894, -0.8388103246688843
-0.8851380944252014, -0.8818280696868896
-0.9803253412246704, -0.9778019785881042
-0.9586904048919678, -0.9570547938346863
-0.9049031138420105, -0.9027928709983826
-0.951573371887207, -0.9500907063484192
-0.9683231115341187, -0.96430903673172
-0.9438592195510864, -0.9416031837463379
-0.8940150737762451, -0.8922016620635986
-0.898844838142395, -0.9025752544403076
-0.9683889746665955, -0.966485321521759
-0.953612208366394, -0.9521218538284302
-0.9758788347244263, -0.969314455986023
-0.9622318148612976, -0.9595937728881836
-0.9641188383102417, -0.9599564671516418
-0.9117543697357178, -0.9114980101585388
-0.9416206479072571, -0.940950334072113
-0.9771640300750732, -0.9725063443183899
-0.9763471484184265, -0.9738121032714844
-0.8488435745239258, -0.8527384996414185
-0.9989118576049805, -0.9962278008460999
-1.0006312131881714, -0.9993470907211304
-0.7985675930976868, -0.7960101366043091
-0.9768575429916382, -0.9751178622245789
-0.8909939527511597, -0.8907508254051208
-0.9351006150245667, -0.9350743293762207
-0.8518263697624207, -0.8517954349517822
-0.9073598384857178, -0.9041712284088135
-0.8757656216621399, -0.8759521245956421
-0.9893121719360352, -0.9899165630340576
-0.8726755380630493, -0.8726876974105835
-0.9797770380973816, -0.9775117635726929
-0.9630284309387207, -0.9643815755844116
-0.9382627010345459, -0.9356546998023987
-0.9467220902442932, -0.9434893131256104
-0.9662860631942749, -0.963728666305542
-0.8989068269729614, -0.8987305164337158
-0.9537756443023682, -0.9498004913330078
-0.9443355202674866, -0.943779468536377
-0.928353488445282, -0.9268770217895508
-0.5384038686752319, -0.5355095863342285
-0.9745618104934692, -0.9748277068138123
-0.9452774524688721, -0.9461008310317993
-0.9231572151184082, -0.9211461544036865
-0.9626437425613403, -0.9601740837097168
-0.9565917253494263, -0.9528473019599915
-0.8860034346580505, -0.8894450664520264
-0.9911555051803589, -0.9862894415855408
-0.9237982034683228, -0.9223793745040894
-0.883419394493103, -0.8906057476997375
-0.9410244226455688, -0.9398621916770935
-0.9481694102287292, -0.9440696239471436
-0.9182260036468506, -0.9165034294128418
-0.963479220867157, -0.9612622261047363
-0.9812729954719543, -0.9788901209831238
-0.9349603056907654, -0.933188259601593
-0.8918913006782532, -0.8882843852043152
-0.9328790307044983, -0.9306492805480957
-0.9206410646438599, -0.9204933047294617
-0.8698921203613281, -0.8671019077301025
-0.9585815668106079, -0.9551686644554138
-0.9749447703361511, -0.9738121032714844
-0.8443325757980347, -0.8415669202804565
-0.9469735026359558, -0.9448676109313965
-0.9782733917236328, -0.9772216081619263
-0.8021748065948486, -0.8016684651374817
-0.9698416590690613, -0.971708357334137
-0.7956027984619141, -0.796808123588562
-0.9718368053436279, -0.9711280465126038
-0.9049597978591919, -0.902285099029541
-0.9560881853103638, -0.9531374573707581
-0.9455615878105164, -0.9451577663421631
-0.9712968468666077, -0.9674283862113953
-0.9127405881881714, -0.9118607044219971
-0.9135702848434448, -0.9132390022277832
-0.8716830611228943, -0.8683351278305054
-0.9464983940124512, -0.9451577663421631
-0.9344239234924316, -0.9327529668807983
-0.9466525316238403, -0.9416757225990295
-0.9276288151741028, -0.9238302707672119
-0.9122998714447021, -0.9034457802772522
-0.796916127204895, -0.8039172887802124
-0.8626576662063599, -0.8557127118110657
-0.9471969604492188, -0.9451577663421631
-0.9809657335281372, -0.9761334657669067
-0.9479723572731018, -0.9463909864425659
-0.9590614438056946, -0.9558941125869751
-0.8526816964149475, -0.8501269221305847
-0.8416572213172913, -0.8454116582870483
-0.9110254049301147, -0.9087414145469666
-0.9488850831985474, -0.9460282921791077
-0.9010503888130188, -0.9009793400764465
-0.9242116212844849, -0.9210010766983032
-0.9771625399589539, -0.9750453233718872
-0.9547926783561707, -0.9505259394645691
-0.9721841216087341, -0.9719260334968567
-0.9483790993690491, -0.946173369884491
-0.9488261938095093, -0.9487123489379883
-0.9622496366500854, -0.9602466225624084
-0.8416609764099121, -0.8388103246688843
-0.9538090229034424, -0.9504534006118774
-0.8907839059829712, -0.8878490924835205
-0.8964906334877014, -0.8949583172798157
-0.925555944442749, -0.9212912321090698
-0.9844582080841064, -0.9822996258735657
-0.9001348614692688, -0.8988755941390991
-0.9747447371482849, -0.9703300595283508
-0.9185870885848999, -0.9170112609863281
-0.9306123852729797, -0.9270220994949341
-0.9273481965065002, -0.9243380427360535
-0.9188125729560852, -0.9165759682655334
-0.9721916317939758, -0.9669930934906006
-0.9360613822937012, -0.9351469278335571
-0.8624807000160217, -0.8648530840873718
-0.9959760904312134, -0.9921653866767883
-0.9587278366088867, -0.9554588198661804
-0.9785484075546265, -0.9764236211776733
-0.981904923915863, -0.9783097505569458
-0.7385329604148865, -0.7423286437988281
-0.9525972604751587, -0.9527747631072998
-0.7717844843864441, -0.7671381831169128
-0.962053656578064, -0.9603191614151001
-0.9508712887763977, -0.9444323778152466
-0.9331806898117065, -0.9297787547111511
-0.822121798992157, -0.8415669202804565
-0.9490751028060913, -0.9441421627998352
-0.8733214735984802, -0.8713093996047974
