id,target,prediction
1406, -0.816566, -0.578517
1420, -0.886784, -0.893140
1422, -0.492799, -0.691280
1427, -1.000000, -0.498426
1433, -1.000000, -0.667599
1437, -0.957762, -0.236753
1439, -1.000000, -0.987207
1452, -0.782270, -0.731197
1458, -1.000000, -0.397789
1462, -1.000000, -0.940751
1492, -1.000000, -0.848295
1501, -1.000000, -0.988428
1511, -1.000000, -0.996228
1521, -1.000000, -1.049610
1546, -1.000000, -0.724455
1563, -0.576143, -0.290349
1572, -0.580422, -0.807069
1573, -0.665000, -0.418606
1581, -0.203452, -0.403727
1587, -0.572275, -0.784024
1595, -0.802987, -0.789432
1597, -1.000000, -0.686278
1598, -0.559766, -0.663048
1615, -1.000000, -0.707407
1637, -1.000000, -0.991607
1641, -0.697013, -0.389912
1648, -1.000000, -1.010088
1650, -1.000000, -1.001910
1654, -1.000000, -1.017750
1657, -1.000000, -0.983551
1661, -1.000000, -0.653224
1672, -1.000000, -1.009982
1679, -1.000000, -0.994961
1680, -1.000000, -0.990222
1681, -1.000000, -1.017896
1686, -0.007592, -0.399564
1691, -0.697630, -0.769489
1729, 0.121652, -0.258091
1756, -0.964078, -0.028020
1758, -0.993272, -0.830235
1764, -0.740320, -0.610693
1785, -0.837921, -0.819352
1790, -1.000000, -0.276621
1793, -1.000000, -0.955719
1794, -0.845287, -0.517399
1797, -0.698638, -0.512304
1798, -0.937580, -0.373155
1806, -1.000000, -0.180156
1808, -0.999321, -0.695538
1810, -0.554890, -0.606104
1825, -1.000000, -1.013759
1837, -0.886002, -0.442671
1841, -1.000000, -0.814378
1844, -0.439246, -0.744122
1856, -1.000000, -0.961804
1873, -1.000000, -0.559649
1884, -1.000000, -1.004412
1890, -1.000000, -0.907659
1899, -1.000000, -0.842572
1901, -0.780521, -0.852819
1918, -1.000000, -0.996525
1954, -0.869728, -0.201219
1957, 0.274657, 0.274795
1977, -1.000000, -0.941578
2000, -1.000000, -0.862082
2010, -0.499671, -0.779735
2011, -0.397811, -0.504512
2026, -1.000000, -0.830583
2037, -0.822800, -0.683332
2038, -0.314899, -0.290239
2047, -0.557524, -0.878851
2049, -0.429453, -0.317402
2065, -1.000000, -1.029406
2076, -0.807308, -0.669886
2082, -0.729437, -0.761790
2112, -1.000000, -0.742378
2114, -0.961857, -0.605305
2121, -0.037917, -0.249963
2148, -1.000000, -0.403788
2151, -1.000000, -0.904199
2158, -1.000000, -0.752745
2191, -0.913570, -0.698998
2195, -1.000000, -0.547619
2203, -0.654323, -0.610965
2208, -1.000000, -0.896941
2209, -1.000000, -0.773358
2214, -1.000000, -0.697079
2217, -1.000000, -0.797156
2223, -1.000000, -0.999101
2229, -0.683475, -0.564938
2231, -0.998539, -0.615701
2238, -0.717813, -0.732386
2247, -0.732440, -0.756881
2250, -0.955931, -0.860300
2256, -0.712752, -0.593471
2273, -1.000000, -0.986266
2277, -1.000000, -1.002872
2281, -1.000000, -1.003317
2290, -1.000000, -0.990328
2292, -1.000000, -0.979147
2298, -1.000000, -0.970230
2301, -1.000000, -0.997954
2325, -1.000000, -0.990659
2326, -1.000000, -0.999945
2381, -0.565877, -0.895539
2400, -1.000000, -0.877529
2402, -0.666872, -0.628397
2409, -1.000000, -0.937694
2424, -1.000000, -0.667918
2446, -0.959347, -0.918788
2456, -1.000000, -0.932874
2459, -1.000000, -0.705007
2528, -1.000000, -0.960831
2536, -1.000000, -0.921366
2545, -1.000000, -0.991017
2551, -1.000000, -0.932957
2567, -1.000000, -0.910750
2590, -0.337263, -0.269450
2596, -0.862095, -0.920572
2598, -1.000000, -0.631988
2604, -0.409517, -0.535577
2613, -0.640723, -0.152358
2636, -1.000000, -0.988794
2637, -1.000000, -0.985619
2649, -1.000000, -0.917811
2650, -0.555652, -0.758480
2653, -0.761881, -0.951186
2669, -1.000000, -0.960207
2674, -1.000000, -1.003768
2687, -1.000000, -0.955213
2693, -1.000000, -0.946290
2706, -1.000000, -1.004107
2712, -0.996585, -0.779728
2713, -1.000000, -0.506853
2715, -1.000000, -0.899016
2726, -0.874378, -0.363042
2728, 0.003971, -0.284531
2747, -0.468152, -0.418756
2757, -0.929247, -0.461395
2767, -0.766901, -0.509420
2782, -0.630992, -0.251606
2791, -0.794696, -0.310189
2796, -1.000000, -0.963978
2815, -0.996214, -0.704023
2821, 0.102827, -0.477902
2840, -1.000000, -1.012072
2857, -1.000000, -0.964299
2867, -1.000000, -0.768348
2877, -1.000000, -0.984079
2881, -1.000000, -0.991705
2885, -1.000000, -0.916189
2896, -1.000000, -1.007997
2925, -1.000000, -0.998154
2938, -1.000000, -0.984843
2948, -1.000000, -0.990100
2950, -1.000000, -0.972337
2955, -0.912377, -0.873220
2956, -1.000000, -0.998546
2964, -1.000000, -0.943296
2983, -1.000000, -0.984501
2984, -0.998107, -0.969070
3009, -0.376558, -0.418101
3057, -1.000000, -0.935869
3064, -0.608629, -0.831582
3070, -1.000000, -0.971152
3091, -0.270872, -0.280507
3100, -1.000000, -0.917605
3109, -0.763404, -0.856744
3127, -1.000000, -0.719662
3141, -0.908797, -0.517868
3146, -1.000000, -0.884379
3150, -0.252109, -0.463204
3151, -1.000000, -0.906377
3157, -0.383451, -0.376914
3168, -1.000000, -0.943868
3194, -1.000000, -0.996534
3202, -1.000000, -0.984972
3225, -1.000000, -0.969797
3227, -0.877505, -0.622004
3242, -1.000000, -1.029783
3251, -0.881208, -1.008146
3255, -1.000000, -0.971324
3301, -1.000000, -0.869588
3307, -1.000000, -0.984366
3313, -1.000000, -0.966285
3326, -1.000000, -0.985592
3341, -0.877299, -0.942318
3383, -0.444842, -0.920412
3393, -1.000000, -0.747512
3417, -1.000000, -0.847913
3428, -0.565897, -0.391712
3445, -1.000000, -0.992829
3469, -1.000000, -0.819846
3470, -1.000000, -0.726112
3493, -1.000000, -0.995389
3494, -1.000000, -0.962987
3503, -0.614677, -0.858746
3516, -1.000000, -0.895231
3521, -1.000000, -0.876211
3522, -1.000000, -0.950516
3541, -0.511007, -0.771017
3544, -0.445357, -0.800137
3548, -0.509567, -0.513417
3551, -0.363967, -0.852696
3566, -1.000000, -0.772086
3568, -1.000000, -0.499697
3578, -1.000000, -0.698979
3585, -1.000000, -0.783391
3586, -0.966835, -0.948675
3593, -0.970518, -1.001118
3595, -0.983665, -0.919759
3599, -1.000000, -0.944448
3609, -0.984323, -0.959585
3643, -1.000000, -0.946825
3649, -0.432663, -0.253955
3652, -1.000000, -0.853610
3656, -1.000000, -1.003074
3660, -0.970765, -0.912836
3664, -1.000000, -0.778154
3689, -1.000000, -0.941703
3695, -0.188146, -0.786081
3730, -0.943978, -0.563215
3733, -0.425565, -0.698087
3742, -0.946406, -0.469671
3749, -0.997778, -0.739462
3810, -1.000000, -0.976597
3822, -1.000000, -0.970676
3825, -1.000000, -0.549680
3827, -1.000000, -0.883186
3852, -1.000000, -1.007131
3887, -1.000000, -0.989447
3888, -1.000000, -0.951929
3901, -1.000000, -0.995015
3907, -0.496873, -0.610101
3908, -1.000000, -0.999547
3926, -1.000000, -0.992680
3952, -0.999424, -1.001344
3979, -0.477760, -0.765249
3982, -0.997572, -1.013555
3996, -0.296898, -0.238687
4024, -0.418919, -0.501752
4030, -1.000000, -0.977325
4034, -0.930996, -0.841516
4044, -0.330556, -0.405867
4046, -1.000000, -0.992664
4064, -0.249352, -0.190034
4074, -0.312163, -0.063143
4082, -0.489919, -0.495879
4097, -0.091594, -0.285212
4099, -0.161174, -0.301511
4100, -1.000000, -0.730693
4105, -0.237399, -0.766428
4106, -1.000000, -0.944105
4107, -1.000000, -0.860817
4126, -1.000000, -0.765567
4129, -0.986627, -0.876183
4136, -1.000000, -0.830902
4143, -1.000000, -0.845361
4152, -0.907542, -0.860667
4159, -1.000000, -0.638301
4161, -0.868041, -0.812852
4165, -1.000000, -0.675325
4201, -0.277949, -0.285396
4220, -1.000000, -0.765541
4221, -1.000000, -0.810064
4222, -0.988376, -0.897752
4237, -0.791343, -0.671887
4275, -1.000000, -0.943774
4277, -0.643686, -0.833680
4280, -1.000000, -0.978936
4289, -1.000000, -1.018137
4334, -1.000000, -0.998653
4337, -1.000000, -1.001918
4341, -1.000000, -0.883676
4354, -0.725610, -0.942766
4355, -1.000000, -0.942201
4362, -1.000000, -0.970056
4365, -1.000000, -1.013951
4368, -0.900856, -0.902439
4387, -1.000000, -0.963847
4422, -1.000000, -0.961697
4426, -1.000000, -0.805663
4460, -1.000000, -0.978386
4465, -1.000000, -0.884323
4467, -1.000000, -0.792544
4469, -0.831831, -0.979910
4481, -1.000000, -1.002050
4484, -1.000000, -0.984062
4489, -1.000000, -0.991674
4503, -1.000000, -0.995268
4510, -1.000000, -0.887442
4519, -1.000000, -0.923915
4530, -1.000000, -0.999250
4532, -1.000000, -0.944298
4533, -0.842756, -0.709921
4548, -0.380611, -0.847439
4551, -1.000000, -0.994376
4556, -1.000000, -0.657321
4560, -0.356314, -0.835434
4566, -0.635580, -0.747991
4574, -1.000000, -0.975637
4578, -1.000000, -0.803457
4590, -0.718203, -0.946828
4599, -1.000000, -0.919619
4613, -0.985105, -0.945684
4625, -1.000000, -0.959589
4632, -0.982410, -0.954648
4633, -1.000000, -0.964016
4637, -1.000000, -0.970242
4638, -1.000000, -0.960998
4646, -0.979262, -0.960209
4652, -0.996811, -0.948252
4667, -0.998169, -0.961185
4668, -0.971855, -0.987899
4683, -0.078447, -0.017128
4694, -1.000000, -0.978177
4721, -1.000000, -0.999990
4741, -0.471485, -0.263822
4757, -0.364893, -0.158227
4763, -0.440151, -0.404853
4779, -0.445357, -0.541737
4807, -0.854174, -0.543799
4831, -0.379809, -0.238150
4846, -0.811628, -0.528865
4848, -1.000000, -0.865862
4853, -1.000000, -0.945369
4856, -1.000000, -0.999491
4868, -1.000000, -0.849948
4880, -1.000000, -1.136467
4892, -1.000000, -1.003645
4894, -0.998745, -0.487194
4898, -1.000000, -0.272601
4917, -1.000000, -1.007837
4920, -1.000000, -0.947266
4930, -0.956631, -0.736896
4943, -1.000000, -0.127259
4952, -1.000000, -1.012023
4957, -0.828663, -0.714942
4960, -1.000000, -0.973945
4962, -1.000000, -0.544895
4967, -0.221146, 0.227071
4968, -0.615397, -0.672945
4990, -0.357240, 0.096490
5015, -0.358125, -0.757138
5022, -0.519401, -0.588716
5033, -0.465622, -0.306961
5040, -0.200448, -0.259657
5042, -0.606283, -0.457401
5045, -1.000000, -0.983928
5046, -1.000000, -0.975025
5059, -0.554170, -0.189517
5063, 0.345431, 0.054595
5132, -1.000000, -0.856830
5162, -1.000000, -0.997479
5166, -1.000000, -0.995440
5173, -1.000000, -1.002289
5174, -1.000000, -1.005106
5180, -0.981299, -0.855461
5190, -1.000000, -0.848555
5202, -1.000000, -0.997022
5218, -0.877279, -0.929022
5253, -1.000000, -0.928376
5257, -1.000000, -0.932521
5260, -1.000000, -1.031932
5279, -1.000000, -1.012910
5301, -1.000000, -0.987159
5317, -1.000000, -0.988322
5330, -0.609925, -0.928899
5332, -0.930214, -0.978137
5336, -0.313274, -0.861526
5372, -0.474345, -0.774773
5376, -1.000000, -0.893621
5383, -0.683455, -0.806180
5384, -0.998622, -0.606084
5389, -1.000000, -0.984402
5390, -1.000000, -0.764085
5394, -1.000000, -0.921453
5401, -0.680122, -0.600233
5428, -1.000000, -0.969064
5432, -1.000000, -0.974713
5439, -1.000000, -0.990461
5443, -1.000000, -0.999116
5466, -1.000000, -0.972422
5470, -1.000000, -0.916170
5483, -1.000000, -0.950917
5497, -1.000000, -0.677790
5498, -1.000000, -0.945542
5515, -0.779081, -0.800140
5528, -0.042896, -0.353487
5531, -1.000000, -0.406499
5543, -0.676645, -0.738595
5552, -1.000000, -1.042479
5560, -1.000000, -1.006932
5571, -1.000000, -0.919638
5575, -0.990269, -0.973686
5596, -1.000000, -0.952118
5635, -0.215508, -0.088692
5642, -1.000000, -0.854088
5661, -1.000000, -0.994663
5677, -1.000000, -0.882707
5679, -1.000000, -0.956503
5690, -0.075649, -0.254511
5700, -0.094927, -0.214360
5702, -1.000000, -0.991418
5706, -0.511850, -0.456361
5707, 0.026951, -0.357482
5709, -0.696745, -0.365189
5710, -0.385940, -0.338527
5712, -0.846459, -0.669680
5732, -0.736185, -0.601882
5737, -0.784039, -0.531235
5741, -0.403304, -0.485289
5742, -1.000000, -1.006621
5749, 0.166420, -0.157552
5761, -0.985413, -0.978223
5763, -1.000000, -0.384464
5783, -0.502757, -0.297890
5793, -1.000000, -0.988063
5794, -1.000000, -0.955225
5798, -1.000000, -1.022510
5800, -0.998395, -0.920716
5806, -1.000000, -0.771620
5811, -1.000000, -0.977879
5812, -1.000000, -0.963777
5829, -1.000000, -0.970801
5844, -1.000000, -1.009635
5852, -1.000000, -0.964684
5875, -1.000000, -0.144749
5878, -1.000000, -0.792864
5881, -1.000000, -1.007991
5894, -1.000000, -0.973731
5924, -0.709480, -0.624541
5925, -0.605563, -0.576602
5941, -0.578385, -0.732492
5971, -1.000000, -0.936803
5990, 0.036086, -0.254197
5997, -1.000000, -0.521505
6009, -1.000000, -0.968903
6013, -0.689195, -0.489672
6017, -0.992326, -0.465474
6020, -1.000000, -0.561117
6021, -1.000000, -0.762624
6023, -1.000000, -0.867109
6026, 0.007406, -0.185991
6034, -1.000000, -0.945891
6047, -0.614801, -0.512062
6054, -0.373802, -0.538204
6061, -1.000000, -0.980617
6088, -1.000000, -0.998709
6089, -1.000000, -0.829091
6091, -1.000000, -0.992994
6105, -0.861787, -0.791279
6113, -0.822450, -0.646026
6137, -0.721434, -0.907533
6152, -1.000000, -0.999975
6159, -0.841069, -0.829975
6186, -1.000000, -0.929859
6188, -1.000000, -0.997615
6191, -1.000000, -0.994584
6202, -0.736493, -0.884450
6208, -0.694256, -0.963594
6210, -0.944266, -0.968299
6220, -1.000000, -0.930619
6231, -0.408242, -0.295897
6232, -0.296383, -0.291906
6256, -0.969510, -0.949634
6258, -1.000000, -0.992118
6270, -1.000000, -1.006200
6275, -0.915093, -0.905684
6291, -1.000000, -0.988769
6293, -1.000000, -0.986832
6296, -1.000000, -0.998490
6308, -1.000000, -0.986625
6329, -1.000000, -0.920985
6334, -0.617969, -0.625337
6338, -1.000000, -1.004582
6342, -0.957598, -0.868764
6364, -1.000000, -0.960868
6374, -0.912295, -0.873498
6384, -0.960869, -0.553502
6390, -0.920051, -0.905241
6399, -0.610809, -0.810988
6417, -1.000000, -0.980142
6431, -0.825392, -0.870022
6444, -1.000000, -0.949433
6446, -0.985619, -0.838754
6448, -1.000000, -0.943773
6456, -1.000000, -0.942266
6464, -1.000000, -0.979942
6476, -1.000000, -0.902449
6486, -1.000000, -0.929405
6493, -1.000000, -0.933762
6496, -1.000000, -0.991092
6504, -0.588754, -0.714617
6510, -0.930544, -0.458162
6514, -1.000000, -0.745685
6520, -0.522240, -0.437582
6523, -0.563634, -0.693444
6535, -0.839670, -0.758723
6537, -1.000000, -1.001713
6546, -0.955047, -0.986435
6572, -1.000000, -0.896809
6574, -1.000000, -0.978540
6592, -0.997819, -0.958989
6596, -0.966609, -0.984667
6598, -0.996503, -0.962628
6602, -1.000000, -0.924908
6611, -0.924701, -0.960602
6618, -1.000000, -0.951329
6625, -0.949060, -0.413752
6650, -1.000000, -0.986809
6669, -1.000000, -0.983838
6686, -0.508373, -0.351944
6689, -0.435090, -0.606080
6723, -0.827058, -0.753004
6726, -0.008579, -0.245025
6727, -0.997017, -0.527302
6729, -0.318088, -0.364001
6742, -0.987368, -0.738419
6743, -0.796548, -0.494036
6750, -1.000000, -0.963559
6751, -1.000000, -0.361281
6778, -1.000000, -0.821562
6804, -1.000000, -0.990699
6807, -1.000000, -0.990210
6811, -1.000000, -0.893047
6828, -1.000000, -0.977885
6849, -1.000000, -0.999228
6855, -1.000000, -0.762350
6875, -0.933774, -0.809876
6876, -1.000000, -1.037573
6880, -0.876702, -0.956507
6881, -0.458606, -0.779809
6902, -0.884294, -0.648972
6915, -0.704214, -0.710370
6935, -0.418117, -0.205972
6940, 0.000309, -0.202708
6946, -0.400300, -0.173046
6949, -0.278484, -0.462515
6952, -1.000000, -0.885315
6956, -0.206312, -0.402406
6957, -0.467411, -0.368872
6974, -0.074991, -0.317343
6978, -0.258322, -0.602829
6996, -0.488705, -0.378892
7043, -1.000000, -0.713886
7047, -1.000000, -0.249471
7050, -0.975867, -0.691032
7052, -0.956672, -0.411445
7055, -0.762704, -0.431219
7092, -0.594783, -0.704860
7095, -0.792371, -0.883804
7098, -1.000000, -0.785745
7100, -0.792392, -0.482602
7125, -1.000000, -0.931251
7159, -1.000000, -0.952284
7166, -0.642986, -0.859119
7175, -1.000000, -0.997517
7176, -1.000000, -0.995865
7194, -0.915916, -0.668226
7196, -1.000000, -0.829078
7205, -1.000000, -1.003919
7210, -0.718121, -0.725437
7211, -1.000000, -0.967286
7220, -1.000000, -0.762819
7233, -1.000000, -0.789638
7241, -0.932601, -0.906064
7244, -1.000000, -0.891356
7247, -0.731618, -0.803852
7256, -1.000000, -0.696790
7269, -1.000000, -0.980221
7287, -1.000000, -0.971345
7291, -1.000000, -0.989815
7293, -1.000000, -0.901220
7296, -1.000000, -0.995887
7311, -1.000000, -0.913612
7314, -1.000000, -0.970092
7315, -0.375118, -0.556900
7324, -0.303399, -0.700020
7336, -0.997058, -0.950352
7337, -0.911451, -0.982918
7346, -1.000000, -0.972170
7353, -1.000000, -0.966452
7362, -1.000000, -0.419313
7363, -1.000000, -0.415067
7366, -0.827388, -0.751447
7367, -1.000000, -0.837498
7380, -1.000000, -0.909588
7398, -1.000000, -0.921103
7427, -1.000000, -1.004479
7468, -1.000000, -0.922801
7472, -1.000000, -0.914819
7473, -1.000000, -0.909946
7476, -1.000000, -0.931928
7490, -0.507386, -0.578407
7514, -0.967905, -0.801581
7525, -1.000000, -0.493915
7535, -1.000000, -1.004849
7544, -1.000000, -0.923798
7546, -0.970683, -0.933760
7547, -1.000000, -0.883608
7550, -0.955047, -0.957967
7552, -0.954162, -0.952257
7556, -0.968872, -0.991510
7560, -0.944390, -0.940438
7574, -0.985352, -0.926352
7578, -0.972740, -0.959011
7579, -1.000000, -0.909443
7580, -0.957166, -0.953123
7599, -0.940028, -0.885006
7617, -1.000000, -0.873773
7622, -1.000000, -0.807096
7628, -0.955931, -0.833967
7630, -0.822985, -0.704837
7650, -1.000000, -0.749594
7673, -1.000000, -0.333853
7687, -0.871456, -0.667718
7688, -0.898531, -0.891128
7690, -0.277435, -0.205787
7694, -0.028412, -0.285622
7705, 0.027219, -0.438432
7709, -1.000000, -0.994281
7729, -1.000000, -0.931332
7743, -0.872938, -0.636976
7746, -1.000000, -0.650889
7757, -0.953833, -0.635769
7768, -1.000000, -0.980128
7806, -1.000000, -0.708606
7812, -0.992203, -0.579454
7814, -1.000000, -0.870801
7823, -1.000000, -0.983044
7847, -1.000000, -0.977240
7848, -1.000000, -0.973644
7878, -1.000000, -0.943914
7896, -0.100769, -0.280066
7901, -0.872382, -0.891777
7903, -0.870798, -0.633779
7913, -0.761778, -0.418539
7915, -1.000000, -0.980593
7922, -0.698185, -0.762384
7923, -0.069909, -0.554162
7928, -1.000000, -0.910095
7931, -0.652018, -0.379805
7935, -0.353969, -0.431316
7937, -0.785520, -0.402829
7941, -1.000000, -0.915223
7943, -1.000000, -0.960142
7962, -0.038246, -0.546414
7963, -0.283051, -0.469757
7969, -0.222421, -0.561835
7975, -1.000000, -0.418433
7980, -1.000000, -0.527990
7983, -1.000000, -0.683782
7990, -0.677427, -1.017486
8001, -0.970971, -0.394556
8002, -0.976073, -0.269307
8028, -0.758672, -0.850849
8053, -0.949821, -0.839930
8057, -0.697712, -0.793360
8061, -0.961404, -0.774164
8070, -0.634983, -0.410841
8080, -0.992182, -0.956236
8092, -1.000000, -0.890019
8096, -0.799798, -0.346126
8099, -0.995597, -0.693107
8111, -1.000000, -0.913706
8132, -1.000000, -0.834865
8145, -0.284450, -0.681505
8153, -0.102909, -0.234243
8164, -0.888964, -0.791705
8204, -1.000000, -0.544176
8217, -0.975682, -0.946085
8221, -0.813768, -0.880098
8244, -0.650023, -0.638963
8245, -0.923610, -0.859332
8247, -0.685368, -0.733705
8252, -0.868926, -0.918321
8258, -1.000000, -0.989471
8268, -1.000000, -0.989949
8269, -1.000000, -0.883288
8275, -1.000000, -0.957102
8279, -1.000000, -0.962509
8283, -1.000000, -1.029682
8288, -1.000000, -0.879730
8291, -0.986689, -0.909548
8295, -1.000000, -0.896710
8309, -1.000000, -0.994481
8313, -1.000000, -0.994878
8336, -1.000000, -0.910113
8343, -0.932066, -0.977631
8347, -0.859997, -0.863550
8349, -0.801403, -0.849814
8350, -1.000000, -0.963223
8351, -1.000000, -0.948771
8356, -0.776838, -0.486619
8372, -0.858063, -0.865204
8377, -1.000000, -0.865136
8378, -0.412727, -0.339411
8380, -0.437724, -0.430889
8386, -0.650907, -0.881265
8390, -1.000000, -0.847858
8400, -1.000000, -0.893274
8435, -1.000000, -0.916223
8441, -1.000000, -0.906226
8443, -0.925297, -0.898536
8472, -0.346871, -0.749423
8481, -1.000000, -0.773390
8489, -0.880797, -0.899499
8494, -0.451570, -0.474912
8497, -0.984405, -0.869551
8511, -0.983911, -0.885906
8518, -1.000000, -0.915748
8521, -0.961610, -0.982272
8522, -1.000000, -0.980454
8524, -1.000000, -0.875393
8529, -1.000000, -0.966918
8538, -0.946447, -0.955395
8552, -1.000000, -0.680702
8562, -0.996564, -0.668901
8570, -0.903654, -0.653346
8575, -1.000000, -0.967249
8587, -0.931346, -0.621012
8594, -1.000000, -0.983821
8598, -1.000000, -1.001903
8602, -1.000000, -1.000495
8607, -1.000000, -1.005522
8616, -0.570135, -0.637900
8622, -1.000000, -0.994253
8627, 0.096902, -0.275312
8628, -0.997757, -0.589927
8673, 0.048718, -0.288890
8674, 0.059190, -0.219145
8676, -1.000000, -1.012282
8678, -0.795642, -0.874708
8688, -0.991380, -0.545217
8693, -1.000000, -0.831734
8697, -0.862527, -0.465592
8700, -1.000000, -0.692663
8705, -0.365613, -0.664143
8719, -1.000000, -0.999379
8722, -1.000000, -1.014979
8730, -1.000000, -0.932550
8745, -0.907481, -0.285231
8769, -1.000000, -0.629185
8779, -1.000000, -0.823869
8781, -1.000000, -1.024718
8793, -1.000000, -1.003852
8800, -1.000000, -0.938628
8811, -0.748323, -0.760686
8819, -1.000000, -0.993662
8820, -0.952022, -0.667970
8827, -0.196622, -0.563522
8831, -0.279760, -0.359947
8839, -0.707341, -0.927727
8853, -0.398469, -0.678318
8855, -0.638069, -0.833505
8868, -1.000000, -0.495390
8873, -1.000000, -0.188346
8877, -0.383142, -0.679635
8882, -0.474324, -0.399289
8884, -0.925914, -0.985539
8894, -0.231906, -0.401913
8902, -0.374501, -0.348969
8915, -0.650825, -0.911503
8916, -1.000000, -0.426521
8919, -0.489528, -0.457695
8925, -1.000000, -0.897718
8941, -1.000000, -0.346452
8942, -1.000000, -0.641107
8943, -0.955355, -0.291870
8968, -0.302350, -0.527464
8969, -0.561412, -0.624872
8972, -0.549665, -0.711429
8973, -1.000000, -0.831120
8974, -0.321915, -0.682595
8991, -0.290972, -0.429162
9024, -0.404518, -0.266266
9047, -0.620561, -0.668755
9048, -0.870921, -0.544887
9051, -0.375838, -0.777001
9060, -0.451878, -0.309190
9075, -0.442929, -0.310186
9080, -0.587355, -0.560084
9091, -0.955479, -0.698485
9092, -0.952886, -0.842404
9094, -0.438197, -0.412871
9100, -0.801197, -0.884419
9111, -0.794367, -0.564804
9114, -0.826153, -0.632867
9149, -0.394149, -0.803862
9151, -0.765111, -0.800061
9160, -1.000000, -0.732335
9161, -0.811978, -0.708944
9163, -0.986072, -0.959362
9178, -1.000000, -0.822268
9184, -0.539728, -0.322594
9201, -0.998807, -0.874349
9206, -0.633214, -0.697410
9207, -0.662161, -0.662962
9209, -0.595523, -0.556551
9210, -1.000000, -0.915585
