target,prediction
-1.0103503465652466, -1.0
-0.8176500201225281, -0.8170940279960632
-0.4608955979347229, -0.458119660615921
-0.3679804503917694, -0.36752137541770935
-0.9505510926246643, -0.9487179517745972
-0.6058809757232666, -0.5982906222343445
-0.35096243023872375, -0.3504273593425751
-1.0002801418304443, -1.0
-0.9037757515907288, -0.9059829115867615
-1.001497745513916, -1.0
-1.0008867979049683, -1.0
-1.0058488845825195, -1.0
-1.0030425786972046, -1.0
-0.5870378017425537, -0.5897436141967773
-1.0023150444030762, -1.0
-0.34309011697769165, -0.33675214648246765
-1.0018842220306396, -1.0
-1.0009846687316895, -1.0
-1.0067352056503296, -1.0
-1.001480221748352, -1.0
-1.0044277906417847, -1.0
-1.0041223764419556, -1.0
-1.0033061504364014, -1.0
-1.0002405643463135, -1.0
-1.0025420188903809, -1.0
-0.9773825407028198, -0.9726495742797852
-1.0076779127120972, -1.0
-1.0018342733383179, -1.0
-1.0036331415176392, -1.0
-1.0014116764068604, -1.0
-1.0039031505584717, -1.0
-0.9997686743736267, -1.0
-0.43912628293037415, -0.4393162429332733
-1.0019086599349976, -1.0
-1.0043730735778809, -1.0
-0.8364446759223938, -0.8376068472862244
-1.0026386976242065, -1.0
-1.0012611150741577, -1.0
-1.0037437677383423, -1.0
-0.6159098148345947, -0.6153846383094788
-1.002787470817566, -1.0
-1.0017372369766235, -1.0
-0.7282215356826782, -0.7247863411903381
-0.7172986268997192, -0.7179487347602844
-0.4175495207309723, -0.4188034236431122
-0.3785206973552704, -0.3829059898853302
-0.6608438491821289, -0.6581196784973145
-1.005217432975769, -1.0
-0.9690530300140381, -0.9675213694572449
-1.0024433135986328, -1.0
0.17729638516902924, 0.17777778208255768
-0.22404970228672028, -0.23076923191547394
-1.002450942993164, -1.0
-1.0084632635116577, -1.0
-1.0038278102874756, -1.0
-1.0041199922561646, -1.0
-1.0088425874710083, -1.0
-0.9991991519927979, -1.0
-0.48012974858283997, -0.4769230782985687
-0.9994948506355286, -1.0
-1.0008991956710815, -1.0
-0.4905308187007904, -0.4871794879436493
-0.5540568828582764, -0.5555555820465088
-1.0041970014572144, -1.0
-0.14620517194271088, -0.14700855314731598
-1.0026123523712158, -1.0
-0.7839398384094238, -0.7811965942382812
-1.0089555978775024, -1.0
-1.0015575885772705, -1.0
-0.7691920399665833, -0.7606837749481201
-0.7202200293540955, -0.7128205299377441
-1.0011428594589233, -1.0
-1.0022715330123901, -1.0
-1.0001822710037231, -1.0
-0.7682492136955261, -0.7623931765556335
-1.0010000467300415, -1.0
-0.676380455493927, -0.6700854897499084
-1.005513310432434, -1.0
-1.0038812160491943, -1.0
-1.0070000886917114, -1.0
0.06002674624323845, 0.07863248139619827
-1.001440405845642, -1.0
-0.9999531507492065, -1.0
-0.64170902967453, -0.6376068592071533
-0.5215928554534912, -0.5213675498962402
-0.6550820469856262, -0.6461538672447205
-0.6596553921699524, -0.6547008752822876
-1.00110924243927, -1.0
-1.0060513019561768, -1.0
-0.6409369707107544, -0.6358974575996399
-1.0043272972106934, -1.0
-1.008008360862732, -1.0
-0.38945910334587097, -0.39145299792289734
-0.9993191361427307, -1.0
-1.0019935369491577, -1.0
-0.7901154160499573, -0.7846153974533081
-1.001570224761963, -1.0
-1.0142050981521606, -1.0
-1.0016465187072754, -1.0
-0.6717275381088257, -0.6752136945724487
-0.39283525943756104, -0.3897435963153839
-0.3759523034095764, -0.3709401786327362
-0.5860797762870789, -0.5811966061592102
-0.6889031529426575, -0.6957265138626099
-1.0001120567321777, -1.0
-0.4070737361907959, -0.40512821078300476
-1.0013887882232666, -1.0
-0.998053789138794, -1.0
-1.0027066469192505, -1.0
-1.0018404722213745, -1.0
-1.0006214380264282, -1.0
-0.8206462264060974, -0.8290598392486572
-1.0057871341705322, -1.0
-0.8485590219497681, -0.8461538553237915
-0.8447505831718445, -0.8461538553237915
-1.0106889009475708, -1.0
-1.0021264553070068, -1.0
-0.6858906149864197, -0.680341899394989
-0.73465895652771, -0.7230769395828247
-1.000231385231018, -1.0
-1.0025027990341187, -1.0
-1.0037721395492554, -1.0
-1.00249445438385, -1.0
-1.0009492635726929, -1.0
-1.0012457370758057, -1.0
-1.0005733966827393, -1.0
-0.5994009375572205, -0.5897436141967773
-1.0085409879684448, -1.0
-0.7673835754394531, -0.7658119797706604
-1.0072197914123535, -1.0
-1.0001932382583618, -1.0
-0.5528714060783386, -0.5470085740089417
-0.7522966861724854, -0.7435897588729858
-1.002079963684082, -1.0
-1.0023494958877563, -1.0
-1.0042035579681396, -1.0
-0.4907808005809784, -0.494017094373703
-0.9270370602607727, -0.9213675260543823
-1.003799319267273, -1.0
-0.9994922280311584, -1.0
-1.0055010318756104, -1.0
-1.0040860176086426, -1.0
-1.0034823417663574, -1.0
-1.0005884170532227, -1.0
-1.0027961730957031, -1.0
-1.0007150173187256, -1.0
-1.001365065574646, -1.0
-0.5894386172294617, -0.5897436141967773
-0.9995830655097961, -1.0
-0.9027805924415588, -0.8974359035491943
-0.6565322279930115, -0.6512820720672607
-1.0003596544265747, -1.0
-0.965997576713562, -0.9658119678497314
-0.9989696145057678, -1.0
-0.5223648548126221, -0.5213675498962402
-1.0019665956497192, -1.0
-1.0008975267410278, -1.0
-0.6603225469589233, -0.656410276889801
-1.002916693687439, -1.0
-1.0008573532104492, -1.0
-0.5106499791145325, -0.5128205418586731
-1.0047796964645386, -1.0
-0.9996630549430847, -1.0
-0.9999180436134338, -1.0
-1.0020333528518677, -1.0
-0.21161027252674103, -0.18632479012012482
-1.0021463632583618, -1.0
-0.6752158999443054, -0.6735042929649353
-1.0014320611953735, -1.0
-0.10107313096523285, -0.0991453006863594
-0.17079682648181915, -0.17094017565250397
-0.6567620635032654, -0.6581196784973145
-1.0011359453201294, -1.0
-0.9987893104553223, -1.0
-0.955835223197937, -0.9555555582046509
-0.8466977477073669, -0.8461538553237915
-0.8410724997520447, -0.8410256505012512
-0.45153990387916565, -0.45299145579338074
0.10871647298336029, 0.11623931676149368
-0.3803592920303345, -0.38461539149284363
-0.9936053156852722, -1.0
-1.0023630857467651, -1.0
-1.0002084970474243, -1.0
-1.0026694536209106, -1.0
-0.9985900521278381, -1.0
-1.0012247562408447, -1.0
-1.0015064477920532, -1.0
-1.0032354593276978, -1.0
-1.001691222190857, -1.0
-1.006158709526062, -1.0
-0.35160109400749207, -0.3504273593425751
-1.0016591548919678, -1.0
-1.0027823448181152, -1.0
-1.0066808462142944, -1.0
-1.0081150531768799, -1.0
-1.0030059814453125, -1.0
-1.0050839185714722, -1.0
-0.29998978972435, -0.29401710629463196
-0.48005691170692444, -0.47350427508354187
-0.9994104504585266, -1.0
-1.0031753778457642, -1.0
-0.649993896484375, -0.6581196784973145
-0.999771237373352, -1.0
-1.0020118951797485, -1.0
-1.0011366605758667, -1.0
-0.7521690726280212, -0.7435897588729858
-1.0017164945602417, -1.0
-1.0012257099151611, -1.0
-0.5476937890052795, -0.5452991724014282
-1.0035134553909302, -1.0
-0.7844952940940857, -0.7726495862007141
-1.0014995336532593, -1.0
-0.5050474405288696, -0.504273533821106
-1.009579062461853, -1.0
-0.6793225407600403, -0.6820513010025024
-1.0003036260604858, -1.0
-0.998494565486908, -1.0
-1.0000892877578735, -1.0
-1.0033470392227173, -1.0
-0.7543041110038757, -0.752136766910553
-0.6329248547554016, -0.6358974575996399
-0.4021323621273041, -0.4017094075679779
-1.0028743743896484, -1.0
-0.6726959943771362, -0.6666666865348816
-1.0092781782150269, -1.0
-0.4230794310569763, -0.42393162846565247
-0.6189271211624146, -0.6136752367019653
-1.000968098640442, -1.0
-0.9994067549705505, -1.0
-1.002716064453125, -1.0
-1.0023045539855957, -1.0
-0.32459527254104614, -0.3333333432674408
-1.0061075687408447, -1.0
-0.9225969314575195, -0.9145299196243286
-0.9990173578262329, -1.0
-1.0054728984832764, -1.0
-0.8631259799003601, -0.8632478713989258
-1.000543236732483, -1.0
-0.8945329189300537, -0.8974359035491943
-1.0045992136001587, -1.0
-0.9996479153633118, -1.0
-0.9998729825019836, -1.0
-1.0119504928588867, -1.0
-1.0026739835739136, -1.0
-1.002898931503296, -1.0
-0.8770381808280945, -0.8735042810440063
-1.0089497566223145, -1.0
-1.0013223886489868, -1.0
-1.0037435293197632, -1.0
-0.9004928469657898, -0.8991453051567078
-1.0018054246902466, -1.0
-0.5672046542167664, -0.5658119916915894
-0.9996253848075867, -1.0
-0.9995452761650085, -1.0
-0.0929623395204544, -0.06495726853609085
-1.001173973083496, -1.0
-1.0035898685455322, -1.0
-1.0108333826065063, -1.0
-0.32896408438682556, -0.3333333432674408
-0.09576375782489777, -0.0803418830037117
-1.0008965730667114, -1.0
-0.545384407043457, -0.5470085740089417
-1.000207781791687, -1.0
-1.0039243698120117, -1.0
-0.8083811402320862, -0.8068376183509827
-0.9978930354118347, -1.0
-1.0003559589385986, -1.0
-1.0030906200408936, -1.0
-1.0019137859344482, -1.0
-0.860076367855072, -0.8547008633613586
-0.9987828135490417, -1.0
-0.6948773860931396, -0.692307710647583
-0.641101062297821, -0.6478632688522339
-1.002209186553955, -1.0
-1.0024230480194092, -1.0
-0.9991685152053833, -1.0
-1.0026741027832031, -1.0
-0.40774914622306824, -0.4085470139980316
-0.29975542426109314, -0.29914531111717224
-1.0055769681930542, -1.0
-1.0026767253875732, -1.0
-1.0007072687149048, -1.0
-1.0006929636001587, -1.0
-0.99665367603302, -1.0
-0.8214120268821716, -0.8153846263885498
-0.6001678109169006, -0.596581220626831
-0.4180232286453247, -0.4188034236431122
-0.6938433051109314, -0.692307710647583
-1.0012253522872925, -1.0
-1.0018936395645142, -1.0
-0.8985777497291565, -0.8974359035491943
-0.5167045593261719, -0.5196581482887268
-1.0038039684295654, -1.0
-1.003089427947998, -1.0
-0.6915464997291565, -0.692307710647583
-1.0100094079971313, -1.0
-1.0020188093185425, -1.0
-1.0025315284729004, -1.0
-1.0024915933609009, -1.0
-0.9145345091819763, -0.9145299196243286
-1.0004453659057617, -1.0
-1.0121821165084839, -1.0
-0.44111600518226624, -0.44273504614830017
-1.0066096782684326, -1.0
-1.004004716873169, -1.0
-1.0031259059906006, -1.0
-0.388807475566864, -0.4017094075679779
-1.0088409185409546, -1.0
-1.0033037662506104, -1.0
-1.0027930736541748, -1.0
-1.0014081001281738, -1.0
-1.006468653678894, -1.0
-1.0025972127914429, -1.0
-0.9714087247848511, -0.9658119678497314
-0.2720625400543213, -0.2666666805744171
-1.0015345811843872, -1.0
-0.9996095895767212, -1.0
-0.6270658373832703, -0.6239316463470459
0.18835972249507904, 0.17777778208255768
-1.006251573562622, -1.0
-1.003744125366211, -1.0
-0.713333249092102, -0.7094017267227173
-0.7728025913238525, -0.7777777910232544
-0.8277997970581055, -0.8290598392486572
-0.8030537962913513, -0.7948718070983887
-1.00042724609375, -1.0
-1.0039728879928589, -1.0
-0.5333563685417175, -0.5299145579338074
-1.0004663467407227, -1.0
-0.7614073157310486, -0.7606837749481201
-1.0037870407104492, -1.0
-1.0002789497375488, -1.0
-0.20847485959529877, -0.2102564126253128
-1.0017575025558472, -1.0
-1.0016350746154785, -1.0
-0.8138845562934875, -0.811965823173523
-1.0036036968231201, -1.0
-1.000521183013916, -1.0
-0.5074951648712158, -0.504273533821106
-1.0039201974868774, -1.0
-0.971709668636322, -0.9709401726722717
-1.0061001777648926, -1.0
-1.0021730661392212, -1.0
-1.0031750202178955, -1.0
-1.0003832578659058, -1.0
-1.0034064054489136, -1.0
-1.0042648315429688, -1.0
-0.7395169734954834, -0.7367521524429321
-1.0001553297042847, -1.0
-1.0021101236343384, -1.0
-1.0001622438430786, -1.0
-1.0060323476791382, -1.0
-0.8936219215393066, -0.8974359035491943
-1.0035594701766968, -1.0
-1.0001548528671265, -1.0
-0.7059162855148315, -0.692307710647583
-1.0009874105453491, -1.0
-0.35200822353363037, -0.3572649657726288
-1.0006364583969116, -1.0
-0.7188732624053955, -0.6957265138626099
-1.004246473312378, -1.0
-0.6813331246376038, -0.6752136945724487
-0.8738848567008972, -0.8717948794364929
-1.0040504932403564, -1.0
-0.8814986348152161, -0.8803418874740601
-0.04744972661137581, -0.05128205195069313
-1.0035005807876587, -1.0
-1.0089294910430908, -1.0
-0.9998742341995239, -1.0
-1.0042564868927002, -1.0
-0.3464391231536865, -0.3504273593425751
-1.0004420280456543, -1.0
-0.8237391114234924, -0.8239316344261169
-0.7572068572044373, -0.7538461685180664
-1.0005615949630737, -1.0
-0.7724180817604065, -0.764102578163147
-0.8461267352104187, -0.8461538553237915
-1.0023494958877563, -1.0
-0.8893504738807678, -0.8888888955116272
-0.998477041721344, -1.0
0.17770908772945404, 0.17777778208255768
-0.7430889010429382, -0.7435897588729858
-1.0024173259735107, -1.0
-0.4034365117549896, -0.39829060435295105
-1.0092511177062988, -1.0
-1.00174880027771, -1.0
-1.0014759302139282, -1.0
-1.0046520233154297, -1.0
-0.5788742303848267, -0.5846154093742371
-0.3875683844089508, -0.3880341947078705
-1.002132773399353, -1.0
-0.6469516158103943, -0.6478632688522339
-1.002663493156433, -1.0
-1.0031909942626953, -1.0
-1.0077670812606812, -1.0
-1.0018051862716675, -1.0
-1.0048305988311768, -1.0
0.06325970590114594, 0.05128205195069313
-0.8372640013694763, -0.8376068472862244
-1.0025763511657715, -1.0
-0.19471628963947296, -0.18803419172763824
-0.4137105643749237, -0.41709402203559875
-1.0005046129226685, -1.0
-0.6028855443000793, -0.5931624174118042
-0.9293896555900574, -0.928205132484436
-0.7232333421707153, -0.7264957427978516
-1.0012356042861938, -1.0
-1.0019421577453613, -1.0
-0.9237475991249084, -0.9264957308769226
-1.0037187337875366, -1.0
-0.8403449654579163, -0.8376068472862244
-0.7833669781684875, -0.7777777910232544
-1.0024733543395996, -1.0
-1.0021589994430542, -1.0
-1.0029138326644897, -1.0
-1.0034136772155762, -1.0
-1.0022785663604736, -1.0
-0.6725172996520996, -0.6666666865348816
-0.7412400841712952, -0.7435897588729858
-1.0026837587356567, -1.0
-0.8723085522651672, -0.8649572730064392
-0.9299989938735962, -0.9230769276618958
-0.8277062177658081, -0.8290598392486572
-0.6541934609413147, -0.6495726704597473
-0.09523789584636688, -0.09401709586381912
-1.0020924806594849, -1.0
-1.002205729484558, -1.0
-1.0024412870407104, -1.0
-1.0008041858673096, -1.0
-0.7235304713249207, -0.7264957427978516
-1.0019619464874268, -1.0
-1.0006400346755981, -1.0
-0.6101971864700317, -0.6068376302719116
-1.00093412399292, -1.0
-1.0000754594802856, -1.0
-1.0023789405822754, -1.0
-0.8455095887184143, -0.8358974456787109
-0.7339047789573669, -0.7316239476203918
-1.0022035837173462, -1.0
-1.002835988998413, -1.0
-0.5159252882003784, -0.5213675498962402
-0.9994598031044006, -1.0
-0.7335440516471863, -0.7264957427978516
-1.0027111768722534, -1.0
-0.6419411897659302, -0.6307692527770996
-1.0023261308670044, -1.0
-0.20393063127994537, -0.18632479012012482
-1.0004228353500366, -1.0
-0.5283942818641663, -0.5299145579338074
-1.0023857355117798, -1.0
-0.6440940499305725, -0.6376068592071533
-1.004455327987671, -1.0
-0.6282064318656921, -0.6307692527770996
-0.8646766543388367, -0.8803418874740601
-0.5652466416358948, -0.5589743852615356
-0.6258420944213867, -0.6239316463470459
-0.928819477558136, -0.9145299196243286
-1.0019361972808838, -1.0
-1.0016347169876099, -1.0
-0.6197643876075745, -0.6239316463470459
-1.0020174980163574, -1.0
-0.2608189284801483, -0.2649572789669037
0.2386636584997177, 0.24786324799060822
-0.6925765872001648, -0.692307710647583
-1.0007762908935547, -1.0
-1.0088520050048828, -1.0
-1.0038611888885498, -1.0
-1.0014592409133911, -1.0
-1.0015411376953125, -1.0
-1.0035748481750488, -1.0
-0.4862023591995239, -0.4923076927661896
-0.6625620722770691, -0.6581196784973145
-1.0026156902313232, -1.0
-0.4714759886264801, -0.470085471868515
-0.038073379546403885, -0.04273504391312599
-1.0014463663101196, -1.0
-0.5498056411743164, -0.5487179756164551
-0.6639201045036316, -0.6581196784973145
-0.6447118520736694, -0.6410256624221802
-0.321275532245636, -0.3162393271923065
-1.003082275390625, -1.0
-0.5986455082893372, -0.6068376302719116
-0.08230279386043549, -0.07863248139619827
-0.5608898997306824, -0.5623931884765625
-1.0034035444259644, -1.0
-0.5028030276298523, -0.504273533821106
-1.0022989511489868, -1.0
-1.005144476890564, -1.0
-0.6032649278640747, -0.6017094254493713
-1.0019450187683105, -1.0
-1.0023554563522339, -1.0
-0.6816271543502808, -0.6769230961799622
-1.0058609247207642, -1.0
-1.0069295167922974, -1.0
-1.0038156509399414, -1.0
-1.0043444633483887, -1.0
-1.0029829740524292, -1.0
-1.003294825553894, -1.0
-1.0013515949249268, -1.0
-0.9939863085746765, -1.0
-1.0027445554733276, -1.0
-0.30053335428237915, -0.3076923191547394
-0.6780307292938232, -0.6752136945724487
-0.33986756205558777, -0.34358975291252136
0.3777446448802948, 0.36752137541770935
-0.7267417311668396, -0.728205144405365
-0.5537636876106262, -0.5521367788314819
-1.002008080482483, -1.0
-0.2950630187988281, -0.29914531111717224
-1.0065803527832031, -1.0
-0.9993007779121399, -1.0
-1.0020593404769897, -1.0
-1.0015579462051392, -1.0
-0.9972496032714844, -1.0
-1.001248836517334, -1.0
-1.0031594038009644, -1.0
-1.0013766288757324, -1.0
-1.0016167163848877, -1.0
-1.0000663995742798, -1.0
-0.7143204212188721, -0.7145299315452576
-1.0056291818618774, -1.0
-0.14515675604343414, -0.14529915153980255
-1.001343846321106, -1.0
-1.0012928247451782, -1.0
-0.8967656493186951, -0.8940171003341675
-1.0032391548156738, -1.0
-1.0017292499542236, -1.0
-0.6146975159645081, -0.6136752367019653
-0.7527410387992859, -0.7504273653030396
0.2666544020175934, 0.26837608218193054
-0.59160315990448, -0.6000000238418579
-0.4806036353111267, -0.470085471868515
-1.0025416612625122, -1.0
-1.0033962726593018, -1.0
-0.48341381549835205, -0.49059829115867615
-1.0031226873397827, -1.0
-1.0038303136825562, -1.0
-0.606644332408905, -0.6000000238418579
-1.0015175342559814, -1.0
-0.3934572637081146, -0.39145299792289734
-0.6706608533859253, -0.6700854897499084
-1.0092886686325073, -1.0
-1.0006020069122314, -1.0
-0.5523235201835632, -0.5452991724014282
-0.5494257807731628, -0.5589743852615356
-1.0000449419021606, -1.0
-0.719769299030304, -0.7179487347602844
-1.0045640468597412, -1.0
-0.6302125453948975, -0.6239316463470459
-0.9304169416427612, -0.9316239356994629
-0.9854076504707336, -0.9811965823173523
-1.0012174844741821, -1.0
-1.0028700828552246, -1.0
-0.7738623023033142, -0.7675213813781738
-0.5939891338348389, -0.5948718190193176
-0.7755585312843323, -0.7777777910232544
0.8054091930389404, 0.776068389415741
-0.5564401745796204, -0.5589743852615356
-0.334646075963974, -0.33675214648246765
-0.8942925333976746, -0.8905982971191406
-1.0028831958770752, -1.0
-1.0032821893692017, -1.0
-1.0022602081298828, -1.0
-1.0068435668945312, -1.0
-1.0040812492370605, -1.0
-1.0016138553619385, -1.0
-1.0005199909210205, -1.0
-0.4515305459499359, -0.45299145579338074
-0.9793708324432373, -0.976068377494812
-1.002533197402954, -1.0
-1.0016536712646484, -1.0
-1.0063409805297852, -1.0
-1.0016396045684814, -1.0
-1.0021575689315796, -1.0
-0.9997280240058899, -1.0
-0.5744614005088806, -0.5726495981216431
-1.001680850982666, -1.0
-1.0045862197875977, -1.0
-0.574928879737854, -0.5709401965141296
-0.9998894929885864, -1.0
-1.0066578388214111, -1.0
-0.4816097915172577, -0.4871794879436493
-0.7863612771034241, -0.7863247990608215
0.3165181875228882, 0.29914531111717224
-1.000377893447876, -1.0
