id,target,prediction
8818, 0.366438, 0.354516
8810, 0.223290, 0.299066
8806, -0.180473, 0.024198
8776, 0.338637, 0.390951
8767, 0.107338, 0.057441
8764, -0.297964, -0.146329
8750, 0.627505, 0.374538
8743, 0.274521, 0.105933
8740, 0.064673, 0.064252
8714, 0.126708, 0.051466
8693, -0.012380, 0.226894
8691, 0.015421, 0.107650
8689, -0.264301, 0.079577
8668, 0.318661, 0.323161
8638, 0.178635, -0.046891
8621, -0.076497, -0.065180
8617, 0.383713, 0.305196
8602, 0.256258, 0.437416
8596, 0.631402, 0.246733
8588, 0.400102, 0.383454
8584, 0.396083, 0.284692
8572, 0.135970, 0.193951
8562, -0.378262, 0.072392
8556, -0.378262, 0.159595
8511, -0.156794, 0.008771
8504, 0.291796, 0.201044
8498, 0.323774, 0.206940
8496, 0.075885, 0.085192
8467, 0.001822, 0.313247
8454, 0.075885, 0.042869
8429, 0.383713, 0.234693
8422, 0.268549, 0.213850
8406, -0.094759, -0.005759
8400, 0.162246, 0.333243
8384, -0.114130, 0.026559
8372, 0.357437, 0.361293
8370, 0.075885, 0.265960
8369, 0.153725, 0.144905
8357, 0.262463, 0.245763
8351, 0.236888, 0.236473
8349, 0.135970, 0.176048
8340, 0.153725, 0.081310
8332, 0.053053, 0.148360
8316, -0.134750, -0.342594
8312, 0.480843, 0.523481
8291, -0.114130, -0.043551
8278, 0.170545, 0.143888
8277, 0.170545, 0.280131
8274, 0.186524, 0.168879
8272, 0.619567, 0.593166
8241, 0.064673, 0.196004
8231, -1.000000, -0.118722
8225, 0.216267, 0.252650
8217, -0.114130, -0.390410
8204, -0.012380, -0.005763
8202, -0.094759, -0.088388
8199, 0.053053, -0.010902
8191, 0.404071, 0.345915
8184, -0.264301, 0.048277
8169, 0.144971, 0.002956
8159, 0.135970, 0.099381
8157, -0.233848, -0.051974
8107, 0.162246, 0.177243
8103, -0.059222, -0.093219
8090, 0.028464, 0.205085
8072, -0.180473, 0.167379
8061, 0.451629, 0.511783
8057, 0.501851, 0.472459
8043, 0.097194, 0.187103
8042, 0.230161, 0.234327
8024, 0.510449, 0.431077
8022, 0.524282, 0.113926
8013, 0.400102, 0.245160
8007, 0.135970, 0.154507
7995, 0.178635, 0.014991
7994, 0.015421, -0.073938
7977, -0.134750, -0.136264
7965, 0.064673, 0.189586
7959, 0.323774, 0.001991
7953, 0.318661, 0.248473
7949, 0.015421, 0.031612
7945, -0.297964, 0.053898
7939, 0.444757, 0.508469
7927, -0.378262, 0.193359
7917, 0.243476, 0.317944
7913, 0.338637, 0.168338
7910, 0.107338, -0.116587
7872, 0.468188, 0.360826
7871, -0.094759, -0.135921
7849, 0.477726, 0.257455
7842, 0.153725, -0.075479
7813, 0.162246, 0.082037
7806, -0.156794, -0.010240
7796, 0.256258, 0.060260
7782, 0.223290, 0.278737
7766, -0.378262, 0.174220
7758, -0.335597, -0.066118
7752, -0.297964, 0.138883
7746, 0.086717, 0.015777
7741, 0.366438, 0.299290
7735, 0.419472, 0.158343
7734, -0.059222, 0.121908
7729, 0.097194, 0.067059
7721, -0.027244, -0.008948
7720, -0.180473, -0.348525
7712, -0.180473, -0.131479
7708, 0.144971, 0.070765
7683, 0.209087, 0.204526
7679, 0.216267, 0.189886
7677, 0.162246, 0.058120
7672, -0.042833, 0.132001
7668, 0.053053, -0.108941
7651, -0.042833, 0.085926
7645, 0.053053, -0.134470
7642, 0.064673, 0.068634
7641, 0.001822, 0.156019
7636, -0.378262, -0.029117
7615, 0.615522, 0.337175
7575, 0.144971, -0.073706
7573, -0.233848, -0.138218
7558, 0.001822, -0.036904
7557, -0.059222, -0.005581
7556, 0.243476, 0.278962
7551, -0.012380, 0.083610
7549, 0.567285, -0.105500
7535, 0.178635, 0.214944
7533, 0.153725, 0.148270
7517, 0.028464, 0.190632
7508, 0.117170, 0.128461
7503, 0.170545, 0.217285
7498, 0.075885, 0.147994
7443, 0.001822, 0.021721
7402, -0.059222, -0.103680
7400, 0.501851, 0.479271
7398, 0.075885, 0.075253
7396, -0.297964, -0.409851
7392, -0.648982, -0.708440
7390, -0.557065, -0.193743
7388, 0.117170, 0.035115
7372, -0.094759, 0.065533
7365, 0.437735, 0.481427
7364, 0.483930, 0.217662
7361, -0.027244, 0.081738
7350, 0.411865, 0.458701
7311, 0.117170, 0.002783
7310, 0.064673, -0.158556
7309, 0.230161, 0.102574
7302, 0.153725, 0.288501
7301, -0.264301, -0.041636
7298, 0.352840, 0.357173
7297, 0.430555, 0.532582
7290, 0.455010, 0.249600
7283, 0.297353, -0.080714
7276, 0.444757, 0.296362
7275, 0.028464, 0.084199
7263, 0.458356, 0.483236
7257, 0.223290, 0.115331
7247, 0.313466, 0.273842
7244, 0.313466, 0.301708
7243, -0.180473, 0.091411
7242, 0.366438, 0.313598
7238, 0.379481, 0.406714
7234, 0.194223, 0.225544
7229, -0.059222, -0.026627
7219, -0.012380, -0.065509
7213, 0.236888, 0.022879
7175, -0.778532, -0.537010
7174, 0.474578, 0.363370
7170, 0.001822, 0.046215
7158, 0.053053, 0.021416
7156, -0.094759, -0.019769
7151, -0.027244, 0.068691
7148, 0.144971, 0.218218
7142, 0.144971, 0.092022
7140, 0.201742, -0.043723
7131, 0.040995, -0.119307
7088, 0.448212, 0.360929
7077, -0.297964, 0.001842
7062, 0.451629, 0.446376
7057, 0.297353, 0.249055
7055, -0.264301, 0.125112
7049, -0.094759, -0.045496
7033, 0.423209, 0.152730
7024, 0.209087, 0.239217
7012, -0.042833, 0.053213
7003, -0.114130, 0.100928
6976, -0.012380, 0.014665
6971, -0.076497, -0.049934
6962, 0.430555, 0.271690
6929, 0.153725, -0.116563
6928, -0.427515, -0.421497
6927, 0.230161, 0.272334
6890, 0.028464, 0.193886
6887, 0.117170, 0.071758
6867, 0.053053, 0.053215
6866, 0.001822, 0.069231
6860, 0.162246, 0.478766
6840, -0.114130, -0.081231
6837, 0.117170, 0.248758
6828, 0.001822, 0.052199
6809, -0.206047, 0.024303
6807, -0.156794, -0.029485
6802, 0.064673, 0.124853
6789, -0.427515, -0.144332
6781, 0.671392, 0.285772
6769, 0.526979, 0.341288
6767, -0.156794, -0.115157
6745, 0.268549, 0.153916
6741, 0.338637, 0.489273
6713, 0.015421, 0.002900
6710, -0.206047, -0.055386
6707, -0.485768, 0.154796
6705, 0.086717, 0.026296
6668, -0.134750, -0.092462
6665, 0.015421, 0.299247
6658, 0.671392, 0.287397
6642, 0.671392, 0.286947
6639, -0.297964, -0.013636
6634, 0.578905, 0.286279
6630, 0.001822, -0.011298
6612, 0.243476, 0.402246
6590, -0.297964, -0.422838
6589, 0.455010, 0.125145
6582, 0.291796, 0.062234
6573, 0.392013, 0.451510
6570, 0.170545, -0.078683
6569, 0.064673, 0.042377
6568, 0.477726, 0.283370
6563, -0.027244, -0.039439
6555, 0.097194, 0.078880
6543, 0.423209, 0.360059
6539, -0.094759, -0.012967
6538, 0.441266, 0.134445
6526, 0.302815, 0.046795
6521, -0.042833, -0.032624
6515, 0.567285, 0.376904
6513, 0.498933, 0.284154
6501, 0.230161, 0.272962
6481, 0.333759, 0.373678
6474, -0.059222, 0.069579
6473, -0.094759, -0.069923
6463, 0.028464, 0.019430
6459, 0.223290, 0.235869
6452, 0.411865, 0.418117
6451, 0.075885, 0.077945
6437, 0.419472, 0.266103
6436, 0.411865, 0.382548
6415, 0.434165, 0.352760
6414, 0.483930, 0.142186
6386, 0.075885, 0.095424
6377, 0.313466, 0.263486
6373, 0.361970, 0.306684
6367, 0.015421, 0.020111
6366, -0.012380, -0.081399
6333, 0.162246, 0.065245
6332, 0.230161, 0.175792
6311, -0.206047, -0.052474
6293, 0.328805, 0.457437
6292, -0.180473, -0.241692
6284, 0.064673, 0.094758
6268, 0.333759, 0.341785
6259, 0.075885, 0.006249
6251, 0.262463, 0.020587
6250, 0.471399, 0.171530
6235, 0.216267, 0.130885
6225, 0.064673, -0.046303
6224, 0.097194, -0.086371
6223, 0.162246, 0.105573
6212, 0.308185, 0.176878
6207, 0.366438, 0.211359
6198, 0.075885, 0.057195
6195, 0.216267, 0.238238
6185, 0.507608, 0.334529
6175, -0.059222, 0.111903
6170, 0.333759, 0.118186
6166, 0.162246, 0.254857
6156, 0.236888, 0.265445
6151, 0.348176, 0.315219
6136, 0.464944, 0.347495
6124, -0.027244, -0.093119
6112, 0.426903, 0.257426
6111, 0.117170, -0.164605
6103, -0.156794, -0.131950
6094, 0.223290, 0.111479
6088, 0.028464, 0.123982
6077, -0.012380, -0.058181
6060, 0.552760, 0.273366
6057, 0.186524, 0.220289
6044, -0.076497, 0.027997
6034, 0.075885, 0.046182
6028, 0.117170, 0.089986
6011, 0.015421, 0.204816
6007, -0.059222, -0.085458
6004, 0.053053, 0.080200
5997, 0.186524, 0.195844
5986, 0.256258, 0.100347
5983, 0.461667, 0.173900
5981, -0.076497, -0.084633
5980, -0.027244, 0.016113
5971, 0.040995, 0.060579
5957, 0.117170, 0.040764
5942, -0.233848, -0.089829
5940, 0.483930, 0.218284
5934, 0.153725, 0.203126
5909, -0.114130, -0.002409
5901, 0.117170, 0.185221
5896, 0.126708, 0.065370
5894, 0.297353, 0.042956
5875, 0.249931, 0.197605
5866, 0.426903, 0.236159
5856, 0.474578, 0.410362
5852, -0.134750, 0.070423
5850, 0.053053, 0.056924
5844, 0.297353, 0.361091
5837, 0.135970, 0.061445
5828, 0.040995, -0.088941
5824, 0.507608, 0.226818
5816, 0.001822, 0.005482
5814, 0.064673, 0.017567
5809, 0.375193, 0.325765
5804, 0.153725, 0.033900
5796, 0.053053, 0.111909
5792, 0.075885, 0.012782
5786, -0.114130, -0.119167
5785, 0.274521, 0.280583
5757, 0.162246, 0.290892
5752, 0.451629, 0.396801
5717, 0.451629, 0.204153
5702, 0.458356, 0.393809
5700, 0.274521, 0.199100
5697, 0.230161, 0.232932
5696, 0.126708, 0.028208
5684, 0.075885, 0.026267
5678, -0.012380, -0.017580
5664, 0.571984, 0.473034
5654, -0.076497, 0.032759
5640, -0.027244, 0.101657
5635, 0.471399, 0.384330
5625, -0.012380, -0.037748
5608, 0.086717, 0.190992
5584, 0.135970, 0.166147
5583, 0.375193, 0.081976
5569, 0.001822, -0.010573
5560, 0.387890, 0.283463
5552, 0.194223, 0.153834
5527, -0.059222, 0.041279
5526, 0.001822, 0.032881
5520, -0.156794, 0.001167
5492, 0.186524, 0.316147
5480, 0.434165, 0.271008
5479, 0.348176, 0.326693
5477, 0.274521, 0.382579
5468, 0.064673, 0.061462
5465, 0.383713, 0.426396
5444, 0.366438, 0.248661
5443, 0.015421, 0.323550
5442, 0.366438, 0.285399
5439, 0.370845, 0.226096
5435, -0.485768, 0.110958
5425, 0.243476, 0.364119
5402, 0.383713, 0.249845
5395, -0.156794, 0.040723
5391, 0.243476, 0.287986
5389, 0.441266, 0.420044
5388, 0.383713, 0.399515
5382, 0.236888, 0.083647
5376, 0.507608, 0.389128
5372, -0.114130, 0.006078
5370, 0.510449, 0.260545
5366, 0.740288, 0.735490
5365, 0.274521, 0.166056
5358, -0.059222, 0.018516
5350, 0.587906, 0.294879
5347, -0.094759, -0.220343
5343, 0.097194, -0.002365
5342, 0.448212, 0.499209
5323, 0.015421, 0.262124
5311, -0.206047, -0.050993
5300, 0.542695, 0.231257
5298, 0.407992, 0.320614
5293, 0.407992, 0.221589
5287, 0.441266, 0.026325
5273, 0.338637, 0.409170
5270, -0.114130, -0.004589
5269, 0.323774, -0.111983
5247, -0.094759, 0.058135
5241, 0.075885, 0.379108
5224, 0.015421, -0.014987
5214, 0.510449, 0.545477
5210, -0.076497, -0.068548
5197, 0.662733, 0.657488
5194, 0.370845, 0.201063
5159, 0.504743, 0.317256
5142, -0.264301, 0.146827
5141, -0.012380, 0.034853
5130, 0.308185, 0.327455
5109, 0.153725, -0.069963
5093, -0.027244, -0.061721
5086, 0.504743, 0.261717
5085, 0.569643, 0.497387
5071, 0.357437, 0.222873
5067, -0.206047, 0.101745
5066, 0.375193, 0.236144
5060, -0.076497, -0.008467
5052, 0.507608, 0.366593
5051, -0.180473, -0.113791
5048, 0.216267, 0.190251
5047, 0.126708, 0.060656
5029, -0.485768, -0.466630
5026, 0.323774, 0.164779
5023, 0.383713, 0.221941
5014, 0.243476, 0.162839
4997, 0.352840, 0.308854
4996, 0.268549, 0.015687
4991, -0.427515, -0.449618
4989, -0.378262, 0.065032
4983, 0.404071, 0.299787
4978, 0.396083, 0.180206
4969, 0.162246, 0.060926
4951, 0.186524, 0.114465
4949, 0.302815, 0.207659
4945, 0.075885, 0.220995
4944, -0.264301, 0.140951
4942, 0.144971, 0.053725
4935, -0.233848, -0.324049
4932, 0.471399, 0.303210
4931, -0.076497, -0.047797
4911, 0.366438, 0.281279
4906, -0.485768, -0.017173
4899, 0.448212, 0.304140
4874, -0.427515, -0.398027
4872, 0.268549, 0.278867
4865, 0.352840, 0.165445
4859, 0.153725, 0.129750
4826, 0.348176, 0.108926
4819, 0.064673, 0.261978
4817, 0.075885, 0.230224
4806, -0.027244, 0.154427
4799, 0.676478, 0.476502
4766, 0.471399, 0.406723
4765, 0.230161, 0.183470
4736, 0.135970, 0.311563
4728, 0.262463, 0.146520
4654, -0.378262, -0.129381
4651, 0.194223, 0.052905
4635, -0.335597, 0.110593
4634, -0.233848, 0.186937
4612, 0.178635, 0.129429
4584, 0.361970, 0.235134
4581, 0.262463, 0.260023
4539, 0.415691, 0.294481
4537, 0.097194, -0.023827
4536, 0.375193, 0.189194
4530, 0.243476, 0.092853
4529, 0.555227, 0.197945
4528, 0.592313, 0.454989
4514, 0.557675, 0.302500
4509, -0.557065, -0.507907
4508, 0.468188, 0.261822
4505, 0.040995, 0.082409
4496, 0.455010, 0.306233
4491, 0.338637, 0.170714
4490, -0.264301, -0.007355
4487, 0.639055, 0.355180
4469, -0.485768, -0.404835
4459, 0.404071, 0.230360
4449, 0.117170, -0.030862
4430, -0.094759, 0.033443
4426, 0.117170, -0.064804
4422, 0.613480, 0.577447
4418, 0.162246, 0.260324
4414, 0.280384, 0.213014
4404, 0.313466, 0.285474
4399, 0.313466, -0.016478
4394, 0.361970, 0.284903
4388, 0.571984, 0.379539
4360, 0.086717, 0.004149
4351, 0.135970, -0.072488
4309, 0.297353, 0.054755
4305, -0.114130, 0.038290
4304, 0.274521, 0.065260
4291, 0.274521, 0.161744
4287, 0.302815, 0.231596
4280, 0.053053, 0.031414
4275, -0.114130, -0.018497
4266, 0.426903, 0.286554
4263, 0.646529, 0.314418
4258, -0.180473, -0.417224
4245, 0.053053, 0.098571
4243, 0.230161, 0.045401
4236, 0.691265, 0.591084
4216, 0.194223, 0.118439
4200, -0.264301, -0.004835
4196, 0.313466, 0.291929
4193, 0.117170, 0.081863
4192, 0.448212, -0.080222
4191, 0.144971, 0.172530
4187, 0.001822, 0.005721
4186, 0.256258, 0.121672
4183, 0.286141, 0.228734
4171, 0.555227, 0.241956
4170, 0.117170, 0.161934
4130, 0.194223, 0.084268
4119, -0.206047, 0.022654
4109, 0.352840, 0.226414
4107, -0.206047, 0.092778
4086, -0.206047, 0.016397
4066, 0.637159, 0.518557
4043, 0.107338, -0.062999
4033, 0.379481, 0.293380
4020, 0.170545, 0.049797
4012, -0.042833, 0.033180
3993, 0.194223, 0.045000
3986, 0.126708, 0.029604
3981, 0.216267, 0.024802
3958, 0.392013, 0.400407
3955, 0.040995, 0.153830
3951, 0.375193, 0.174345
3927, 0.318661, 0.355429
3905, 0.194223, 0.228808
3903, -0.378262, 0.113264
3890, 0.375193, 0.303858
3883, 0.216267, 0.167312
3872, 0.396083, 0.252178
3852, 0.411865, 0.118216
3844, 0.015421, 0.047554
3829, -0.180473, 0.028104
3794, 0.075885, 0.035852
3788, 0.249931, 0.243322
3783, 0.086717, 0.078008
3762, 0.407992, 0.248503
3759, 0.053053, -0.080048
3747, 0.552760, 0.119358
3741, -0.094759, 0.005899
3693, 0.468188, 0.345761
3679, 0.703858, 0.393017
3672, -0.059222, -0.122977
3665, 0.086717, 0.383879
3646, 0.170545, 0.342098
3644, 0.144971, 0.129103
3642, 0.366438, 0.299724
3627, -0.427515, -0.443367
3622, 0.243476, 0.238013
3614, 0.302815, 0.062711
3595, -0.042833, 0.196521
3586, 0.162246, 0.103285
3579, 0.053053, 0.153064
3575, 0.444757, 0.358624
3568, 0.223290, 0.101911
3567, 0.230161, 0.116681
3565, 0.338637, 0.228907
3549, 0.186524, 0.139041
3545, 0.107338, 0.053525
3543, 0.448212, 0.217626
3537, 0.430555, 0.254165
3520, 0.552760, 0.460114
3515, 0.400102, 0.259979
3502, 0.053053, -0.089981
3487, 0.383713, 0.184550
3476, 0.366438, 0.243726
3471, 0.280384, 0.151725
3470, 0.291796, 0.051106
3421, -0.042833, 0.010521
3388, 0.075885, 0.037955
3384, -0.114130, -0.002795
3365, 0.243476, 0.266645
3362, 0.323774, 0.351634
3355, 0.243476, 0.328796
3354, -0.059222, -0.059164
3349, 0.223290, 0.049782
3348, 0.697623, 0.456107
3334, 0.526979, 0.425425
3328, 0.243476, 0.212458
3327, 0.767974, 0.714269
3319, 0.209087, 0.233737
3308, 0.053053, 0.015926
3298, 0.230161, 0.279512
3289, -0.206047, 0.012403
3284, -0.094759, -0.070989
3279, 0.323774, 0.154623
3278, 0.361970, 0.421399
3277, 0.430555, 0.184902
3269, 0.178635, 0.201900
3268, 0.669679, 0.438677
3260, 0.441266, 0.063425
3257, 0.569643, 0.396289
3244, 0.366438, 0.235795
3221, 0.015421, 0.117689
3212, 0.375193, 0.153890
3205, 0.135970, 0.057683
3204, 0.518820, 0.415131
3201, 0.201742, 0.118512
3180, 0.313466, 0.217287
3167, 0.256258, 0.304856
3166, 0.117170, 0.097410
3160, 0.458356, 0.370236
3149, -0.485768, -0.001007
3107, 0.170545, 0.100055
3105, 0.366438, 0.442531
3080, 0.504743, 0.089902
3069, 0.236888, 0.026910
3065, -0.180473, -0.117031
3063, -0.233848, -0.037089
3055, 0.498933, 0.421083
3012, 0.064673, 0.224451
2980, 0.194223, 0.229019
2979, 0.126708, -0.067360
2966, 0.028464, 0.246960
2949, 0.015421, 0.197792
2944, 0.451629, 0.318029
2941, 0.268549, 0.450902
2919, 0.216267, 0.294746
2907, 0.097194, 0.033194
2902, 0.396083, 0.132999
2885, 0.348176, 0.352877
2884, 0.415691, 0.405876
2869, 0.162246, 0.150229
2864, 0.153725, 0.016121
2849, 0.430555, 0.197235
2839, 0.392013, 0.258424
2818, 0.280384, 0.276986
2809, 0.107338, -0.075410
2808, 0.434165, 0.525209
2806, 0.028464, -0.126785
2805, 0.201742, 0.131439
2803, -0.134750, -0.037742
2800, 0.249931, 0.363012
2798, 0.464944, 0.595784
2794, 0.524282, 0.556804
2787, -0.076497, -0.039529
2784, 0.357437, 0.432052
2780, -0.134750, 0.033282
2770, -0.180473, -0.052663
2765, 0.135970, -0.000546
2751, -0.156794, -0.058279
2739, -0.012380, 0.204313
2736, -0.012380, -0.008798
2721, 0.243476, 0.169604
2712, 0.458356, 0.284632
2705, 0.178635, 0.359357
2673, 0.291796, 0.293715
2640, 0.064673, 0.191269
2637, -0.059222, -0.003976
2631, 0.343442, 0.330103
2624, 0.209087, 0.205318
2621, 0.153725, 0.215072
2613, 0.223290, 0.140030
2609, 0.135970, 0.104728
2547, 0.117170, 0.162100
2541, 0.230161, 0.264864
2537, 0.383713, 0.271868
2534, 0.407992, 0.281960
2532, 0.291796, 0.165912
2523, 0.498933, 0.443749
2493, 0.504743, 0.181268
2482, -0.134750, 0.125312
2470, -0.059222, -0.059502
2463, 0.464944, 0.253340
2437, 0.178635, 0.203490
2432, 0.256258, 0.041501
2431, -0.180473, 0.187754
2425, 0.243476, 0.170058
2423, 0.280384, 0.300744
2387, 0.053053, -0.045282
2382, -0.156794, -0.085088
2381, -0.335597, 0.082625
2338, 0.117170, 0.040454
2318, -0.076497, 0.042998
2312, 0.040995, 0.248716
2297, -0.206047, 0.055537
2285, 0.040995, -0.137747
2268, -0.076497, 0.113991
2264, -0.012380, 0.019854
2263, 0.126708, 0.161110
2244, -0.027244, -0.115361
2236, 0.383713, 0.324837
2232, 0.323774, 0.127548
2196, 0.415691, 0.310405
2163, 0.144971, 0.074040
2161, -0.076497, 0.061536
2155, 0.666225, 0.396288
2150, 0.107338, 0.096924
2133, 0.117170, -0.001561
2131, -0.206047, 0.024080
2130, 0.458356, 0.432549
2089, 0.458356, 0.264615
2080, -0.557065, -0.451061
2065, 0.480843, 0.356384
2059, 0.064673, 0.056741
2047, 0.387890, 0.228964
2044, 0.274521, 0.195616
2029, 0.448212, 0.283477
2024, 0.555227, 0.317240
2020, 0.268549, 0.288695
1969, -0.335597, -0.227460
1951, -0.042833, 0.076981
1944, 0.352840, 0.251897
1939, 0.223290, 0.215230
1935, 0.194223, 0.272050
1934, 0.328805, 0.165674
1915, 0.236888, 0.363779
1913, 0.464944, 0.442842
1898, 0.419472, 0.536736
1879, 0.001822, -0.003661
1875, 0.223290, 0.171601
1870, -0.156794, 0.074716
1869, -0.335597, 0.212670
1859, 0.144971, 0.244527
1856, 0.318661, 0.097559
1829, 0.423209, 0.412319
1823, 0.201742, -0.029388
1820, -0.206047, -0.047913
1809, 0.400102, 0.195539
1808, 0.117170, 0.232704
1795, 0.361970, 0.167445
1794, -0.114130, 0.041755
1781, 0.328805, 0.242772
1778, 0.343442, 0.376983
1770, 0.001822, 0.321422
