id,target,prediction
1322, -1.000000, -0.949179
1332, -1.000000, -0.917629
1334, -1.000000, -0.932040
1353, -1.000000, -0.977166
1354, -1.000000, -0.939705
1360, -1.000000, -0.960279
1377, -1.000000, -0.972647
1382, 0.692308, -1.021303
1384, -1.000000, -1.003050
1422, -0.598291, -0.730090
1429, -0.596581, -0.638606
1431, -1.000000, -0.906639
1432, -0.184615, -0.465247
1439, -0.914530, -0.595371
1451, -0.273504, -0.420749
1463, -0.059829, -0.448679
1470, -0.683761, -0.656487
1475, -0.473504, -0.974354
1495, -1.000000, -0.945237
1507, -1.000000, -0.979177
1508, -1.000000, -0.969992
1510, -0.661538, -0.916036
1511, -1.000000, -0.990684
1529, -1.000000, -1.014933
1532, -1.000000, -0.992142
1563, -1.000000, -1.015125
1569, -0.917949, -0.804580
1583, -0.890598, -0.817388
1584, -0.960684, -0.950063
1589, -0.806838, -0.905839
1593, -0.623932, -0.775265
1609, -1.000000, -0.851540
1610, -0.863248, -0.866893
1631, -1.000000, -1.039405
1646, -0.482051, -0.965915
1658, -1.000000, -1.001807
1665, -0.982906, -0.945400
1668, -0.738462, -0.889902
1672, -0.500855, -0.651843
1673, -0.594872, -0.654794
1686, -0.625641, -0.857936
1698, -0.600000, -0.236684
1708, -0.400000, -0.584153
1713, -0.646154, -0.726621
1724, 0.777778, -0.612345
1743, -1.000000, -0.638448
1744, -0.384615, -0.786723
1748, -1.000000, -0.956170
1749, -1.000000, -0.936611
1751, -1.000000, -0.994395
1752, -0.606838, -1.021480
1764, -1.000000, -0.806650
1766, -1.000000, -0.621413
1768, -0.794872, -0.823681
1774, -0.786325, -0.704996
1795, -1.000000, -0.955817
1806, -1.000000, -0.990804
1807, -0.435897, -0.920932
1814, -1.000000, -1.003920
1818, -1.000000, -0.975334
1833, -0.705983, -0.716946
1837, -1.000000, -0.989162
1839, -1.000000, -0.985835
1857, -1.000000, -0.981726
1865, -1.000000, -0.981084
1872, -0.401709, -0.962517
1877, -1.000000, -0.982110
1883, -1.000000, -0.984302
1901, -0.574359, -0.721703
1911, -1.000000, -0.964865
1917, -1.000000, -0.934430
1918, -1.000000, -0.981161
1926, -1.000000, -0.949876
1929, -1.000000, -0.919963
1937, -1.000000, -0.974690
1974, -1.000000, -0.994023
1998, -1.000000, -1.001127
2001, -1.000000, -0.987856
2003, -1.000000, -0.991750
2004, -1.000000, -0.995407
2010, -1.000000, -0.908681
2012, -1.000000, -0.985662
2033, -1.000000, -0.978476
2050, -1.000000, -1.004207
2067, -0.352137, -0.726949
2072, -1.000000, -0.983249
2081, -1.000000, -0.995344
2090, -1.000000, -0.966299
2129, -1.000000, -0.974253
2140, -0.692308, -0.637057
2168, -0.418803, -0.761680
2171, -0.482051, -0.617014
2173, -0.702564, -0.708713
2195, -1.000000, -1.001940
2200, -1.000000, -0.994631
2211, -1.000000, -1.004104
2248, -1.000000, -0.998286
2254, -0.555556, -0.861131
2273, -1.000000, -0.960319
2276, -1.000000, -0.995552
2292, -1.000000, -0.962589
2306, -1.000000, -1.005555
2324, -1.000000, -0.974105
2334, -1.000000, -0.964065
2348, -1.000000, -0.965518
2353, -1.000000, -0.954831
2365, -0.777778, -0.839193
2372, -1.000000, -1.039928
2376, -1.000000, -0.818717
2419, -0.820513, -0.819486
2427, -1.000000, -0.960112
2431, -1.000000, -0.961309
2433, -1.000000, -0.971679
2435, -1.000000, -0.995863
2436, -1.000000, -0.956023
2440, -1.000000, -0.991761
2448, -1.000000, -1.019581
