target,prediction
-0.7570510506629944, -0.7528010606765747
-0.6018142104148865, -0.5971159934997559
-0.8749765157699585, -0.8716574311256409
-0.6887724995613098, -0.6863977313041687
-0.7124660611152649, -0.7103922367095947
-0.588659942150116, -0.5853977203369141
-0.8264182209968567, -0.8225524425506592
-0.6564927697181702, -0.6534751057624817
-0.7744811177253723, -0.7734475135803223
-0.9114674925804138, -0.9084861874580383
-0.7234841585159302, -0.7182043790817261
-0.7447911500930786, -0.7427568435668945
-0.41885533928871155, -0.41911041736602783
-0.7790223360061646, -0.7751215100288391
-0.9220513701438904, -0.9190883636474609
-0.5881122350692749, -0.58316570520401
-0.7189556360244751, -0.7126242518424988
-0.9525510668754578, -0.9492210149765015
-0.4497523903846741, -0.4458949565887451
-0.8272765278816223, -0.8231104612350464
-0.3525502681732178, -0.3566131889820099
-0.7706164717674255, -0.7650772929191589
-0.6662651300430298, -0.6629613041877747
-0.6570854187011719, -0.6540331244468689
-0.8769688010215759, -0.8755635023117065
-0.9586430788040161, -0.9536851048469543
-0.790183961391449, -0.789071798324585
-0.9407734870910645, -0.9375027418136597
-0.8939770460128784, -0.8900718092918396
-0.5270413756370544, -0.5251325368881226
-0.9327799677848816, -0.9272261261940002
-0.7359909415245056, -0.7327126860618591
-0.9262866377830505, -0.924110472202301
-0.4847014844417572, -0.48104965686798096
-0.8971613049507141, -0.8939778804779053
-0.8597607016563416, -0.857707142829895
-0.5922117233276367, -0.5915358662605286
-0.9433251619338989, -0.9393652081489563
-0.8042565584182739, -0.7996740341186523
-0.8125106692314148, -0.8119502663612366
-0.5232710242271423, -0.5206684470176697
-0.8910250663757324, -0.8867237567901611
-0.9374322891235352, -0.9302486181259155
-0.6943627595901489, -0.6942099332809448
-0.5922528505325317, -0.5870717763900757
-0.6705681085586548, -0.6690993905067444
-0.6740972399711609, -0.6690993905067444
-0.6073403358459473, -0.6044970154762268
-0.8683364987373352, -0.8677513599395752
-0.30231139063835144, -0.28532424569129944
-0.3614252805709839, -0.35884523391723633
-0.66424161195755, -0.661287248134613
-0.7698877453804016, -0.767867386341095
-0.7536429762840271, -0.7505690455436707
-0.39531779289245605, -0.39288389682769775
-0.6986808180809021, -0.6930938959121704
-0.9132314324378967, -0.9096022248268127
-0.8520802855491638, -0.8482210040092468
-0.856772780418396, -0.8543590903282166
-0.8907381892204285, -0.8850497007369995
-0.8832769989967346, -0.8805856108665466
-0.8368766903877258, -0.8320386409759521
-0.8481902480125427, -0.843756914138794
-0.8623266816139221, -0.8593811988830566
0.0702536478638649, 0.06970731914043427
-0.6718512177467346, -0.6663093566894531
-0.9757727980613708, -0.9681933522224426
-0.6986943483352661, -0.6942099332809448
-0.6291207671165466, -0.6250165104866028
-0.9198926091194153, -0.9174143671989441
-0.7170457243919373, -0.7109502553939819
-0.9256803393363953, -0.921878457069397
-0.831786572933197, -0.8286905884742737
0.1827232837677002, 0.17238137125968933
-0.7946869134902954, -0.7879557609558105
-0.7445235848426819, -0.7405248284339905
-0.95210200548172, -0.9469889402389526
-0.8877167105674744, -0.8833757042884827
-0.8432097434997559, -0.8376187682151794
0.1366022825241089, 0.1372266709804535
-0.8582552075386047, -0.8571491241455078
-0.8559072017669678, -0.8538010716438293
-0.8938812613487244, -0.891187846660614
-0.2920958995819092, -0.2902098596096039
-0.9395666122436523, -0.9352707266807556
-0.7177075743675232, -0.7142983078956604
-0.7698329091072083, -0.7632749080657959
-0.6095553636550903, -0.6032540798187256
-0.7009654641151428, -0.6975579857826233
-0.7958813309669495, -0.7946519255638123
-0.8919355273246765, -0.889627993106842
-0.9048833847045898, -0.9023480415344238
-0.7338981628417969, -0.7304806113243103
-0.7590207457542419, -0.7572651505470276
-0.41611799597740173, -0.4129723012447357
-0.9133284091949463, -0.9084861874580383
-0.9925295114517212, -0.9854916930198669
-0.8496778607368469, -0.845988929271698
-0.7530691027641296, -0.7516850233078003
-0.8340352773666382, -0.8303646445274353
-0.8617873787879944, -0.8610552549362183
-0.9415625333786011, -0.9386187791824341
-0.7798731923103333, -0.7756795287132263
-0.681640088558197, -0.680259644985199
-0.757867693901062, -0.7539170980453491
-0.8350254893302917, -0.8314806222915649
-0.9033696055412292, -0.8989999890327454
-0.7446841597557068, -0.7394087910652161
-0.859403669834137, -0.8560331463813782
-0.3483901619911194, -0.3465689718723297
-0.9253676533699036, -0.9202044010162354
-0.9077476859092712, -0.9045801162719727
-0.40377768874168396, -0.40962421894073486
-0.9866241812705994, -0.9810276031494141
-0.8943316340446472, -0.891187846660614
-0.9335228800773621, -0.9296905994415283
-0.9766561985015869, -0.9720994234085083
-0.8386446833610535, -0.8353866934776306
-0.9010927081108093, -0.8967679142951965
-0.38494423031806946, -0.3856297433376312
-0.7788559794425964, -0.7734475135803223
-0.4765317738056183, -0.47359514236450195
-0.8855305910110474, -0.8794695734977722
-0.6747080683708191, -0.6746795177459717
-0.9056807160377502, -0.9012320041656494
-0.7786415219306946, -0.7728894948959351
-0.29814186692237854, -0.3019280731678009
-0.8175308108329773, -0.8125082850456238
-0.7494530081748962, -0.7472209334373474
-0.5931243300437927, -0.5893037915229797
-0.003369532525539398, 0.0010719540296122432
-0.681475043296814, -0.6774695515632629
-0.4758758842945099, -0.4676573872566223
-0.7675772309303284, -0.7661933302879333
-0.752930223941803, -0.7472209334373474
-0.8745360970497131, -0.8705413937568665
-0.6130800843238831, -0.6125394701957703
-0.9965368509292603, -0.990513801574707
-0.8032501339912415, -0.7996740341186523
-0.7692360281944275, -0.7673093676567078
-0.5913192629814148, -0.5859557390213013
-0.7776975035667419, -0.7767955660820007
-0.7299366593360901, -0.7260165214538574
-0.7051810622215271, -0.7009060382843018
0.8133507966995239, 0.8113040924072266
-0.8648646473884583, -0.8599392175674438
-0.8645875453948975, -0.8599392175674438
-0.755646824836731, -0.7522430419921875
-0.9606620669364929, -0.9559171199798584
-0.8979690670967102, -0.8950939178466797
-0.26801687479019165, -0.2645413279533386
-0.5551441311836243, -0.5535910725593567
-1.004512071609497, -0.9988839626312256
-0.9183177351951599, -0.9140663146972656
-0.9800283908843994, -0.9776795506477356
-0.8429489731788635, -0.8387348055839539
-0.6085667610168457, -0.6040384769439697
-0.31074488162994385, -0.3119722902774811
-0.8278486132621765, -0.8231104612350464
-0.9938438534736633, -0.9871657490730286
-0.8874285817146301, -0.8843517899513245
-0.8972313404083252, -0.8917458653450012
-0.8735430836677551, -0.8727734684944153
-0.6729134917259216, -0.6668673753738403
-0.8091198801994324, -0.8091601729393005
-0.047419022768735886, -0.037430811673402786
-0.713865339756012, -0.7094601392745972
-0.5874953866004944, -0.5848397016525269
-0.8388925194740295, -0.8381767868995667
-0.8523028492927551, -0.8498950004577637
-0.9150769114494324, -0.9088581800460815
-0.6249166131019592, -0.6216684579849243
-0.6861391663551331, -0.6875137686729431
-0.8538513779640198, -0.8532430529594421
-0.8994233012199402, -0.8950939178466797
-0.8404442667961121, -0.8370607495307922
-0.8100749254226685, -0.8072451949119568
-0.025355465710163116, -0.027944624423980713
-0.5822643637657166, -0.5815376043319702
-0.6046873927116394, -0.5993480086326599
-0.8647837042808533, -0.8599392175674438
-0.7385127544403076, -0.7349447011947632
-0.9200124144554138, -0.9140663146972656
-0.7594798803329468, -0.7561491131782532
-0.7003788352012634, -0.6964419484138489
-0.9286944270133972, -0.9257845282554626
-0.9710409045219421, -0.9654033184051514
-0.946411669254303, -0.9419668316841125
-0.534712016582489, -0.5338234901428223
-0.6803939938545227, -0.6785855889320374
-0.6907795667648315, -0.6903038024902344
-0.25869297981262207, -0.26175129413604736
-0.6821516752243042, -0.6791436076164246
-0.4351283013820648, -0.4336187243461609
-0.8928385376930237, -0.8895137906074524
-0.964931309223175, -0.9609392285346985
-0.631519615650177, -0.6250165104866028
-0.4732672870159149, -0.46877342462539673
-0.8810356259346008, -0.8772375583648682
-0.32406729459762573, -0.3236905336380005
-0.7978913187980652, -0.7971392273902893
-0.9210662245750427, -0.9179723858833313
-0.7284664511680603, -0.7237845063209534
-0.6918293237686157, -0.6880717873573303
-0.7898855209350586, -0.7879557609558105
-0.65816730260849, -0.6568231582641602
-0.7877694964408875, -0.7857237458229065
-0.9104390144348145, -0.9073701500892639
-0.5594708919525146, -0.5597292184829712
-0.8364561200141907, -0.8337126970291138
-0.7318549752235413, -0.7304806113243103
-0.9755889177322388, -0.969309389591217
-0.7544642090797424, -0.7494530081748962
-0.7392396330833435, -0.7366187572479248
-0.6864930987358093, -0.682491660118103
-0.6780681014060974, -0.6757955551147461
-0.7580750584602356, -0.7533590793609619
-0.5308790802955627, -0.5285974740982056
-0.8198491930961609, -0.8203204274177551
-0.753721296787262, -0.7500110268592834
-0.8919593691825867, -0.888397753238678
-0.9060013294219971, -0.9012320041656494
-0.8587704300880432, -0.8571491241455078
0.9832858443260193, 0.9965637922286987
-0.6984931230545044, -0.6951342821121216
-0.6123107075691223, -0.6060441732406616
-0.9146814942359924, -0.9112762212753296
-0.7646629214286804, -0.7634032964706421
-0.8280125260353088, -0.8259005546569824
-0.7173709273338318, -0.715972363948822
-0.020734362304210663, -0.026270590722560883
-0.9374139904975891, -0.9319226145744324
-0.8518278002738953, -0.8487789630889893
-0.9371368288993835, -0.933596670627594
-0.690041720867157, -0.6847237348556519
-0.8081584572792053, -0.8041381239891052
-0.8347459435462952, -0.8331546783447266
-0.3860217034816742, -0.3833976984024048
-0.8716867566108704, -0.8683093786239624
-0.9446093440055847, -0.9402928352355957
-0.9514754414558411, -0.9469889402389526
-0.9183867573738098, -0.9151822924613953
-0.33994337916374207, -0.3404308557510376
-0.9080638885498047, -0.9034640789031982
-0.9097877144813538, -0.9068121314048767
-0.8596094250679016, -0.8560331463813782
-0.9270840287208557, -0.9229944944381714
-0.7292848229408264, -0.7254585027694702
-0.9338958859443665, -0.9291325807571411
-0.9771547913551331, -0.9726574420928955
-0.7173128724098206, -0.7142983078956604
-0.683724582195282, -0.6819336414337158
-0.36733296513557434, -0.3664807379245758
-0.8438029885292053, -0.8392928242683411
0.006815403699874878, 0.008884109556674957
-0.8940708041191101, -0.891187846660614
-0.6729301810264587, -0.6690993905067444
-0.8734638094902039, -0.8716574311256409
0.13994041085243225, 0.13443660736083984
0.39187124371528625, 0.3911217153072357
-0.8263541460037231, -0.8236684799194336
-0.9679397344589233, -0.9631712436676025
-0.9544961452484131, -0.9492210149765015
-0.9271246194839478, -0.9235524535179138
-0.7349308729171753, -0.7321546673774719
-0.9122632145881653, -0.9090442061424255
-0.6280727982521057, -0.6228107810020447
-0.46520647406578064, -0.46486732363700867
-0.8567861914634705, -0.8521270751953125
-0.7047194838523865, -0.6992319822311401
0.02107062190771103, 0.0194863211363554
-0.8259984850883484, -0.8203204274177551
-0.6821573376655579, -0.6774695515632629
-0.8831060528755188, -0.8789116144180298
-0.8274767994880676, -0.8236684799194336
-0.7739471793174744, -0.7706574201583862
-0.5517273545265198, -0.5479114651679993
-0.8541125059127808, -0.8487789630889893
-0.2992021441459656, -0.29802200198173523
-0.7845802903175354, -0.7812596559524536
-0.5936284065246582, -0.5915358662605286
-0.7180269360542297, -0.7170883417129517
-0.9492341876029968, -0.9441989064216614
-0.7570278644561768, -0.7533590793609619
-0.8500275015830994, -0.8448728919029236
-0.5564922094345093, -0.5552522540092468
-0.5155258774757385, -0.5111822485923767
-0.27931681275367737, -0.28351372480392456
-0.9576323628425598, -0.9525690674781799
-0.8711298108100891, -0.8694254159927368
-0.9615567326545715, -0.9553591012954712
-0.844871461391449, -0.8398507833480835
0.974850594997406, 0.9915416836738586
-0.6795218586921692, -0.6719293594360352
-0.3880627751350403, -0.3889778256416321
-0.8097050786018372, -0.8091601729393005
-0.8739790320396423, -0.8705413937568665
-0.898162841796875, -0.8945358991622925
-0.404977947473526, -0.4012540578842163
-0.9161741733551025, -0.9118342399597168
-0.6359557509422302, -0.6322706937789917
-0.77350252866745, -0.7699540257453918
-0.9455950260162354, -0.9402928352355957
-0.8369829058647156, -0.834270715713501
-0.6272111535072327, -0.6260812878608704
-0.6352500319480896, -0.6328286528587341
-0.9028719663619995, -0.8989999890327454
-0.9226428866386414, -0.9190883636474609
-0.889690101146698, -0.8878397345542908
-0.891079843044281, -0.8878397345542908
-0.451150119304657, -0.44756898283958435
-0.8976637721061707, -0.8934198617935181
-0.6862730979919434, -0.6836076974868774
-0.5596297979354858, -0.5586131811141968
-0.727728545665741, -0.7237845063209534
-0.7029220461845398, -0.7048121094703674
-0.5417492389678955, -0.537840723991394
-0.6718413829803467, -0.6690993905067444
-0.9064217209815979, -0.9001160264015198
-0.6490726470947266, -0.6484529972076416
-0.8431559801101685, -0.8398507833480835
-0.8852769732475281, -0.8794695734977722
-0.9018579125404358, -0.8967679142951965
-0.9308577179908752, -0.9269005656242371
-0.63048255443573, -0.6278066039085388
-0.9842478632926941, -0.9804695844650269
-0.6333663463592529, -0.6307811737060547
-0.7703397870063782, -0.7656353116035461
-0.6083751320838928, -0.6060441732406616
-0.6155209541320801, -0.6149723529815674
-0.7908974289894104, -0.794093906879425
-0.7632399201393127, -0.7634032964706421
-0.43086254596710205, -0.4246905446052551
-0.8549852967262268, -0.8515690565109253
-0.7692376971244812, -0.7656353116035461
-0.8313674926757812, -0.8275745511054993
-0.7514554858207703, -0.7533590793609619
0.16390979290008545, 0.15619905292987823
-0.9069048762321472, -0.9001884460449219
-0.7857137322425842, -0.7823756337165833
-0.9776371121406555, -0.9732154607772827
-0.5955577492713928, -0.592651903629303
-0.9050247669219971, -0.900674045085907
-0.7335875034332275, -0.7355027198791504
-0.8548223376274109, -0.8526850342750549
-0.7682543396949768, -0.7667513489723206
-0.8106483221054077, -0.8097181916236877
-0.5929554104804993, -0.5893037915229797
-0.5666854977607727, -0.5675413608551025
-0.9306250214576721, -0.9274585247039795
-0.8667872548103333, -0.8616132140159607
-0.8291892409324646, -0.8259005546569824
-0.6998099684715271, -0.7009060382843018
-0.6092942953109741, -0.6060441732406616
-0.671113133430481, -0.6702154278755188
-0.8801808953285217, -0.8765648603439331
-0.9412669539451599, -0.9358287453651428
-0.9019550681114197, -0.8984419703483582
-0.8730536699295044, -0.8688673973083496
-0.8491600751876831, -0.843756914138794
-0.901043713092804, -0.8984419703483582
-0.6949669718742371, -0.6936519145965576
-0.8519335389137268, -0.8493369817733765
-0.8842607140541077, -0.8811436295509338
-0.8882290720939636, -0.881701648235321
-0.8420343995094299, -0.8398507833480835
-0.913083016872406, -0.9073701500892639
-0.7788397073745728, -0.7734475135803223
-0.7110295295715332, -0.7098342180252075
-0.6528866291046143, -0.6456629633903503
-0.2820711135864258, -0.28797781467437744
-0.872561514377594, -0.8716574311256409
-0.7282384037971497, -0.7232264876365662
-0.9705629944801331, -0.9659613370895386
-0.9085704684257507, -0.9023480415344238
-0.8073269128799438, -0.803580105304718
-0.7760534882545471, -0.7740054726600647
-0.6371259093284607, -0.6300386190414429
-0.8916136622428894, -0.8867237567901611
-0.5014926791191101, -0.5033701062202454
-0.7835996747016907, -0.779585599899292
-0.48165279626846313, -0.48607176542282104
-0.253312885761261, -0.25505515933036804
-0.9467836618423462, -0.9410796761512756
-0.7220970988273621, -0.7176463603973389
-0.6791927218437195, -0.6752375364303589
