target,prediction
-0.639988124370575, -0.6412994265556335
-1.0054690837860107, -1.0
-0.7488705515861511, -0.7346417903900146
-1.0023998022079468, -1.0
-0.6269763112068176, -0.62358558177948
0.06821228563785553, 0.0678517073392868
-1.0037672519683838, -1.0
-0.8765336871147156, -0.8732049465179443
-0.7790418267250061, -0.7800889015197754
-1.0009894371032715, -1.0
-1.0055954456329346, -1.0
-0.44590628147125244, -0.43527549505233765
-0.9981854557991028, -1.0
-1.009551763534546, -1.0
-0.7477683424949646, -0.7477883100509644
-0.3858110010623932, -0.3879562318325043
-1.0005061626434326, -1.0
-1.0002179145812988, -1.0
-1.0034242868423462, -1.0
-0.5926600098609924, -0.5840225219726562
-1.0019315481185913, -1.0
-1.0023837089538574, -1.0
-0.9555239081382751, -0.9482985734939575
-1.0000096559524536, -1.0
-1.0028412342071533, -1.0
-0.7807827591896057, -0.7813233137130737
-1.0017284154891968, -1.0
-0.9469420313835144, -0.946056067943573
-1.0013279914855957, -1.0
-1.0011844635009766, -1.0
-1.0073208808898926, -1.0
-1.0051552057266235, -1.0
-0.5730875134468079, -0.5750730633735657
-0.999703586101532, -1.0
-1.0031436681747437, -1.0
-0.9627851843833923, -0.9593465924263
-0.8887770771980286, -0.8890877962112427
-0.7378354668617249, -0.7298893332481384
-1.003183126449585, -1.0
-0.9994913935661316, -1.0
-0.447843462228775, -0.4493066668510437
-0.09878639876842499, -0.09142903983592987
-0.6414688229560852, -0.6339958310127258
-1.0006723403930664, -1.0
-1.0000046491622925, -1.0
-0.3798460066318512, -0.39073365926742554
-1.0014439821243286, -1.0
-0.4537106454372406, -0.45757725834846497
-0.37912508845329285, -0.38303911685943604
-0.36270514130592346, -0.3443196415901184
-0.9973920583724976, -1.0
-0.3720797300338745, -0.38028228282928467
-0.38246625661849976, -0.38351231813430786
-0.644758939743042, -0.6467925906181335
-0.2712538540363312, -0.28021231293678284
-0.4955930709838867, -0.5018927454948425
-1.000065565109253, -1.0
-0.07751499116420746, -0.08128625899553299
-1.0002981424331665, -0.9999794363975525
-0.7658796310424805, -0.769658088684082
-0.39723166823387146, -0.4074188470840454
-1.0017861127853394, -1.0
-1.0011779069900513, -1.0
-1.0002681016921997, -1.0
-0.27953189611434937, -0.2851293981075287
-1.0027166604995728, -1.0
-0.8930361270904541, -0.8915359973907471
-1.0258255004882812, -0.9950623512268066
-0.9971610903739929, -0.9950829148292542
-0.9990079402923584, -1.0
-1.0000650882720947, -1.0
-0.4905967116355896, -0.4882936179637909
-1.0017123222351074, -1.0
-1.0031143426895142, -1.0
-1.0028599500656128, -1.0
-1.0011811256408691, -1.0
-1.0034018754959106, -1.0
-0.9781532883644104, -0.9614656567573547
-1.0006786584854126, -1.0
-1.0027726888656616, -1.0
-1.001676082611084, -1.0
-1.0018893480300903, -1.0
-0.8626804947853088, -0.85985267162323
0.027640830725431442, 0.024894045665860176
0.43269577622413635, 0.42910340428352356
-0.9947171211242676, -0.9925112128257751
-0.7025124430656433, -0.6986997723579407
-0.28308016061782837, -0.2903139591217041
-1.0070348978042603, -1.0
-0.38199084997177124, -0.3892112076282501
-0.971386194229126, -0.9587910771369934
-0.7993322610855103, -0.8016705513000488
-0.7592174410820007, -0.7551948428153992
-0.6014125347137451, -0.6028268337249756
-1.003960132598877, -1.0
-0.9912716746330261, -0.9930049777030945
-1.0007939338684082, -1.0
-0.361425518989563, -0.36736205220222473
0.14558790624141693, 0.1425749957561493
-0.9989323616027832, -1.0
-1.0010859966278076, -1.0
-1.004631757736206, -1.0
-0.9990821480751038, -1.0
-0.3409489095211029, -0.34442248940467834
-1.0059568881988525, -1.0
-0.745471179485321, -0.743550181388855
-0.8980359435081482, -0.8968645930290222
-1.0102221965789795, -1.0
-0.9424605965614319, -0.925523579120636
-0.744337797164917, -0.7430152893066406
0.22791926562786102, 0.22653581202030182
0.17010824382305145, 0.156462162733078
-1.005695104598999, -1.0
-0.3659649193286896, -0.3726494610309601
-0.642723560333252, -0.6397770047187805
-0.3260003626346588, -0.3242603838443756
-1.0007328987121582, -1.0
-1.0118813514709473, -1.0
-0.3827296197414398, -0.3806937336921692
-1.0018036365509033, -1.0
-1.0030629634857178, -1.0
-1.0069868564605713, -1.0
-0.933137834072113, -0.9315516352653503
-0.9045099020004272, -0.8997448682785034
-1.0035345554351807, -1.0
-0.07093103229999542, -0.08180060237646103
-0.7624735236167908, -0.7591449618339539
-1.0065152645111084, -1.0
-0.9965026378631592, -1.0
-0.8958034515380859, -0.8963090777397156
-1.0003178119659424, -1.0
-1.0033003091812134, -1.0
-1.0011788606643677, -1.0
-0.6489569544792175, -0.6426984071731567
-0.36351722478866577, -0.36055219173431396
-1.002584457397461, -1.0
-0.4719891846179962, -0.4719170331954956
-1.0016305446624756, -1.0
-0.3221808671951294, -0.3187466561794281
-0.3172239363193512, -0.3234168589115143
-1.010216236114502, -1.0
-1.0149967670440674, -1.0
-0.00222213938832283, -0.006521828472614288
-1.0005722045898438, -1.0
-0.898737907409668, -0.8968440294265747
-0.8368019461631775, -0.8427560329437256
-1.001198172569275, -1.0
0.38267964124679565, 0.3764555752277374
-0.7520163655281067, -0.7524173855781555
-0.9993336796760559, -1.0
-0.6338270306587219, -0.6344278454780579
-0.41186004877090454, -0.41157469153404236
-0.8288283944129944, -0.8254536390304565
-1.004343867301941, -1.0
-0.9987051486968994, -1.0
-0.8150648474693298, -0.80629962682724
-0.519493043422699, -0.5185162425041199
-0.9857953786849976, -0.9829650521278381
-1.0011025667190552, -1.0
-1.002747893333435, -1.0
-0.30206263065338135, -0.2960539758205414
-1.0001356601715088, -1.0
-0.5783821940422058, -0.5815536975860596
-1.0036979913711548, -1.0
-0.9588766694068909, -0.9566308856010437
-1.0042648315429688, -1.0
-0.9985982775688171, -1.0
-0.7803272604942322, -0.7881537079811096
-0.5805680751800537, -0.5621322393417358
-1.0026627779006958, -1.0
-1.0006906986236572, -1.0
-1.0067899227142334, -1.0
-0.32431459426879883, -0.32699665427207947
-1.00350821018219, -1.0
-0.787415087223053, -0.7890384197235107
-1.0013412237167358, -1.0
-0.5892602205276489, -0.5719252824783325
-0.9978346824645996, -1.0
-1.007634162902832, -1.0
-0.7245907783508301, -0.7252191305160522
-1.0051325559616089, -0.9930667281150818
-1.0065659284591675, -1.0
-1.0015439987182617, -1.0
-1.0020079612731934, -1.0
-0.9905110001564026, -0.9887256622314453
-1.0026735067367554, -1.0
-0.997967004776001, -1.0
-0.5387746095657349, -0.5396453142166138
-1.0041289329528809, -1.0
-1.0107277631759644, -1.0
-1.001283049583435, -1.0
-1.0017108917236328, -1.0
-0.6914539337158203, -0.6997901201248169
0.05669529363512993, 0.050569888204336166
-1.0035438537597656, -0.990453839302063
-0.9123668074607849, -0.9073570966720581
0.016071628779172897, 0.022528082132339478
-1.0035587549209595, -1.0
-0.7388673424720764, -0.7435707449913025
-0.35901373624801636, -0.3647697865962982
-0.915888249874115, -0.9200510382652283
-1.002551794052124, -1.0
-0.437115877866745, -0.4430317282676697
-0.8001894354820251, -0.7987902760505676
-0.9061200022697449, -0.9009587168693542
-0.9564117789268494, -0.9445541501045227
-0.9988511204719543, -1.0
-1.002398133277893, -1.0
-1.012379765510559, -1.0
-0.9575350880622864, -0.9467760920524597
-0.17047013342380524, -0.15767601132392883
0.3245571553707123, 0.3070814311504364
-0.76155024766922, -0.7515738606452942
-0.5180783867835999, -0.5080236792564392
-1.0069376230239868, -1.0
-0.5507423877716064, -0.5510636568069458
-1.002981424331665, -1.0
-0.9998091459274292, -1.0
-0.9298856854438782, -0.9270666241645813
-0.5778326392173767, -0.5764309167861938
-1.0020132064819336, -1.0
-1.0014110803604126, -1.0
-1.0047558546066284, -1.0
-1.0024441480636597, -1.0
-0.9309681057929993, -0.9249475598335266
-1.0035226345062256, -1.0
-1.0013011693954468, -1.0
-0.5182839632034302, -0.5144632458686829
-1.0009928941726685, -1.0
-0.5886421799659729, -0.5905855298042297
-1.0007516145706177, -1.0
0.4918634593486786, 0.45827674865722656
-0.33264923095703125, -0.3370571434497833
-0.9122541546821594, -0.9104843139648438
-0.24287718534469604, -0.2450726181268692
-0.825202465057373, -0.8226968050003052
-0.4624116122722626, -0.4659918546676636
-0.998666524887085, -1.0
-1.0024845600128174, -1.0
-0.34662505984306335, -0.35351601243019104
-0.6927146315574646, -0.6864379048347473
-1.0065215826034546, -1.0
-0.6954687237739563, -0.692219078540802
-1.0007615089416504, -1.0
-0.998935878276825, -1.0
-0.8274295330047607, -0.8234580159187317
-0.9980167150497437, -0.9912768006324768
0.05187107250094414, 0.03616837412118912
-0.4996927082538605, -0.503312349319458
-1.0015318393707275, -1.0
-0.26706716418266296, -0.2763650715351105
0.05607108399271965, 0.042793069034814835
-0.7978969216346741, -0.7906019687652588
-0.9997159838676453, -1.0
-0.2779148519039154, -0.2881743013858795
-1.0042513608932495, -1.0
-1.0009912252426147, -1.0
-1.001512050628662, -1.0
-0.5382642149925232, -0.5275068879127502
-0.5215154886245728, -0.5302843451499939
-1.0001386404037476, -1.0
-0.9242563843727112, -0.9243097305297852
-0.1453510969877243, -0.15627700090408325
-0.9992985129356384, -1.0
-0.30153888463974, -0.3035016357898712
-1.0046652555465698, -1.0
-0.9990538954734802, -1.0
-1.0043749809265137, -1.0
-1.0043013095855713, -1.0
-0.7477678656578064, -0.744640588760376
-0.9539205431938171, -0.9501296281814575
-1.0133163928985596, -1.0
-1.001265525817871, -1.0
-1.0037623643875122, -1.0
-0.7972680926322937, -0.7924535870552063
-1.0016523599624634, -1.0
-1.0000574588775635, -1.0
-0.6290892958641052, -0.6348392963409424
-1.0008453130722046, -1.0
-0.9983492493629456, -1.0
-1.0007728338241577, -1.0
-0.7044458985328674, -0.70843106508255
-1.0025749206542969, -1.0
-1.0063811540603638, -1.0
-1.0051451921463013, -1.0
-0.5565439462661743, -0.5571122765541077
-1.0019714832305908, -1.0
-0.41760340332984924, -0.42616137862205505
-1.0121033191680908, -1.0
-0.6674104928970337, -0.6431921720504761
-0.45844951272010803, -0.46444883942604065
0.0043464116752147675, -0.0032712011598050594
-0.6597791910171509, -0.6611529588699341
-1.0134050846099854, -1.0
-0.6597934365272522, -0.6599802374839783
-0.6858178973197937, -0.6859235763549805
-0.5332528352737427, -0.5368267297744751
-0.3990969657897949, -0.40758341550827026
-1.0070340633392334, -1.0
-1.0062037706375122, -1.0
-1.001155138015747, -1.0
0.17266882956027985, 0.1670164167881012
-0.9407673478126526, -0.9413241147994995
-1.000820279121399, -1.0
-0.998628556728363, -1.0
-1.00120210647583, -1.0
-0.3874022960662842, -0.3912479877471924
-0.3181364834308624, -0.32656461000442505
-1.000734567642212, -1.0
-0.5798118114471436, -0.5834876298904419
-1.001345157623291, -1.0
-0.9029695391654968, -0.8998271822929382
-0.3429485261440277, -0.3621569275856018
-0.9985707402229309, -1.0
-0.5441970229148865, -0.5309015512466431
-1.0025508403778076, -1.0
0.04272625967860222, 0.038719501346349716
-1.0057975053787231, -1.0
-1.0002050399780273, -1.0
-0.3575443625450134, -0.3618277609348297
-0.8845116496086121, -0.8870304226875305
-1.0013697147369385, -1.0
-0.6904117465019226, -0.684154212474823
-0.043976861983537674, -0.04674319922924042
-0.06488697230815887, -0.07274822145700455
-0.3793516755104065, -0.3813932538032532
-0.998283863067627, -0.9979426264762878
-1.0004682540893555, -1.0
-1.0024724006652832, -1.0
-0.322077214717865, -0.33127596974372864
-0.70014888048172, -0.6999547481536865
-0.7539113759994507, -0.7411636710166931
-0.9750015139579773, -0.9727194309234619
-1.0035573244094849, -1.0
-1.0003479719161987, -1.0
-0.8391403555870056, -0.8410484194755554
-0.30238112807273865, -0.31452906131744385
-1.0000444650650024, -1.0
-1.0060224533081055, -1.0
-0.7135348916053772, -0.7166399359703064
-0.5634673237800598, -0.5669258832931519
-1.0023798942565918, -1.0
-1.0031360387802124, -1.0
-0.9244937300682068, -0.9224581122398376
-0.6054427027702332, -0.6050693392753601
-0.34252306818962097, -0.3388059139251709
-0.8813057541847229, -0.8777311444282532
-0.7333045601844788, -0.7341480255126953
-0.7893207669258118, -0.7943052053451538
-0.5795648694038391, -0.582582414150238
-1.0004987716674805, -1.0
-1.001388430595398, -1.0
-1.0012657642364502, -1.0
-0.8952878713607788, -0.8978726863861084
-0.8461600542068481, -0.8343620300292969
-0.8164369463920593, -0.8194461464881897
-1.0019278526306152, -1.0
-0.3599940836429596, -0.3614368736743927
-1.0034271478652954, -1.0
-1.0000649690628052, -1.0
-0.9998520612716675, -1.0
-1.0005593299865723, -1.0
-0.6383764147758484, -0.6369995474815369
-1.001785159111023, -1.0
0.04406387731432915, 0.03291774541139603
-0.7864136099815369, -0.7525202631950378
-1.002496600151062, -1.0
-0.9958954453468323, -0.990371584892273
-0.6348441243171692, -0.634304404258728
-1.0005651712417603, -1.0
-0.9962034821510315, -1.0
-0.7519096732139587, -0.7487141489982605
-0.7474502921104431, -0.7490639090538025
-1.0012227296829224, -1.0
-0.5457984805107117, -0.563140332698822
-1.0000451803207397, -1.0
-0.08100976049900055, -0.08408427238464355
-1.0064482688903809, -1.0
-1.0092899799346924, -1.0
-1.0251158475875854, -1.0
-0.4257682263851166, -0.4263053834438324
-0.8640483021736145, -0.8480023145675659
-0.4966236650943756, -0.4802287817001343
-0.34415361285209656, -0.3450396955013275
-1.0015387535095215, -1.0
-0.20292942225933075, -0.20672345161437988
-0.9692466855049133, -0.9553964734077454
-0.5775538682937622, -0.5486153960227966
-0.41609248518943787, -0.42478296160697937
-0.754518985748291, -0.7484055757522583
-1.0006710290908813, -1.0
-0.8140235543251038, -0.8080278038978577
-1.0000184774398804, -1.0
-1.002520203590393, -1.0
-1.0072133541107178, -1.0
-0.9998288154602051, -1.0
-0.7775287628173828, -0.7772496938705444
-1.0033323764801025, -1.0
-0.9998350739479065, -1.0
-0.9235945343971252, -0.9190429449081421
-0.40177440643310547, -0.4054437577724457
-1.0016058683395386, -1.0
-1.001189112663269, -1.0
-0.6561844348907471, -0.663930356502533
-0.8055580258369446, -0.8037484884262085
-0.9937652945518494, -0.9889931082725525
-1.002030372619629, -1.0
-1.0013885498046875, -1.0
-0.5443002581596375, -0.5486977100372314
-0.09763874113559723, -0.09120272845029831
-1.0016777515411377, -1.0
-0.7172527313232422, -0.7264535427093506
-1.0040768384933472, -1.0
-0.7018377184867859, -0.7004485130310059
-1.0008606910705566, -1.0
-1.0018497705459595, -1.0
-1.0042951107025146, -1.0
-0.38699162006378174, -0.37873923778533936
-1.0014019012451172, -1.0
-0.4125518798828125, -0.41881659626960754
-1.0003889799118042, -1.0
-0.3909169137477875, -0.38575485348701477
-0.6742604374885559, -0.6777147054672241
-0.9979138970375061, -1.0
-0.1936485916376114, -0.19750648736953735
-0.8997795581817627, -0.8937991261482239
-1.0038912296295166, -1.0
-0.2574288845062256, -0.2585483193397522
-1.0103724002838135, -1.0
-0.3357976973056793, -0.344628244638443
-0.3363952934741974, -0.3384149968624115
-1.004217267036438, -1.0
-0.63057941198349, -0.633172869682312
-0.7433639764785767, -0.7397851943969727
-1.0001798868179321, -1.0
-0.8172245621681213, -0.8227790594100952
-0.9986034631729126, -1.0
-0.46860459446907043, -0.47506481409072876
-0.6216976046562195, -0.6226803064346313
-0.6050438284873962, -0.609245777130127
-0.9600843191146851, -0.9565485715866089
0.1973200887441635, 0.1881660670042038
-1.0028475522994995, -1.0
-0.9006920456886292, -0.8847056031227112
0.04418058320879936, 0.0539851039648056
-1.0041054487228394, -1.0
-0.561821699142456, -0.5647245049476624
-0.9987085461616516, -1.0
-1.0019710063934326, -1.0
-1.0004016160964966, -1.0
-0.9782906174659729, -0.9676171541213989
-0.9975057244300842, -1.0
-0.5686219334602356, -0.5680368542671204
-1.0021791458129883, -1.0
-1.0041199922561646, -1.0
-1.0048694610595703, -1.0
-1.0109137296676636, -1.0
-1.0038774013519287, -0.9992799162864685
-0.2203710824251175, -0.23552647233009338
-0.9396949410438538, -0.9381969571113586
-0.4632447063922882, -0.46292638778686523
-0.7394211292266846, -0.7356910705566406
-0.7352599501609802, -0.7395794987678528
-1.0021066665649414, -1.0
-1.0020776987075806, -1.0
-1.0063472986221313, -1.0
-1.0029698610305786, -1.0
-1.004085898399353, -1.0
-0.742020308971405, -0.7303830981254578
-0.9989678263664246, -1.0
-0.6875527501106262, -0.7013742923736572
-0.7634966969490051, -0.7670040726661682
-1.005095362663269, -1.0
-0.24378551542758942, -0.24315927922725677
-1.0051369667053223, -1.0
-0.6635544896125793, -0.669773280620575
-1.001349925994873, -1.0
-0.9007207751274109, -0.8947249054908752
-1.002280831336975, -1.0
-0.5021161437034607, -0.49650248885154724
-0.6099063754081726, -0.6152943968772888
-0.5020529627799988, -0.498909592628479
-1.0027728080749512, -1.0
-1.000338077545166, -1.0
0.0636642724275589, 0.05464345961809158
-1.0067343711853027, -1.0
-0.4471302330493927, -0.4445130228996277
-1.0015828609466553, -1.0
-0.7831397652626038, -0.7831954956054688
-0.49488741159439087, -0.4941776692867279
-1.0004503726959229, -1.0
-0.5007928013801575, -0.505184531211853
-0.4199438691139221, -0.41706785559654236
-0.9952710270881653, -1.0
-1.0020179748535156, -1.0
-1.0048938989639282, -1.0
-1.0032567977905273, -1.0
-0.8845930695533752, -0.8910011053085327
-0.9992495179176331, -1.0
-0.27827364206314087, -0.2826400101184845
-0.4016883671283722, -0.39517754316329956
-1.0031323432922363, -1.0
-0.9986318945884705, -1.0
-1.0012778043746948, -1.0
-1.001755952835083, -1.0
-0.46837735176086426, -0.46992141008377075
-0.524075448513031, -0.5276714563369751
-1.002130150794983, -1.0
-1.0087610483169556, -1.0
-1.0068550109863281, -1.0
-0.9991278052330017, -1.0
-0.7394971251487732, -0.742459774017334
-0.9634578824043274, -0.9535654187202454
-0.24327726662158966, -0.22622720897197723
-0.5798294544219971, -0.5819446444511414
-0.4708133637905121, -0.4690573215484619
-1.0011383295059204, -1.0
-0.9983662962913513, -1.0
-1.000244379043579, -1.0
-0.041223932057619095, -0.0579763799905777
-1.0013482570648193, -1.0
-1.0002433061599731, -1.0
-0.41982215642929077, -0.4194749593734741
-0.9720317721366882, -0.9641813635826111
-1.0000849962234497, -1.0
0.14687664806842804, 0.14313048124313354
-0.47826719284057617, -0.4781508445739746
-1.0024185180664062, -1.0
-0.48082390427589417, -0.48742952942848206
-1.0062873363494873, -1.0
-0.983733594417572, -0.9761757850646973
-1.0007811784744263, -1.0
-0.3703383505344391, -0.3690696656703949
-0.2850082516670227, -0.28979960083961487
-1.001811146736145, -1.0
-0.9982056617736816, -1.0
-1.0012736320495605, -1.0
-0.25128188729286194, -0.25949472188949585
0.07553450763225555, 0.06618524342775345
-0.9682006239891052, -0.9636053442955017
-1.0105185508728027, -1.0
-0.9664129614830017, -0.9635641574859619
-1.0032997131347656, -1.0
-0.3816845715045929, -0.3917417526245117
-0.9140858054161072, -0.9119038581848145
-0.4451082646846771, -0.4457062780857086
-0.6720736622810364, -0.6672633290290833
-1.0000556707382202, -1.0
-0.9983058571815491, -1.0
-0.7247364521026611, -0.7293132543563843
-1.0000431537628174, -1.0
-1.0025156736373901, -1.0
-0.6677168607711792, -0.6701436042785645
-1.0045971870422363, -1.0
-0.1963939517736435, -0.19104637205600739
-0.38085511326789856, -0.3854256570339203
-1.0017726421356201, -1.0
-0.9216219782829285, -0.9185697436332703
-1.0033341646194458, -1.0
-1.0008949041366577, -1.0
-0.9968478083610535, -0.981257438659668
-1.0022081136703491, -1.0
-0.8665348887443542, -0.8656750321388245
-0.4225750267505646, -0.427354633808136
-0.9967215061187744, -0.9936427474021912
-1.0081232786178589, -1.0
-0.9969606995582581, -1.0
-0.4770241677761078, -0.48045510053634644
-0.7825413942337036, -0.7735464572906494
-0.1766771376132965, -0.17717976868152618
-0.8198772072792053, -0.8133563995361328
-0.9063640832901001, -0.9048471450805664
-1.0003972053527832, -1.0
-1.00187349319458, -1.0
-0.9429441690444946, -0.9294736981391907
-1.0021986961364746, -1.0
-0.6411275267601013, -0.6461341977119446
-0.6215856671333313, -0.6226186156272888
-1.0008713006973267, -1.0
-0.999078094959259, -1.0
