target,prediction
-0.8600789308547974, -0.8571491241455078
-0.6344546675682068, -0.6300386190414429
-0.9162048101425171, -0.9140663146972656
-0.8831148147583008, -0.8822596669197083
-0.920223593711853, -0.9190883636474609
-0.6930679082870483, -0.6903038024902344
-0.7269244194030762, -0.722668468952179
-0.7602298855781555, -0.7589392066001892
-0.7549747228622437, -0.7500110268592834
0.7845929861068726, 0.7867516279220581
-0.862657368183136, -0.8599392175674438
-0.8967388868331909, -0.891187846660614
-0.6874880194664001, -0.6813756227493286
-0.6988881826400757, -0.6942099332809448
-0.7764923572540283, -0.7717734575271606
-0.6939716935157776, -0.6936519145965576
-0.9663811922073364, -0.964287281036377
-0.8323601484298706, -0.8286905884742737
-0.2983790636062622, -0.29913803935050964
-0.599669873714447, -0.5959999561309814
-0.3096519112586975, -0.3119722902774811
-0.9272602200508118, -0.9269005656242371
-0.4152211546897888, -0.4129723012447357
-0.9397538900375366, -0.9369447231292725
-0.8395649194717407, -0.8370607495307922
-0.9551393985748291, -0.9520110487937927
-0.7603207230567932, -0.7567071318626404
-0.6720035076141357, -0.6741214990615845
-0.6676968336105347, -0.6646353006362915
-0.8820555806159973, -0.8805856108665466
-0.2892213463783264, -0.28407174348831177
-0.6620042324066162, -0.6596131920814514
-0.7886672019958496, -0.7862817645072937
-0.9888325929641724, -0.9871657490730286
-0.9065806865692139, -0.9026364684104919
-0.6519043445587158, -0.6456629633903503
-0.8133596777915955, -0.8119502663612366
-0.8525761365890503, -0.8521270751953125
-0.6475728750228882, -0.6473369598388672
-0.9167243838310242, -0.914127767086029
-0.9746274948120117, -0.9698674082756042
-0.7253703474998474, -0.7249005436897278
-0.5908830165863037, -0.5848397016525269
-0.5652921795845032, -0.5602872371673584
-0.861440122127533, -0.8599392175674438
-0.7396649122238159, -0.7349447011947632
-0.7921093702316284, -0.7896298170089722
-0.9918033480644226, -0.9854916930198669
-0.7933398485183716, -0.7929778695106506
-0.7800091505050659, -0.7756795287132263
-0.8972955942153931, -0.8973259329795837
-0.8148901462554932, -0.810276210308075
-0.29972660541534424, -0.29913803935050964
-0.888976514339447, -0.8878397345542908
-0.6915494799613953, -0.6942099332809448
-0.7358388900756836, -0.7321546673774719
-0.8358388543128967, -0.8359447121620178
-0.8418434858322144, -0.8398507833480835
-0.9183177351951599, -0.9174143671989441
0.38843411207199097, 0.3905637264251709
-0.8258349895477295, -0.8236684799194336
-0.7060607671737671, -0.7087181806564331
-0.06525282561779022, -0.0658893808722496
-0.8210549354553223, -0.8192043900489807
-0.6379386782646179, -0.6367347836494446
0.820156991481781, 0.8291604518890381
-0.7502396106719971, -0.7505690455436707
-0.5833338499069214, -0.58316570520401
-0.9522797465324402, -0.9525690674781799
-0.590703010559082, -0.5865137577056885
-0.9032071232795715, -0.9001160264015198
-0.6602094173431396, -0.6596131920814514
-0.6171433329582214, -0.6099502444267273
-0.7224963903427124, -0.7198784351348877
-0.42739760875701904, -0.43194466829299927
-0.5667248964309692, -0.5664253830909729
-0.9110113978385925, -0.9084861874580383
-0.4507213234901428, -0.44756898283958435
-0.8691818118095398, -0.8677513599395752
-0.9066892862319946, -0.9056960940361023
-0.6774939894676208, -0.6757955551147461
-0.8485639691352844, -0.8493369817733765
-0.852218508720398, -0.8487789630889893
-0.6330550312995911, -0.6328286528587341
-0.5919539928436279, -0.592651903629303
-0.7906776070594788, -0.7896298170089722
-0.7950274348258972, -0.7935358881950378
-0.9574127197265625, -0.9553591012954712
-0.9405966401100159, -0.9393652081489563
-0.7347474098205566, -0.7310386300086975
0.23008553683757782, 0.2365526407957077
-0.8613044023513794, -0.8560331463813782
-0.775102972984314, -0.7750582695007324
-0.704596221446991, -0.7003480195999146
-0.9005810022354126, -0.8989999890327454
-0.7622466087341309, -0.7578231692314148
-0.668694794178009, -0.6690993905067444
-0.7597504258155823, -0.7594972252845764
0.45351964235305786, 0.4497129023075104
-0.29007989168167114, -0.28532424569129944
-0.9300675392150879, -0.9296905994415283
-0.6174046397209167, -0.6172251105308533
-0.3025234341621399, -0.3024860918521881
-0.6197473406791687, -0.6149723529815674
-0.6183533072471619, -0.6127402782440186
-0.6332472562789917, -0.6361767649650574
-0.9730536937713623, -0.969309389591217
-0.6481547951698303, -0.6462209224700928
-0.8435348272323608, -0.8409668207168579
-0.9529092311859131, -0.9492210149765015
-0.8871055245399475, -0.8833757042884827
-0.9357069134712219, -0.9341546893119812
-0.737639844417572, -0.7337441444396973
-0.8269994258880615, -0.8236684799194336
-0.860181987285614, -0.857707142829895
-0.6903311014175415, -0.6886298060417175
-0.9225145578384399, -0.9207624197006226
-0.7715120911598206, -0.7689834237098694
-0.8922644853591919, -0.8900718092918396
-0.8557088971138, -0.8532430529594421
-0.7967828512191772, -0.794093906879425
-0.6078001856803894, -0.6040384769439697
-0.5970428586006165, -0.5971159934997559
-0.5014136433601379, -0.5033701062202454
-0.8791123628616333, -0.8755635023117065
-0.8068605065345764, -0.8041381239891052
-0.906558632850647, -0.9051381349563599
-0.24443237483501434, -0.23887282609939575
-0.8498984575271606, -0.8465469479560852
-0.8458503484725952, -0.8454309105873108
-0.9106060266494751, -0.9096022248268127
-0.7730681896209717, -0.7667513489723206
-0.7712475061416626, -0.7684254050254822
-0.6786493062973022, -0.680259644985199
-0.9423182010650635, -0.9391767978668213
-0.7433339953422546, -0.7405248284339905
-0.7265980243682861, -0.7276849150657654
-0.676378071308136, -0.6752375364303589
-0.7036192417144775, -0.7048121094703674
-0.9705948829650879, -0.9681933522224426
-0.8340836763381958, -0.8298066258430481
-0.8870161175727844, -0.8833757042884827
-0.9678544998168945, -0.9659613370895386
-0.8470668792724609, -0.8476629853248596
-0.7862113118171692, -0.7818176746368408
-0.7471563816070557, -0.7455469369888306
-0.8315473794937134, -0.8303646445274353
-0.7559587359428406, -0.7539170980453491
-0.7744166851043701, -0.7712154388427734
-0.30637407302856445, -0.3086242079734802
-0.31105750799179077, -0.30918222665786743
-0.7012282609939575, -0.6953259110450745
-0.857480525970459, -0.8538010716438293
-0.8506109118461609, -0.8482210040092468
0.13086681067943573, 0.12997251749038696
-0.8156073093414307, -0.815298318862915
-0.5435065031051636, -0.5441049337387085
-0.587492823600769, -0.5876297950744629
-0.7407281398773193, -0.7394087910652161
-0.9418635368347168, -0.9402928352355957
-0.6688531637191772, -0.6635192632675171
-0.7429231405258179, -0.7410828471183777
-0.8985183835029602, -0.8967679142951965
-0.6695778369903564, -0.6663093566894531
-0.48573368787765503, -0.48104965686798096
-0.870761513710022, -0.866407036781311
-0.7587080001831055, -0.7561491131782532
-0.8987430334091187, -0.8989999890327454
-0.7307882308959961, -0.7293646335601807
-0.4029155969619751, -0.40292808413505554
-0.8950796127319336, -0.8926361799240112
-0.631433367729187, -0.6278066039085388
-0.9159647226333618, -0.9146242737770081
-0.9310617446899414, -0.9296905994415283
-0.9096840620040894, -0.9079281687736511
-0.8432039022445679, -0.8404088020324707
-0.377748966217041, -0.3722374737262726
-0.9523940086364746, -0.9536851048469543
-0.7585725784301758, -0.7533590793609619
-0.8659731149673462, -0.8649613261222839
-0.8793981075286865, -0.8811436295509338
-0.5634906888008118, -0.559171199798584
-0.5637353658676147, -0.5614032745361328
-0.688797652721405, -0.6847237348556519
-0.8903292417526245, -0.8843517899513245
-0.903353750705719, -0.9012320041656494
-0.766966700553894, -0.7656353116035461
0.15627683699131012, 0.16401119530200958
-0.9486287832260132, -0.9469889402389526
-0.8903487920761108, -0.8811436295509338
-0.9949833154678345, -0.9927458763122559
-0.8950508832931519, -0.8934198617935181
-0.9078447818756104, -0.9043272137641907
-0.6609546542167664, -0.6635192632675171
-0.7343592047691345, -0.7304806113243103
-0.6729580760002136, -0.6719293594360352
-0.3619193434715271, -0.35884523391723633
-0.7185621857643127, -0.7187623977661133
-0.8678656220436096, -0.8677513599395752
-0.928379476070404, -0.9274585247039795
-0.8141307234764099, -0.8086022138595581
-0.9244066476821899, -0.9246684908866882
-0.5619012117385864, -0.5586131811141968
-0.943789005279541, -0.9402928352355957
0.15800799429416656, 0.16568523645401
-0.9012854099273682, -0.8989999890327454
-0.5886330604553223, -0.5859557390213013
-0.9422751665115356, -0.9408507943153381
-0.6932271718978882, -0.6863977313041687
-0.7685820460319519, -0.7650772929191589
-0.9973068237304688, -0.9960939288139343
-0.6646633148193359, -0.6635192632675171
-0.9280756711959839, -0.9257845282554626
-0.6610491275787354, -0.656265139579773
-0.7950289249420166, -0.7929778695106506
-0.28982049226760864, -0.29299989342689514
-0.895423173904419, -0.8945358991622925
-0.3811415433883667, -0.3856297433376312
-0.8491917848587036, -0.8482210040092468
-0.8454543352127075, -0.8454309105873108
-0.7007991075515747, -0.7009060382843018
-0.8739910125732422, -0.8727734684944153
-0.5995360612869263, -0.5971159934997559
-0.5948665142059326, -0.5982319712638855
-0.6719049215316772, -0.6752375364303589
-0.9380478858947754, -0.9352707266807556
-0.8274556398391724, -0.8259005546569824
-0.7350068092346191, -0.7304806113243103
-0.7916784286499023, -0.7901878356933594
-0.7724872827529907, -0.7717734575271606
-0.8263459205627441, -0.8225524425506592
-0.4410719871520996, -0.4403148293495178
-0.73448646068573, -0.7315966486930847
-0.7253208160400391, -0.7265745401382446
-0.990635871887207, -0.990513801574707
-0.9385119676589966, -0.9358287453651428
-0.9764159917831421, -0.9755816459655762
-0.7952325344085693, -0.7935358881950378
-0.27242374420166016, -0.26878899335861206
-0.697832465171814, -0.6930938959121704
-0.8067083954811096, -0.803580105304718
-0.7174317836761475, -0.713182270526886
-0.6919453740119934, -0.6903038024902344
-0.8533858060836792, -0.8526850342750549
-0.30433130264282227, -0.3019280731678009
-0.9016090631484985, -0.8984419703483582
-0.7060558795928955, -0.6992319822311401
0.12548638880252838, 0.13555262982845306
-0.8885369300842285, -0.8867237567901611
-0.7469149231910706, -0.7477789521217346
-0.7774243950843811, -0.7751215100288391
-0.8937004804611206, -0.8934198617935181
-0.6831128597259521, -0.6791436076164246
-0.6316299438476562, -0.6250165104866028
0.17538605630397797, 0.17238137125968933
-0.8660041093826294, -0.8632872700691223
-0.8424602746963501, -0.8398507833480835
-0.8149820566177368, -0.8125082850456238
-0.8210294246673584, -0.8186463713645935
-0.9184983968734741, -0.9168563485145569
-0.40271270275115967, -0.40962421894073486
-0.7678018808364868, -0.7667513489723206
-0.9061768054962158, -0.9023480415344238
-0.7884342074394226, -0.789071798324585
-0.9671903848648071, -0.9648452997207642
-0.7277774214744568, -0.7243425250053406
-0.625947117805481, -0.6250165104866028
-0.9313499331474304, -0.9308066368103027
-0.6990563273429871, -0.6951342821121216
-0.9610095024108887, -0.9587071537971497
-0.17897413671016693, -0.17246951162815094
-0.8140366077423096, -0.810276210308075
-0.8751615285873413, -0.8727734684944153
-0.6721315383911133, -0.6690993905067444
-0.8854879140853882, -0.8822596669197083
-0.6632564067840576, -0.6629613041877747
-0.2790404260158539, -0.27291151881217957
-0.18502016365528107, -0.18530376255512238
-0.852887749671936, -0.8532430529594421
-0.433086633682251, -0.4246905446052551
-0.9900556802749634, -0.9866077303886414
-0.71676105260849, -0.7137402892112732
-0.5944818258285522, -0.5915358662605286
-0.789445161819458, -0.7875351309776306
-0.9128255248069763, -0.9112762212753296
-0.9042858481407166, -0.902906060218811
-0.7125696539878845, -0.7094601392745972
-0.1822548657655716, -0.17860762774944305
-0.6469742655754089, -0.6512430310249329
-0.6041089296340942, -0.6077181696891785
-0.5892280340194702, -0.5893037915229797
-0.6016912460327148, -0.5971159934997559
-0.8216027021408081, -0.8203204274177551
-0.5543604493141174, -0.5552522540092468
-0.9322747588157654, -0.9302486181259155
-0.8260014057159424, -0.8231104612350464
-0.6047515273094177, -0.6060441732406616
-0.8039644956588745, -0.8019060492515564
-0.8493347764015198, -0.845988929271698
-0.9544460773468018, -0.9531270861625671
-0.8532896041870117, -0.8498950004577637
-0.5939862728118896, -0.5909778475761414
-0.6544878482818604, -0.6540331244468689
-0.9175487756729126, -0.9168563485145569
-0.7647870779037476, -0.7650772929191589
-0.8493398427963257, -0.8465469479560852
-0.8512806296348572, -0.8493369817733765
-0.5989113450050354, -0.5976739525794983
-0.7340728044509888, -0.7288066148757935
-0.6980487108230591, -0.6936519145965576
-0.9001363515853882, -0.8984419703483582
-0.5936785340309143, -0.5893037915229797
-0.3996061682701111, -0.40962421894073486
-0.47941750288009644, -0.4888617992401123
-0.8824310302734375, -0.8811436295509338
-0.7277687191963196, -0.7232264876365662
-0.9103902578353882, -0.9062541127204895
-0.780853271484375, -0.779585599899292
-0.9120258092880249, -0.9073701500892639
-0.6937989592552185, -0.6942099332809448
-0.6978392601013184, -0.6953259110450745
-0.6856492757797241, -0.6863977313041687
-0.658782422542572, -0.6540331244468689
-0.8781939148902893, -0.8777955770492554
-0.8454657196998596, -0.8454309105873108
-0.8111543655395508, -0.8097181916236877
-0.9309018850326538, -0.9280165433883667
-0.5048123598098755, -0.5111822485923767
-0.6678337454795837, -0.6690993905067444
-0.7368414998054504, -0.7349447011947632
-0.5164883732795715, -0.516762375831604
-0.4166117310523987, -0.4124142825603485
-0.8956254124641418, -0.891187846660614
-0.7069153189659119, -0.7015665173530579
-0.7043201923370361, -0.7048121094703674
-0.8636631369590759, -0.8593811988830566
-0.7789545059204102, -0.779585599899292
0.1545930653810501, 0.15619905292987823
-0.6020909547805786, -0.6010220646858215
-0.8909736275672913, -0.891187846660614
-0.5637059807777405, -0.5128563046455383
-0.6513127088546753, -0.6484529972076416
-0.7610293030738831, -0.7555911540985107
-0.9159882664680481, -0.9143867492675781
-0.910876452922821, -0.9084861874580383
-0.9039754867553711, -0.900674045085907
-0.9453001022338867, -0.9436408877372742
-0.8622457981109619, -0.860962450504303
-0.6598852276802063, -0.6573811769485474
-0.9078447818756104, -0.9045801162719727
-0.6934417486190796, -0.6964419484138489
-0.6130884885787964, -0.6149723529815674
-0.05036836862564087, -0.037430811673402786
-0.47748154401779175, -0.47379550337791443
-0.4716566205024719, -0.4682154059410095
-0.8007866144180298, -0.7977598309516907
-0.8175266981124878, -0.8147403001785278
-0.8091645836830139, -0.8108342289924622
-0.8361864686012268, -0.8314806222915649
0.15209610760211945, 0.1439228057861328
-0.8455485105514526, -0.8426408767700195
-0.6355723142623901, -0.6317126750946045
-0.8928683400154114, -0.8923038244247437
-0.8882921934127808, -0.8878397345542908
-0.3608320355415344, -0.3666573762893677
