id,target,prediction
9843, 0.268549, 0.285586
9824, -0.156794, 0.045157
9809, 0.455010, 0.402483
9799, -0.297964, -0.103774
9789, 0.170545, 0.271361
9765, -0.012380, 0.175296
9756, 0.474578, 0.330999
9748, -0.134750, -0.129297
9745, 0.501851, 0.420373
9738, 0.262463, 0.308889
9729, 0.328805, 0.352404
9720, 0.053053, -0.115993
9713, 0.178635, 0.361931
9712, 0.040995, 0.209635
9710, -0.233848, -0.331511
9704, 0.135970, 0.162433
9695, 0.117170, -0.102153
9687, 0.028464, 0.240114
9686, 0.361970, 0.360194
9678, 0.404071, 0.417195
9658, -0.042833, -0.035709
9642, 0.383713, 0.382613
9638, 0.230161, 0.284356
9636, 0.249931, 0.286204
9631, -0.012380, 0.194567
9597, -0.134750, -0.063350
9596, 0.216267, 0.313327
9586, -0.027244, 0.085672
9578, 0.343442, 0.342654
9562, -0.156794, -0.048808
9541, -0.206047, 0.245892
9502, -0.264301, -0.315586
9483, 0.474578, 0.439171
9459, -0.180473, -0.053909
9452, -0.094759, -0.247998
9451, 0.404071, 0.415789
9441, 0.486988, 0.515943
9435, 0.379481, 0.368524
9430, -0.012380, -0.103927
9420, -1.000000, -0.168688
9402, 0.361970, 0.319370
9365, 0.650202, 0.484887
9362, -0.378262, -0.374284
9352, 0.493016, 0.012459
9330, -0.134750, -0.051138
9322, 0.513264, 0.383994
9300, 0.411865, 0.388100
9295, 0.194223, 0.280418
9291, -0.059222, -0.058401
9282, 0.352840, 0.272734
9281, 0.209087, -0.190883
9278, -0.114130, 0.201279
9274, 0.086717, 0.041999
9273, 0.318661, 0.509464
9268, -0.335597, 0.006092
9266, 0.107338, 0.178295
9264, 0.501851, 0.437430
9253, 0.280384, 0.204103
9248, 0.280384, 0.288387
9244, -0.233848, -0.416479
9242, -0.027244, 0.048194
9226, -0.094759, -0.083374
9203, 0.209087, 0.155964
9202, 0.379481, 0.182957
9195, -0.156794, -0.065924
9192, 0.194223, 0.252886
9181, -0.180473, 0.284883
9171, 0.361970, 0.335574
9169, 0.053053, 0.104312
9167, 0.075885, 0.120220
9160, 0.209087, 0.080967
9148, 0.318661, 0.257443
9121, 0.262463, 0.275857
9120, 0.513264, 0.480761
9106, 0.144971, 0.183801
9099, 0.366438, 0.363983
9098, -0.012380, 0.249620
9097, -0.485768, 0.168595
9086, 0.086717, 0.051068
9085, 0.162246, 0.135379
9073, 0.383713, 0.330062
9060, 0.404071, 0.411198
9048, 0.256258, 0.343622
9040, 0.144971, 0.208792
9037, -0.059222, 0.018675
9034, -0.094759, -0.056551
9030, 0.223290, 0.206625
9026, -0.485768, -0.077398
9022, 0.532304, 0.388225
9005, 0.135970, 0.113703
9000, -0.180473, -0.127594
8978, 0.437735, 0.371431
8967, 0.117170, 0.358749
8958, -0.233848, 0.031428
8956, 0.430555, 0.406404
8937, 0.507608, 0.327872
8935, -0.076497, -0.000641
8932, 0.040995, 0.181873
8929, -0.335597, -0.015086
8923, -0.335597, -0.050715
8892, 0.419472, 0.378342
8884, -0.378262, -0.018419
8818, 0.366438, 0.293323
8810, 0.223290, 0.322365
8806, -0.180473, 0.062666
8776, 0.338637, 0.472834
8767, 0.107338, -0.014168
8764, -0.297964, 0.052506
8750, 0.627505, 0.531867
8743, 0.274521, 0.104265
8740, 0.064673, -0.048268
8714, 0.126708, -0.010479
8693, -0.012380, -0.005403
8691, 0.015421, 0.162365
8689, -0.264301, -0.018884
8668, 0.318661, 0.278264
8638, 0.178635, 0.140011
8621, -0.076497, 0.011863
8617, 0.383713, 0.336363
8602, 0.256258, 0.373859
8596, 0.631402, 0.316125
8588, 0.400102, 0.356878
8584, 0.396083, 0.328488
8572, 0.135970, 0.236050
8562, -0.378262, -0.236273
8556, -0.378262, 0.135085
8511, -0.156794, 0.251651
8504, 0.291796, 0.222713
8498, 0.323774, 0.266428
8496, 0.075885, 0.237438
8467, 0.001822, 0.170722
8454, 0.075885, -0.085252
8429, 0.383713, 0.309627
8422, 0.268549, 0.285737
8406, -0.094759, -0.087758
8400, 0.162246, 0.200983
8384, -0.114130, 0.015364
8372, 0.357437, 0.351505
8370, 0.075885, 0.324166
8369, 0.153725, 0.033579
8357, 0.262463, 0.230745
8351, 0.236888, 0.287866
8349, 0.135970, 0.014040
8340, 0.153725, 0.255254
8332, 0.053053, 0.284207
8316, -0.134750, -0.306284
8312, 0.480843, 0.445189
8291, -0.114130, -0.031146
8278, 0.170545, 0.215905
8277, 0.170545, 0.176552
8274, 0.186524, 0.166276
8272, 0.619567, 0.461924
8241, 0.064673, 0.160389
8231, -1.000000, -0.306462
8225, 0.216267, 0.212296
8217, -0.114130, -0.382757
8204, -0.012380, 0.088288
8202, -0.094759, -0.075680
8199, 0.053053, 0.085648
8191, 0.404071, 0.385249
8184, -0.264301, 0.067192
8169, 0.144971, -0.075572
8159, 0.135970, 0.112586
8157, -0.233848, -0.073328
8107, 0.162246, 0.066446
8103, -0.059222, 0.004622
8090, 0.028464, 0.275325
8072, -0.180473, 0.009453
8061, 0.451629, 0.346134
8057, 0.501851, 0.382991
8043, 0.097194, 0.242522
8042, 0.230161, 0.236991
8024, 0.510449, 0.477234
8022, 0.524282, 0.414609
8013, 0.400102, 0.413561
8007, 0.135970, 0.209525
7995, 0.178635, 0.163715
7994, 0.015421, 0.020450
7977, -0.134750, 0.013259
7965, 0.064673, 0.097412
7959, 0.323774, 0.276850
7953, 0.318661, 0.305601
7949, 0.015421, 0.004197
7945, -0.297964, -0.103649
7939, 0.444757, 0.351055
7927, -0.378262, -0.175927
7917, 0.243476, 0.304042
7913, 0.338637, 0.353331
7910, 0.107338, -0.016776
7872, 0.468188, 0.366771
7871, -0.094759, -0.269606
7849, 0.477726, 0.322544
7842, 0.153725, 0.075045
7813, 0.162246, 0.091263
7806, -0.156794, -0.160225
7796, 0.256258, 0.257128
7782, 0.223290, 0.290122
7766, -0.378262, 0.025365
7758, -0.335597, 0.045601
7752, -0.297964, 0.071356
7746, 0.086717, -0.112123
7741, 0.366438, 0.348448
7735, 0.419472, 0.403587
7734, -0.059222, -0.078497
7729, 0.097194, -0.026214
7721, -0.027244, 0.084080
7720, -0.180473, -0.369366
7712, -0.180473, -0.142534
7708, 0.144971, 0.095294
7683, 0.209087, 0.102998
7679, 0.216267, 0.061299
7677, 0.162246, 0.176144
7672, -0.042833, 0.028308
7668, 0.053053, 0.043648
7651, -0.042833, 0.053933
7645, 0.053053, -0.045993
7642, 0.064673, 0.155668
7641, 0.001822, -0.058071
7636, -0.378262, -0.054170
7615, 0.615522, 0.404042
7575, 0.144971, 0.087234
7573, -0.233848, -0.255843
7558, 0.001822, -0.006605
7557, -0.059222, -0.087727
7556, 0.243476, 0.180631
7551, -0.012380, -0.016700
7549, 0.567285, 0.222635
7535, 0.178635, 0.192786
7533, 0.153725, 0.042448
7517, 0.028464, 0.181020
7508, 0.117170, 0.281145
7503, 0.170545, 0.153227
7498, 0.075885, 0.065061
7443, 0.001822, -0.032199
7402, -0.059222, -0.049976
7400, 0.501851, 0.272212
7398, 0.075885, 0.105601
7396, -0.297964, -0.365446
7392, -0.648982, -0.573652
7390, -0.557065, 0.007517
7388, 0.117170, 0.082206
7372, -0.094759, 0.018347
7365, 0.437735, 0.283567
7364, 0.483930, 0.371684
7361, -0.027244, -0.015821
7350, 0.411865, 0.417457
7311, 0.117170, 0.005789
7310, 0.064673, -0.094624
7309, 0.230161, 0.078796
7302, 0.153725, 0.302972
7301, -0.264301, -0.218162
7298, 0.352840, 0.352567
7297, 0.430555, 0.328938
7290, 0.455010, 0.303815
7283, 0.297353, -0.139571
7276, 0.444757, 0.493512
7275, 0.028464, 0.075999
7263, 0.458356, 0.370969
7257, 0.223290, 0.291966
7247, 0.313466, 0.262590
7244, 0.313466, 0.168931
7243, -0.180473, 0.117832
7242, 0.366438, 0.357715
7238, 0.379481, 0.381293
7234, 0.194223, 0.226854
7229, -0.059222, -0.103833
7219, -0.012380, -0.025235
7213, 0.236888, 0.097809
7175, -0.778532, -0.446807
7174, 0.474578, 0.412454
7170, 0.001822, -0.024388
7158, 0.053053, 0.032829
7156, -0.094759, -0.107566
7151, -0.027244, -0.030474
7148, 0.144971, 0.160070
7142, 0.144971, 0.143474
7140, 0.201742, 0.117777
7131, 0.040995, -0.193705
7088, 0.448212, 0.388766
7077, -0.297964, -0.025486
7062, 0.451629, 0.395051
7057, 0.297353, 0.217874
7055, -0.264301, -0.012084
7049, -0.094759, -0.014473
7033, 0.423209, 0.217941
7024, 0.209087, 0.120165
7012, -0.042833, 0.005052
7003, -0.114130, -0.086142
6976, -0.012380, -0.072971
6971, -0.076497, -0.100891
6962, 0.430555, 0.312221
6929, 0.153725, 0.092074
6928, -0.427515, -0.518656
6927, 0.230161, 0.206102
6890, 0.028464, 0.061982
6887, 0.117170, 0.143024
6867, 0.053053, -0.096824
6866, 0.001822, 0.003788
6860, 0.162246, 0.247660
6840, -0.114130, -0.078589
6837, 0.117170, 0.111983
6828, 0.001822, -0.058993
6809, -0.206047, -0.148237
6807, -0.156794, 0.199304
6802, 0.064673, 0.220639
6789, -0.427515, 0.039123
6781, 0.671392, 0.690865
6769, 0.526979, 0.310140
6767, -0.156794, 0.010485
6745, 0.268549, 0.254287
6741, 0.338637, 0.241066
6713, 0.015421, 0.090872
6710, -0.206047, -0.019386
6707, -0.485768, 0.163208
6705, 0.086717, 0.001900
6668, -0.134750, 0.277873
6665, 0.015421, 0.013813
6658, 0.671392, 0.691466
6642, 0.671392, 0.691953
6639, -0.297964, 0.004248
6634, 0.578905, 0.396657
6630, 0.001822, -0.018488
6612, 0.243476, 0.311868
6590, -0.297964, -0.431889
6589, 0.455010, 0.443961
6582, 0.291796, 0.248605
6573, 0.392013, 0.377054
6570, 0.170545, -0.155696
6569, 0.064673, 0.047189
6568, 0.477726, 0.451000
6563, -0.027244, -0.017011
6555, 0.097194, 0.017534
6543, 0.423209, 0.448967
6539, -0.094759, -0.052063
6538, 0.441266, 0.414160
6526, 0.302815, 0.251769
6521, -0.042833, -0.052711
6515, 0.567285, 0.312595
6513, 0.498933, 0.357149
6501, 0.230161, 0.174572
6481, 0.333759, 0.269446
6474, -0.059222, -0.112129
6473, -0.094759, -0.054939
6463, 0.028464, 0.035886
6459, 0.223290, 0.253971
6452, 0.411865, 0.410177
6451, 0.075885, 0.113735
6437, 0.419472, 0.374023
6436, 0.411865, 0.355846
6415, 0.434165, 0.347600
6414, 0.483930, 0.438234
6386, 0.075885, 0.037295
6377, 0.313466, 0.434654
6373, 0.361970, 0.250056
6367, 0.015421, 0.004155
6366, -0.012380, -0.053549
6333, 0.162246, 0.134117
6332, 0.230161, 0.228903
6311, -0.206047, -0.192226
6293, 0.328805, 0.445794
6292, -0.180473, -0.200600
6284, 0.064673, 0.270795
6268, 0.333759, 0.339343
6259, 0.075885, -0.002582
6251, 0.262463, 0.115643
6250, 0.471399, 0.349735
6235, 0.216267, 0.256017
6225, 0.064673, 0.005670
6224, 0.097194, 0.175410
6223, 0.162246, 0.094171
6212, 0.308185, 0.260386
6207, 0.366438, 0.325851
6198, 0.075885, 0.046459
6195, 0.216267, 0.469557
6185, 0.507608, 0.458025
6175, -0.059222, 0.048987
6170, 0.333759, 0.272946
6166, 0.162246, 0.073238
6156, 0.236888, 0.225785
6151, 0.348176, 0.370168
6136, 0.464944, 0.417091
6124, -0.027244, -0.204260
6112, 0.426903, 0.252092
6111, 0.117170, -0.046438
6103, -0.156794, -0.179533
6094, 0.223290, 0.200827
6088, 0.028464, 0.154247
6077, -0.012380, -0.080616
6060, 0.552760, 0.356855
6057, 0.186524, 0.122668
6044, -0.076497, -0.095981
6034, 0.075885, 0.082289
6028, 0.117170, 0.157531
6011, 0.015421, 0.120652
6007, -0.059222, -0.075518
6004, 0.053053, 0.119326
5997, 0.186524, 0.135434
5986, 0.256258, 0.111467
5983, 0.461667, 0.433341
5981, -0.076497, -0.064320
5980, -0.027244, -0.046332
5971, 0.040995, 0.146577
5957, 0.117170, 0.082832
5942, -0.233848, -0.039022
5940, 0.483930, 0.474372
5934, 0.153725, 0.259696
5909, -0.114130, -0.129232
5901, 0.117170, 0.135751
5896, 0.126708, 0.028456
5894, 0.297353, 0.187017
5875, 0.249931, 0.198568
5866, 0.426903, 0.479441
5856, 0.474578, 0.387686
5852, -0.134750, -0.042500
5850, 0.053053, 0.151074
5844, 0.297353, 0.209775
5837, 0.135970, 0.111703
5828, 0.040995, -0.007637
5824, 0.507608, 0.489155
5816, 0.001822, 0.024891
5814, 0.064673, 0.167948
5809, 0.375193, 0.397970
5804, 0.153725, 0.206759
5796, 0.053053, -0.010178
5792, 0.075885, 0.013999
5786, -0.114130, -0.031434
5785, 0.274521, 0.227175
5757, 0.162246, 0.428422
5752, 0.451629, 0.435809
5717, 0.451629, 0.514977
5702, 0.458356, 0.347391
5700, 0.274521, 0.259700
5697, 0.230161, 0.273997
5696, 0.126708, 0.032768
5684, 0.075885, -0.005391
5678, -0.012380, -0.077284
5664, 0.571984, 0.408604
5654, -0.076497, -0.011983
5640, -0.027244, 0.002428
5635, 0.471399, 0.484534
5625, -0.012380, -0.097960
5608, 0.086717, 0.450954
5584, 0.135970, 0.127925
5583, 0.375193, 0.072918
5569, 0.001822, 0.054432
5560, 0.387890, 0.394619
5552, 0.194223, 0.159852
5527, -0.059222, -0.020307
5526, 0.001822, -0.074239
5520, -0.156794, -0.150750
5492, 0.186524, 0.166642
5480, 0.434165, 0.375397
5479, 0.348176, 0.355745
5477, 0.274521, 0.247872
5468, 0.064673, -0.113579
5465, 0.383713, 0.422274
5444, 0.366438, 0.224820
5443, 0.015421, 0.299037
5442, 0.366438, 0.264494
5439, 0.370845, 0.240078
5435, -0.485768, -0.263590
5425, 0.243476, 0.209556
5402, 0.383713, 0.382768
5395, -0.156794, -0.033305
5391, 0.243476, 0.298571
5389, 0.441266, 0.308565
5388, 0.383713, 0.332127
5382, 0.236888, 0.151151
5376, 0.507608, 0.468491
5372, -0.114130, -0.132120
5370, 0.510449, 0.253903
5366, 0.740288, 0.630475
5365, 0.274521, 0.289521
5358, -0.059222, -0.025308
5350, 0.587906, 0.487245
5347, -0.094759, -0.185048
5343, 0.097194, 0.082990
5342, 0.448212, 0.311375
5323, 0.015421, 0.189399
5311, -0.206047, -0.030898
5300, 0.542695, 0.486017
5298, 0.407992, 0.359155
5293, 0.407992, 0.252437
5287, 0.441266, 0.075135
5273, 0.338637, 0.332257
5270, -0.114130, -0.086557
5269, 0.323774, -0.077131
5247, -0.094759, -0.000465
5241, 0.075885, 0.264367
5224, 0.015421, -0.052521
5214, 0.510449, 0.504400
5210, -0.076497, -0.135921
5197, 0.662733, 0.650822
5194, 0.370845, 0.285730
5159, 0.504743, 0.326151
5142, -0.264301, -0.015231
5141, -0.012380, -0.030919
5130, 0.308185, 0.222208
5109, 0.153725, 0.173306
5093, -0.027244, 0.013158
5086, 0.504743, 0.217674
5085, 0.569643, 0.443973
5071, 0.357437, 0.289243
5067, -0.206047, 0.029064
5066, 0.375193, 0.397725
5060, -0.076497, 0.046246
5052, 0.507608, 0.571948
5051, -0.180473, -0.377647
5048, 0.216267, 0.201726
5047, 0.126708, 0.012929
5029, -0.485768, -0.425428
5026, 0.323774, 0.202649
5023, 0.383713, 0.263533
5014, 0.243476, 0.287511
4997, 0.352840, 0.396276
4996, 0.268549, 0.218854
4991, -0.427515, -0.510960
4989, -0.378262, -0.330711
4983, 0.404071, 0.310856
4978, 0.396083, 0.366663
4969, 0.162246, 0.068671
4951, 0.186524, -0.035363
4949, 0.302815, 0.183281
4945, 0.075885, 0.094774
4944, -0.264301, 0.060296
4942, 0.144971, 0.063923
4935, -0.233848, -0.293968
4932, 0.471399, 0.337647
4931, -0.076497, -0.067451
4911, 0.366438, 0.231936
4906, -0.485768, -0.124314
4899, 0.448212, 0.320233
4874, -0.427515, -0.396643
4872, 0.268549, 0.287160
4865, 0.352840, 0.232828
4859, 0.153725, -0.049102
4826, 0.348176, 0.147171
4819, 0.064673, 0.096569
4817, 0.075885, -0.001406
4806, -0.027244, -0.095175
4799, 0.676478, 0.506336
4766, 0.471399, 0.383436
4765, 0.230161, 0.207519
4736, 0.135970, 0.220536
4728, 0.262463, 0.193848
4654, -0.378262, -0.161436
4651, 0.194223, 0.210801
4635, -0.335597, 0.013690
4634, -0.233848, -0.092842
4612, 0.178635, -0.000082
4584, 0.361970, 0.380198
4581, 0.262463, 0.313237
4539, 0.415691, 0.367540
4537, 0.097194, -0.069502
4536, 0.375193, 0.340172
4530, 0.243476, 0.042834
4529, 0.555227, 0.420693
4528, 0.592313, 0.407603
4514, 0.557675, 0.481576
4509, -0.557065, -0.512975
4508, 0.468188, 0.457221
4505, 0.040995, 0.104837
4496, 0.455010, 0.404617
4491, 0.338637, 0.336858
4490, -0.264301, 0.077792
4487, 0.639055, 0.557906
4469, -0.485768, -0.332449
4459, 0.404071, 0.296436
4449, 0.117170, 0.084179
4430, -0.094759, -0.028044
4426, 0.117170, 0.167531
4422, 0.613480, 0.587888
4418, 0.162246, 0.120108
4414, 0.280384, 0.259154
4404, 0.313466, 0.333012
4399, 0.313466, 0.181664
4394, 0.361970, 0.303959
4388, 0.571984, 0.389997
4360, 0.086717, 0.104051
4351, 0.135970, -0.026389
4309, 0.297353, 0.091022
4305, -0.114130, -0.043107
4304, 0.274521, 0.207921
4291, 0.274521, 0.145506
4287, 0.302815, 0.340395
4280, 0.053053, 0.030482
4275, -0.114130, -0.045294
4266, 0.426903, 0.431627
4263, 0.646529, 0.519723
4258, -0.180473, -0.295269
4245, 0.053053, -0.014937
4243, 0.230161, 0.192401
4236, 0.691265, 0.609873
4216, 0.194223, 0.125389
4200, -0.264301, -0.071846
4196, 0.313466, 0.214156
4193, 0.117170, 0.154065
4192, 0.448212, 0.151983
4191, 0.144971, 0.035628
4187, 0.001822, -0.037403
4186, 0.256258, -0.000293
4183, 0.286141, 0.222587
4171, 0.555227, 0.495335
4170, 0.117170, -0.029155
4130, 0.194223, 0.091717
4119, -0.206047, -0.163054
4109, 0.352840, 0.353101
4107, -0.206047, -0.163908
4086, -0.206047, -0.091668
4066, 0.637159, 0.627180
4043, 0.107338, 0.076524
4033, 0.379481, 0.398115
4020, 0.170545, 0.042535
4012, -0.042833, 0.034747
3993, 0.194223, 0.188216
3986, 0.126708, 0.143143
3981, 0.216267, 0.166188
3958, 0.392013, 0.660319
3955, 0.040995, 0.119529
3951, 0.375193, 0.424131
3927, 0.318661, 0.400839
3905, 0.194223, 0.183368
3903, -0.378262, 0.048910
3890, 0.375193, 0.331649
3883, 0.216267, 0.276742
3872, 0.396083, 0.296488
3852, 0.411865, 0.301903
3844, 0.015421, 0.128232
3829, -0.180473, -0.098236
3794, 0.075885, 0.058932
3788, 0.249931, 0.297292
3783, 0.086717, 0.069230
3762, 0.407992, 0.220961
3759, 0.053053, 0.100778
3747, 0.552760, 0.541082
3741, -0.094759, -0.033946
3693, 0.468188, 0.389890
3679, 0.703858, 0.431996
3672, -0.059222, 0.006348
3665, 0.086717, 0.269580
3646, 0.170545, 0.306026
3644, 0.144971, -0.028773
3642, 0.366438, 0.122236
3627, -0.427515, -0.342710
3622, 0.243476, 0.264915
3614, 0.302815, 0.273685
3595, -0.042833, 0.280463
3586, 0.162246, 0.040850
3579, 0.053053, 0.168825
3575, 0.444757, 0.332043
3568, 0.223290, 0.280286
3567, 0.230161, 0.114422
3565, 0.338637, 0.369463
3549, 0.186524, 0.124830
3545, 0.107338, -0.020017
3543, 0.448212, 0.358945
3537, 0.430555, 0.410393
3520, 0.552760, 0.544719
3515, 0.400102, 0.323803
3502, 0.053053, 0.016985
3487, 0.383713, 0.200069
3476, 0.366438, 0.270090
3471, 0.280384, 0.278796
3470, 0.291796, 0.227362
3421, -0.042833, -0.077397
3388, 0.075885, 0.110609
3384, -0.114130, 0.066148
3365, 0.243476, 0.293790
3362, 0.323774, 0.327808
3355, 0.243476, 0.328702
3354, -0.059222, -0.017995
3349, 0.223290, 0.192289
3348, 0.697623, 0.578776
3334, 0.526979, 0.322938
3328, 0.243476, 0.242586
3327, 0.767974, 0.659839
3319, 0.209087, 0.308513
3308, 0.053053, 0.021646
3298, 0.230161, 0.248843
3289, -0.206047, -0.010111
3284, -0.094759, -0.086169
3279, 0.323774, 0.218369
3278, 0.361970, 0.393416
3277, 0.430555, 0.379256
3269, 0.178635, 0.223370
3268, 0.669679, 0.525599
3260, 0.441266, 0.356491
3257, 0.569643, 0.469245
3244, 0.366438, 0.242278
3221, 0.015421, 0.128746
3212, 0.375193, 0.248046
3205, 0.135970, 0.065791
3204, 0.518820, 0.364526
3201, 0.201742, 0.079240
3180, 0.313466, 0.294809
3167, 0.256258, 0.151807
3166, 0.117170, 0.089554
3160, 0.458356, 0.408843
3149, -0.485768, -0.062150
3107, 0.170545, 0.083702
3105, 0.366438, 0.381837
3080, 0.504743, 0.087869
3069, 0.236888, 0.178587
3065, -0.180473, -0.325851
3063, -0.233848, 0.003435
3055, 0.498933, 0.366767
3012, 0.064673, 0.139778
2980, 0.194223, 0.246000
2979, 0.126708, 0.043500
2966, 0.028464, 0.107820
2949, 0.015421, 0.109046
2944, 0.451629, 0.470987
2941, 0.268549, 0.352596
2919, 0.216267, 0.250018
2907, 0.097194, -0.021935
2902, 0.396083, 0.406366
2885, 0.348176, 0.128052
2884, 0.415691, 0.405176
2869, 0.162246, 0.141648
2864, 0.153725, 0.172462
2849, 0.430555, 0.371705
2839, 0.392013, 0.327233
2818, 0.280384, 0.190769
2809, 0.107338, 0.044290
2808, 0.434165, 0.295543
2806, 0.028464, 0.057043
2805, 0.201742, 0.123876
2803, -0.134750, -0.089011
2800, 0.249931, 0.310139
2798, 0.464944, 0.438751
2794, 0.524282, 0.509852
2787, -0.076497, -0.145166
2784, 0.357437, 0.384272
2780, -0.134750, -0.041894
2770, -0.180473, -0.017252
2765, 0.135970, 0.059379
2751, -0.156794, 0.009348
2739, -0.012380, -0.186988
2736, -0.012380, -0.030043
2721, 0.243476, 0.024713
2712, 0.458356, 0.338484
2705, 0.178635, 0.116581
2673, 0.291796, 0.340974
2640, 0.064673, 0.230904
2637, -0.059222, -0.151535
2631, 0.343442, 0.370395
2624, 0.209087, 0.276507
2621, 0.153725, 0.323877
2613, 0.223290, 0.339323
2609, 0.135970, 0.032844
2547, 0.117170, 0.151592
2541, 0.230161, 0.278648
2537, 0.383713, 0.261970
2534, 0.407992, 0.218578
2532, 0.291796, 0.192256
2523, 0.498933, 0.432228
2493, 0.504743, 0.489555
2482, -0.134750, -0.076221
2470, -0.059222, -0.000564
2463, 0.464944, 0.332614
2437, 0.178635, 0.150169
2432, 0.256258, 0.096847
2431, -0.180473, -0.112501
2425, 0.243476, 0.233695
2423, 0.280384, 0.208466
2387, 0.053053, -0.018326
2382, -0.156794, -0.182855
2381, -0.335597, -0.189805
2338, 0.117170, -0.097811
2318, -0.076497, -0.146119
2312, 0.040995, 0.141728
2297, -0.206047, -0.092372
2285, 0.040995, -0.035038
2268, -0.076497, -0.027757
2264, -0.012380, 0.038932
2263, 0.126708, -0.036071
2244, -0.027244, -0.073371
2236, 0.383713, 0.328142
2232, 0.323774, 0.217414
2196, 0.415691, 0.395677
2163, 0.144971, 0.099727
2161, -0.076497, -0.099295
2155, 0.666225, 0.434357
2150, 0.107338, 0.152474
2133, 0.117170, 0.075601
2131, -0.206047, -0.147540
2130, 0.458356, 0.422529
2089, 0.458356, 0.333820
2080, -0.557065, -0.426044
2065, 0.480843, 0.421696
2059, 0.064673, 0.075714
2047, 0.387890, 0.276900
2044, 0.274521, 0.236730
2029, 0.448212, 0.278908
2024, 0.555227, 0.456235
2020, 0.268549, 0.358317
1969, -0.335597, -0.224909
1951, -0.042833, 0.047425
1944, 0.352840, 0.234929
1939, 0.223290, 0.239035
1935, 0.194223, 0.291781
1934, 0.328805, 0.088519
1915, 0.236888, 0.336753
1913, 0.464944, 0.484446
1898, 0.419472, 0.414009
1879, 0.001822, -0.003732
1875, 0.223290, 0.277637
1870, -0.156794, -0.028581
1869, -0.335597, 0.112145
1859, 0.144971, 0.197280
1856, 0.318661, 0.169051
1829, 0.423209, 0.394212
1823, 0.201742, 0.243257
1820, -0.206047, 0.144516
1809, 0.400102, 0.356900
1808, 0.117170, 0.087896
1795, 0.361970, 0.317680
1794, -0.114130, -0.034171
1781, 0.328805, 0.279679
1778, 0.343442, 0.307738
1770, 0.001822, 0.247157
