target,prediction
0.2906365692615509, 0.2973528802394867
0.07488679885864258, 0.07588529586791992
-0.051167577505111694, -0.04283304139971733
-0.43294087052345276, -0.42751461267471313
-0.0997469574213028, -0.0947594940662384
-0.09004998207092285, -0.0947594940662384
-0.1380431354045868, -0.1347503960132599
-0.4895457327365875, -0.48576819896698
-0.4867194890975952, -0.48576819896698
-0.05865603685379028, -0.059221770614385605
-0.07917958498001099, -0.07649680227041245
0.581713080406189, 0.5649096965789795
0.4485941529273987, 0.44475749135017395
-0.11918529868125916, -0.1141296774148941
-0.09197868406772614, -0.0947594940662384
-0.4447445869445801, -0.42751461267471313
0.2788500487804413, 0.2685486972332001
0.07570013403892517, 0.07588529586791992
0.32453814148902893, 0.3186614513397217
0.32768455147743225, 0.32377371191978455
0.3467583954334259, 0.34344208240509033
0.47143957018852234, 0.4681875705718994
0.31084588170051575, 0.3028147220611572
-0.2703859508037567, -0.2643006145954132
0.24627262353897095, 0.24347619712352753
0.14069019258022308, 0.13596989214420319
0.3313363492488861, 0.32880547642707825
-0.1809987723827362, -0.18047256767749786
0.14906179904937744, 0.14497077465057373
-0.05792480707168579, -0.059221770614385605
0.15535973012447357, 0.1537250280380249
0.38020098209381104, 0.37948140501976013
-0.5580309629440308, -0.5570648312568665
-0.6611143350601196, -0.6489821672439575
0.27920737862586975, 0.2685486972332001
0.11942115426063538, 0.11716976016759872
0.03884264826774597, 0.04099501296877861
-0.26779183745384216, -0.2643006145954132
0.3738376200199127, 0.3751926124095917
-0.48921772837638855, -0.48576819896698
0.38073498010635376, 0.3751926124095917
0.19520553946495056, 0.20174172520637512
-0.0041724443435668945, 0.0018223212100565434
0.28546497225761414, 0.2861408293247223
0.038387447595596313, 0.04099501296877861
-0.049698248505592346, -0.04283304139971733
0.33742275834083557, 0.33375921845436096
-0.2767147421836853, -0.2643006145954132
0.33108004927635193, 0.32880547642707825
0.18422198295593262, 0.17863453924655914
0.5712517499923706, 0.5601049065589905
0.5457079410552979, 0.5426954030990601
0.5480775833129883, 0.5426954030990601
0.17921297252178192, 0.17863453924655914
-0.028180807828903198, -0.02724408730864525
0.16672083735466003, 0.16224581003189087
0.08672277629375458, 0.08671718835830688
0.053896740078926086, 0.05305343121290207
0.011551052331924438, 0.015420551411807537
0.391496866941452, 0.3960830569267273
0.18721026182174683, 0.18652407824993134
-0.05951662361621857, -0.059221770614385605
0.5193603038787842, 0.516054093837738
-0.5597648620605469, -0.5570648312568665
-0.0954211875796318, -0.0947594940662384
0.2857620120048523, 0.2861408293247223
0.1527942419052124, 0.1537250280380249
0.2759253978729248, 0.27452102303504944
0.22803238034248352, 0.22328990697860718
0.5603086948394775, 0.5576751828193665
0.321243017911911, 0.3186614513397217
0.4112810790538788, 0.40407124161720276
-0.49619337916374207, -0.48576819896698
0.4529866576194763, 0.4516289234161377
0.1218593418598175, 0.12670809030532837
0.34944209456443787, 0.34817567467689514
-0.08962342143058777, -0.0947594940662384
0.1946369707584381, 0.20174172520637512
-0.867634654045105, -0.7785324454307556
-0.029243722558021545, -0.02724408730864525
0.226392924785614, 0.22328990697860718
0.028145402669906616, 0.028463594615459442
0.11102929711341858, 0.10733789950609207
0.1320602297782898, 0.12670809030532837
0.12176534533500671, 0.11716976016759872
0.3478250205516815, 0.34344208240509033
0.005098015069961548, 0.0018223212100565434
0.3005277216434479, 0.2973528802394867
-0.16307766735553741, -0.15679432451725006
0.6704142093658447, 0.650201678276062
0.4780902564525604, 0.47772589325904846
0.046584561467170715, 0.04099501296877861
0.3024580776691437, 0.2973528802394867
-0.26751264929771423, -0.2643006145954132
0.4206887185573578, 0.42690309882164
0.4167577624320984, 0.4118645489215851
0.40116897225379944, 0.4001021087169647
0.06473320722579956, 0.06467325985431671
0.3887903690338135, 0.38371339440345764
0.3063661754131317, 0.30818477272987366
-0.21727600693702698, -0.20604702830314636
0.3854493796825409, 0.37948140501976013
-0.21848806738853455, -0.20604702830314636
0.3244282603263855, 0.32377371191978455
0.3331889808177948, 0.32880547642707825
0.47725048661231995, 0.4713987410068512
0.0996716171503067, 0.09719386696815491
0.1896132230758667, 0.19422349333763123
0.2860965430736542, 0.28038373589515686
0.10682454705238342, 0.10733789950609207
0.5356094837188721, 0.5242822766304016
0.48458853363990784, 0.48393017053604126
-0.5824844837188721, -0.5570648312568665
0.34287503361701965, 0.3386373519897461
-0.0989769995212555, -0.0947594940662384
0.3556126058101654, 0.3528401255607605
0.45611122250556946, 0.4516289234161377
0.19393731653690338, 0.19422349333763123
0.34557151794433594, 0.34817567467689514
-0.009549230337142944, -0.012380469590425491
-0.032965317368507385, -0.02724408730864525
0.37743812799453735, 0.3708454668521881
0.18700803816318512, 0.19422349333763123
0.4506186246871948, 0.448211669921875
0.2753637135028839, 0.27452102303504944
0.5508352518081665, 0.550273060798645
0.23908895254135132, 0.236888125538826
0.3381090760231018, 0.32880547642707825
0.029094330966472626, 0.028463594615459442
-0.15582099556922913, -0.15679432451725006
0.3980424404144287, 0.3960830569267273
0.527527928352356, 0.5188204646110535
-0.009163975715637207, -0.012380469590425491
-0.04111257195472717, -0.04283304139971733
0.37062591314315796, 0.36196961998939514
-0.05941607058048248, -0.059221770614385605
-0.13737806677818298, -0.1347503960132599
0.2419131100177765, 0.24347619712352753
0.02502182126045227, 0.028463594615459442
0.1632051169872284, 0.16224581003189087
-0.2530118227005005, -0.23384805023670197
0.07667143642902374, 0.07588529586791992
0.04477446526288986, 0.05305343121290207
0.13009178638458252, 0.12670809030532837
0.33709123730659485, 0.33375921845436096
0.24587586522102356, 0.236888125538826
0.39567872881889343, 0.3920128345489502
0.15293654799461365, 0.1537250280380249
0.04852774739265442, 0.05305343121290207
0.47384360432624817, 0.4616667330265045
-0.021183639764785767, -0.02724408730864525
0.07317173480987549, 0.06467325985431671
0.2738872766494751, 0.2685486972332001
0.35518020391464233, 0.34817567467689514
-0.060871586203575134, -0.059221770614385605
0.13086476922035217, 0.12670809030532837
0.2328263819217682, 0.236888125538826
0.6841213703155518, 0.6747915148735046
0.06747618317604065, 0.06467325985431671
-0.389987051486969, -0.37826189398765564
0.5016903877258301, 0.4989334046840668
-0.15654385089874268, -0.15679432451725006
0.33874332904815674, 0.32377371191978455
0.015248030424118042, 0.015420551411807537
0.4139693081378937, 0.4118645489215851
0.5874636173248291, 0.5834372043609619
0.3334890604019165, 0.33375921845436096
0.5133665800094604, 0.5047428607940674
0.331965833902359, 0.32377371191978455
0.6156156063079834, 0.6051809787750244
0.7306902408599854, 0.7159734964370728
0.32306087017059326, 0.3186614513397217
0.07073689997196198, 0.06467325985431671
0.013362258672714233, 0.015420551411807537
0.21490734815597534, 0.2162674218416214
0.09434524178504944, 0.09719386696815491
0.21657851338386536, 0.2162674218416214
0.412737101316452, 0.4118645489215851
0.0017909705638885498, 0.0018223212100565434
0.5248132944107056, 0.5132636427879333
0.26802101731300354, 0.2685486972332001
0.2228846549987793, 0.22328990697860718
0.2979137599468231, 0.2917960286140442
0.10370713472366333, 0.09719386696815491
0.028087466955184937, 0.028463594615459442
0.23137223720550537, 0.23016135394573212
-0.3798932433128357, -0.37826189398765564
-0.21071544289588928, -0.20604702830314636
0.08991655707359314, 0.08671718835830688
-0.20017461478710175, -0.20604702830314636
0.03093266487121582, 0.028463594615459442
0.044761210680007935, 0.04099501296877861
0.2798084318637848, 0.28038373589515686
0.1422117054462433, 0.14497077465057373
-0.0021466314792633057, 0.0018223212100565434
-0.06319672614336014, -0.059221770614385605
-0.3961872160434723, -0.37826189398765564
0.27533450722694397, 0.2685486972332001
0.381594717502594, 0.38371339440345764
-0.08196154236793518, -0.07649680227041245
0.22950208187103271, 0.23016135394573212
-0.044000595808029175, -0.04283304139971733
-0.052554190158843994, -0.04283304139971733
-0.03818507492542267, -0.04283304139971733
0.3449571430683136, 0.34344208240509033
0.38100358843803406, 0.3708454668521881
-0.02755282074213028, -0.02724408730864525
-0.05915310978889465, -0.059221770614385605
0.5386366844177246, 0.5323039293289185
0.25939318537712097, 0.2624625861644745
-0.3345072865486145, -0.3355972468852997
0.0076470524072647095, 0.0018223212100565434
0.3949531316757202, 0.3878900408744812
0.3118097484111786, 0.30818477272987366
-0.12820155918598175, -0.1347503960132599
0.22855660319328308, 0.23016135394573212
0.2885800004005432, 0.2861408293247223
-0.1349470317363739, -0.1347503960132599
0.5230354070663452, 0.5188204646110535
0.07206517457962036, 0.07588529586791992
0.43783918023109436, 0.43416500091552734
0.4334718883037567, 0.4232093095779419
0.502166748046875, 0.4959885776042938
0.3665221035480499, 0.3664383590221405
0.21843013167381287, 0.2162674218416214
0.3138330280780792, 0.31346604228019714
-0.18120494484901428, -0.15679432451725006
-0.039347708225250244, -0.04283304139971733
0.19189751148223877, 0.19422349333763123
0.10764747858047485, 0.10733789950609207
0.025708943605422974, 0.028463594615459442
0.06726634502410889, 0.06467325985431671
0.08648169040679932, 0.07588529586791992
0.35147109627723694, 0.34817567467689514
0.3422749936580658, 0.34344208240509033
0.33675986528396606, 0.33375921845436096
0.14783740043640137, 0.14497077465057373
-0.15789255499839783, -0.15679432451725006
0.18050380051136017, 0.17863453924655914
-0.06529593467712402, -0.059221770614385605
-0.09776955842971802, -0.0947594940662384
0.2906123697757721, 0.2917960286140442
-0.6830679178237915, -0.6489821672439575
0.20825830101966858, 0.20908710360527039
0.32884860038757324, 0.32377371191978455
-0.2692027986049652, -0.2643006145954132
0.09818509221076965, 0.10733789950609207
-0.7971566915512085, -0.7785324454307556
0.08796198666095734, 0.08671718835830688
0.09069141745567322, 0.08671718835830688
-0.027269631624221802, -0.02724408730864525
-0.14125831425189972, -0.1347503960132599
-0.20853686332702637, -0.20604702830314636
0.08600914478302002, 0.08671718835830688
0.5595031976699829, 0.5552268028259277
0.2090071141719818, 0.20908710360527039
-0.26465779542922974, -0.2643006145954132
0.2314184010028839, 0.22328990697860718
0.31533920764923096, 0.31346604228019714
0.16036456823349, 0.16224581003189087
0.2682332396507263, 0.2685486972332001
0.030449628829956055, 0.028463594615459442
0.4838949143886566, 0.47457799315452576
-0.1818341612815857, -0.18047256767749786
0.4743027985095978, 0.4713987410068512
0.3587205111980438, 0.3528401255607605
0.43990394473075867, 0.43055468797683716
-0.2688758373260498, -0.2643006145954132
0.0433078408241272, 0.04099501296877861
0.1187189519405365, 0.11716976016759872
-0.21242019534111023, -0.20604702830314636
0.4047515392303467, 0.40407124161720276
0.26345694065093994, 0.2624625861644745
0.10697782039642334, 0.10733789950609207
0.27872931957244873, 0.27452102303504944
-0.13005304336547852, -0.1141296774148941
0.6910488605499268, 0.6713924407958984
0.19314710795879364, 0.19422349333763123
0.037379443645477295, 0.04099501296877861
-0.20394441485404968, -0.20604702830314636
-0.025474712252616882, -0.02724408730864525
0.1438961923122406, 0.14497077465057373
0.41149863600730896, 0.4079916477203369
-0.4814169108867645, -0.48576819896698
-0.19264064729213715, -0.18047256767749786
0.19897757470607758, 0.20174172520637512
-0.03188905119895935, -0.02724408730864525
-0.16963158547878265, -0.15679432451725006
0.36605194211006165, 0.3664383590221405
0.059287697076797485, 0.05305343121290207
0.16318990290164948, 0.16224581003189087
-0.10864654183387756, -0.1141296774148941
0.05395466089248657, 0.05305343121290207
0.24516776204109192, 0.24347619712352753
-0.045997291803359985, -0.04283304139971733
0.5449475049972534, 0.5426954030990601
0.18099933862686157, 0.18652407824993134
0.4862615168094635, 0.48084309697151184
0.09705069661140442, 0.09719386696815491
0.3948915898799896, 0.3920128345489502
0.38221630454063416, 0.3751926124095917
0.5831993818283081, 0.5789050459861755
0.541069507598877, 0.5401290059089661
-0.3363082706928253, -0.3355972468852997
0.22531649470329285, 0.22328990697860718
-0.47734054923057556, -0.48576819896698
0.44605085253715515, 0.4412655234336853
0.46925947070121765, 0.45835572481155396
-0.04553113877773285, -0.04283304139971733
0.5795938968658447, 0.5789050459861755
-0.1495131552219391, -0.1347503960132599
0.33442118763923645, 0.33375921845436096
0.047018684446811676, 0.04099501296877861
-0.13759368658065796, -0.1347503960132599
0.01278514415025711, 0.015420551411807537
0.5698353052139282, 0.5625163316726685
0.02323475480079651, 0.028463594615459442
0.01899544894695282, 0.015420551411807537
0.4402386248111725, 0.437734991312027
0.1961827576160431, 0.19422349333763123
0.2838589549064636, 0.28038373589515686
0.2351495921611786, 0.236888125538826
0.2863675057888031, 0.2861408293247223
-0.26534804701805115, -0.2643006145954132
0.35869574546813965, 0.35743749141693115
-0.14152619242668152, -0.1347503960132599
0.045025259256362915, 0.05305343121290207
0.24574655294418335, 0.24347619712352753
5.0693750381469727e-05, 0.0018223212100565434
0.4778497517108917, 0.4616667330265045
0.36983343958854675, 0.36196961998939514
-0.26649025082588196, -0.2643006145954132
0.21311840415000916, 0.2162674218416214
0.03316053748130798, 0.028463594615459442
0.4372941553592682, 0.43416500091552734
0.27283975481987, 0.2624625861644745
-0.13097965717315674, -0.1141296774148941
-0.027096569538116455, -0.02724408730864525
0.4080685079097748, 0.4001021087169647
0.0017627328634262085, 0.0018223212100565434
0.35665592551231384, 0.3528401255607605
0.1516803801059723, 0.1537250280380249
-0.013216942548751831, -0.012380469590425491
-0.1528375744819641, -0.15679432451725006
0.004175931215286255, 0.0018223212100565434
0.6494487524032593, 0.6446768641471863
0.0419996976852417, 0.04099501296877861
-0.04298970103263855, -0.04283304139971733
-0.04162922501564026, -0.04283304139971733
0.20466691255569458, 0.20908710360527039
0.15359258651733398, 0.1537250280380249
0.24205288290977478, 0.24347619712352753
0.4970783293247223, 0.47457799315452576
-0.013058483600616455, -0.012380469590425491
0.2379925549030304, 0.23016135394573212
0.4276690185070038, 0.4232093095779419
-0.07968255877494812, -0.07649680227041245
0.3775082528591156, 0.3751926124095917
0.44192150235176086, 0.4412655234336853
0.5261558294296265, 0.5296523571014404
0.06989595293998718, 0.06467325985431671
0.4138518273830414, 0.4118645489215851
