target,prediction
-0.9551364779472351, -0.9553862810134888
-0.9656689167022705, -0.9676460027694702
-0.8532099723815918, -0.8525934219360352
-0.9495833516120911, -0.948930025100708
-0.9522542953491211, -0.9534276127815247
1.1088671684265137, 1.0
-0.7788257002830505, -0.7798331379890442
-0.9262449145317078, -0.9259339570999146
-0.9378098249435425, -0.9356546998023987
-0.8515618443489075, -0.8494740724563599
-0.9103331565856934, -0.9123685359954834
-0.9323756694793701, -0.9313021302223206
-0.9595043659210205, -0.9582880139350891
-0.8007192611694336, -0.8020312190055847
-0.8611202239990234, -0.8633297085762024
-0.9612339735031128, -0.9619876742362976
-0.5776157379150391, -0.5919477939605713
-0.9195082783699036, -0.9204933047294617
-0.9392527341842651, -0.9374682903289795
-0.9417953491210938, -0.9416031837463379
-0.9486804008483887, -0.9505259394645691
-0.9502462148666382, -0.9499455690383911
-0.9928296804428101, -0.9916576147079468
-0.9388220310211182, -0.9399347305297852
-0.6333696246147156, -0.6394631862640381
-0.9043079614639282, -0.9050416946411133
-0.941256582736969, -0.9416757225990295
-0.9258806705474854, -0.925208568572998
-0.8626614809036255, -0.8605731129646301
-0.9581157565116882, -0.9590859413146973
-0.7778764963150024, -0.7801958918571472
-0.8647464513778687, -0.8688429594039917
-0.9359575510025024, -0.9356546998023987
-0.956580400466919, -0.9542981386184692
-0.8659095168113708, -0.8652883768081665
-0.8323277831077576, -0.8333696126937866
-0.9042630195617676, -0.9081610441207886
-0.9957559108734131, -0.9962278008460999
-0.9711546897888184, -0.9734494090080261
-0.9455024003982544, -0.9427638649940491
-0.874252438545227, -0.8741385340690613
-0.9384979009628296, -0.9383387565612793
-0.9685623645782471, -0.9711280465126038
-0.9319215416908264, -0.9335509538650513
-0.6467761993408203, -0.6475879549980164
-0.9700294137001038, -0.9671381711959839
-0.9319288730621338, -0.9316648244857788
-0.9604679346084595, -0.9612622261047363
-0.9985373020172119, -0.9969531893730164
-0.8036484718322754, -0.8075444102287292
-0.9790087938308716, -0.9801958799362183
-0.9029074907302856, -0.9048240780830383
-0.9339851140975952, -0.9355096220970154
-0.9767754077911377, -0.9788901209831238
-0.9836079478263855, -0.9839680790901184
-0.8427160382270813, -0.8454116582870483
-0.9498295187950134, -0.9525571465492249
-0.8564956784248352, -0.86100834608078
-0.9184696078300476, -0.9228872060775757
-0.9974914789199829, -0.9989843964576721
-0.9421048164367676, -0.9444323778152466
0.06951996684074402, 0.06695684045553207
-0.848571240901947, -0.8527384996414185
-0.9410790801048279, -0.9461008310317993
-0.9384796619415283, -0.9386289715766907
-0.8709465265274048, -0.8737033009529114
-0.9361056685447693, -0.9372506141662598
-0.9167447090148926, -0.9173014163970947
-0.9763732552528381, -0.9777294397354126
-0.9822286367416382, -0.9821544885635376
-0.8943951725959778, -0.8985854387283325
-0.7954718470573425, -0.796808123588562
-0.9349384903907776, -0.9368153810501099
-0.9661039113998413, -0.9674283862113953
-0.9735110998153687, -0.9696046710014343
-0.9345479011535645, -0.9350743293762207
-0.8387598395347595, -0.8380123376846313
-0.9418831467628479, -0.9420384764671326
-0.7990624904632568, -0.8039172887802124
-0.9260820746421814, -0.9281827807426453
-0.9340336322784424, -0.9301414489746094
-0.889141321182251, -0.8903881311416626
-0.8951436281204224, -0.8965542316436768
-0.9164837002754211, -0.9172288775444031
-0.9618614912033081, -0.9623503684997559
-0.994524359703064, -0.9963728785514832
-0.9333005547523499, -0.9348567128181458
-0.9432622194290161, -0.9447225332260132
-0.9449628591537476, -0.9448676109313965
-0.9827007055282593, -0.9778019785881042
-0.9833613634109497, -0.9812840223312378
-0.9471375346183777, -0.9476967453956604
-0.9166922569274902, -0.9179543256759644
-0.973137617111206, -0.9735219478607178
-0.9531540870666504, -0.9540079832077026
-0.8315507173538208, -0.8292346596717834
-0.6332893371582031, -0.6376495957374573
-0.9322685599327087, -0.9326804280281067
-0.8335598111152649, -0.8370692729949951
-0.9081209897994995, -0.9097569584846497
