target,prediction
-0.9432116746902466, -0.9368153810501099
-0.9464783072471619, -0.9420384764671326
-0.9801393747329712, -0.9747551679611206
-0.950193464756012, -0.9476967453956604
-0.985656201839447, -0.978672444820404
-0.9305620789527893, -0.9285455346107483
-0.8588584065437317, -0.8557127118110657
-0.9064326286315918, -0.9006165862083435
-0.9434740543365479, -0.9389916658401489
-0.9014884233474731, -0.896916925907135
-0.9569382071495056, -0.9547334313392639
-1.0017573833465576, -0.9971708655357361
-0.9513469338417053, -0.9442872405052185
-0.8978433012962341, -0.892129123210907
-0.9549519419670105, -0.951323926448822
-0.8137058615684509, -0.8415669202804565
-0.9799021482467651, -0.976858913898468
-0.9137285351753235, -0.9091041088104248
-0.9447205066680908, -0.9413855671882629
-0.9510216116905212, -0.9442872405052185
-0.9556057453155518, -0.9500907063484192
-0.769830048084259, -0.7671381831169128
-0.9620357155799866, -0.9567645788192749
-0.9819445610046387, -0.9771490693092346
-0.26222220063209534, -0.3120783567428589
-0.9758931398391724, -0.9721436500549316
-0.8150774836540222, -0.8162495493888855
-0.9981470704078674, -0.9952847361564636
-0.9724339842796326, -0.9662677049636841
-0.9436244964599609, -0.9406601190567017
-0.9580550193786621, -0.9528473019599915
-0.9329504370689392, -0.9262967109680176
-0.9386143088340759, -0.9348567128181458
-0.9445433020591736, -0.9392092823982239
-0.9443106055259705, -0.9440696239471436
-0.9586909413337708, -0.956329345703125
-0.9050069451332092, -0.9051142334938049
-0.9202848076820374, -0.9165034294128418
-0.9885256886482239, -0.9839680790901184
-0.9511885046958923, -0.9480594992637634
-0.9583120942115784, -0.9542981386184692
-0.9669075012207031, -0.9585056304931641
-0.8978723883628845, -0.8965542316436768
-0.9029223322868347, -0.8990932106971741
-0.9771267771720886, -0.9764236211776733
-0.9445872902870178, -0.9405150413513184
-0.8706635236740112, -0.863402247428894
-0.9729788899421692, -0.9699673652648926
-0.8542173504829407, -0.8523032069206238
-0.9555819630622864, -0.9487123489379883
-0.9032461643218994, -0.9071454405784607
-0.9455550312995911, -0.9463184475898743
-0.9454340934753418, -0.9400798082351685
-0.9434800744056702, -0.9389916658401489
-0.9417508840560913, -0.9361624717712402
-0.9350428581237793, -0.9313021302223206
-0.9638577103614807, -0.9558941125869751
-0.973763644695282, -0.9711280465126038
-0.9468809962272644, -0.9451577663421631
-0.9643109440803528, -0.9595937728881836
-0.93798828125, -0.9327529668807983
-0.9230827689170837, -0.9170112609863281
-0.8091576099395752, -0.8047152757644653
-0.9456110000610352, -0.940950334072113
-0.875335156917572, -0.871599555015564
-0.8655733466148376, -0.86100834608078
-0.973495602607727, -0.969314455986023
-0.9815252423286438, -0.9779470562934875
-0.878896176815033, -0.8729778528213501
-0.9635863304138184, -0.9619876742362976
-0.9879109263420105, -0.9793978929519653
-0.9591761827468872, -0.9551686644554138
-0.9316364526748657, -0.9253536462783813
-0.8989197611808777, -0.8938701748847961
-0.7689452171325684, -0.7639462947845459
-0.9718485474586487, -0.9663402438163757
-0.895691454410553, -0.8970620036125183
-0.9432811737060547, -0.938774049282074
-0.936128556728363, -0.9321001172065735
-0.948988139629364, -0.9463909864425659
-0.9063093066215515, -0.9025752544403076
-0.9720390439033508, -0.9631483554840088
-0.7837112545967102, -0.7801958918571472
-0.9725345969200134, -0.9689517617225647
-0.9780455231666565, -0.9751904010772705
-0.9665098786354065, -0.9601740837097168
-0.9525391459465027, -0.9475516676902771
-0.8943458795547485, -0.8894450664520264
-0.9865156412124634, -0.9777294397354126
-0.8655379414558411, -0.8648530840873718
-0.9948939681053162, -0.9904969334602356
-0.9466429352760315, -0.9410228729248047
-0.7208759188652039, -0.7286180853843689
-0.9771423935890198, -0.9698222875595093
-0.9201837778091431, -0.9132390022277832
-0.8823259472846985, -0.881755530834198
-0.9632360339164734, -0.9569822549819946
-0.8800256848335266, -0.8792165517807007
-0.9159987568855286, -0.9097569584846497
-0.9598649144172668, -0.9535727500915527
-0.9097722768783569, -0.9079434275627136
-0.9533130526542664, -0.9469713568687439
-0.9426328539848328, -0.9371780753135681
-0.9128683805465698, -0.9123685359954834
-0.9683739542961121, -0.9622778296470642
-0.8402348160743713, -0.8396807909011841
-0.9074403643608093, -0.9045339226722717
-0.9424943923950195, -0.9349292516708374
-0.9300177693367004, -0.9243380427360535
-0.9806157350540161, -0.9748277068138123
-0.879784345626831, -0.8790714740753174
-0.975027322769165, -0.9704025983810425
-0.9855919480323792, -0.9778019785881042
-0.9713249802589417, -0.9685165286064148
-0.9475352168083191, -0.9410228729248047
-0.8700934052467346, -0.8683351278305054
-0.9757233262062073, -0.9698948264122009
-0.18195658922195435, -0.21363800764083862
-0.9759252667427063, -0.9696046710014343
-0.9440904259681702, -0.9379035234451294
-0.9345136284828186, -0.9297787547111511
-0.8024958372116089, -0.7977511882781982
-0.963424026966095, -0.9595937728881836
-0.9269064664840698, -0.9211461544036865
-0.9248412251472473, -0.9173014163970947
-0.9401728510856628, -0.938193678855896
-0.9568418860435486, -0.9536452889442444
-0.9853120446205139, -0.9801958799362183
-0.9082223773002625, -0.9022125601768494
-0.8541698455810547, -0.84903883934021
-0.957989513874054, -0.9521218538284302
-0.9616362452507019, -0.9560391902923584
-0.9564587473869324, -0.9482771158218384
-1.0036648511886597, -0.9994922280311584
-0.9478612542152405, -0.942981481552124
-0.7250846028327942, -0.7244105935096741
-0.9613338708877563, -0.9553862810134888
-0.9811198711395264, -0.9738121032714844
-0.9152024388313293, -0.9092491865158081
-0.9725958704948425, -0.9665578603744507
-0.9593753218650818, -0.9524846076965332
-0.9725756049156189, -0.96430903673172
-0.8831536769866943, -0.8754443526268005
-0.9607139825820923, -0.9553862810134888
-0.9987015128135681, -0.9950671195983887
-0.9749792218208313, -0.9709104299545288
-0.903069794178009, -0.8969894647598267
-0.8584920763969421, -0.8537541031837463
-0.9927766919136047, -0.9896989464759827
-0.8887276649475098, -0.8857453465461731
-0.9579055905342102, -0.9529198408126831
-0.9806799292564392, -0.9782372117042542
-0.8902642130851746, -0.8887196183204651
1.3717899322509766, 0.8660863041877747
-0.9401612877845764, -0.9428364038467407
-0.95818692445755, -0.9526296854019165
-0.9016320109367371, -0.8966993093490601
-0.9689015746116638, -0.9628582000732422
-0.9464520812034607, -0.940950334072113
-0.9638540148735046, -0.9570547938346863
-0.9464095830917358, -0.9426187872886658
-0.8883636593818665, -0.8763148188591003
-0.9670869708061218, -0.9631483554840088
-0.6900003552436829, -0.7162858247756958
-0.9682483077049255, -0.9622778296470642
-0.9363304972648621, -0.9353645443916321
-0.9786919951438904, -0.9755531549453735
-0.9429813027381897, -0.9389916658401489
-0.3158220946788788, -0.34573811292648315
-0.8690442442893982, -0.8671019077301025
-0.9743717908859253, -0.9715632796287537
-0.925411581993103, -0.9173014163970947
-0.9604964256286621, -0.9544432163238525
-0.8696449995040894, -0.8652883768081665
-0.9371646046638489, -0.9338411092758179
-0.9852617979049683, -0.9799056649208069
-0.9785028100013733, -0.9709104299545288
-0.9358990788459778, -0.9273848533630371
-0.8975574374198914, -0.8935074210166931
-0.9073145985603333, -0.9027928709983826
-0.88019198179245, -0.8741385340690613
-0.9596803784370422, -0.9542981386184692
-0.9500837922096252, -0.9454479217529297
-0.866242527961731, -0.8631846308708191
-0.9657710790634155, -0.9625679850578308
-0.9663931727409363, -0.9621327519416809
-0.9465701580047607, -0.9451577663421631
-0.9066081643104553, -0.9009793400764465
-0.9790682196617126, -0.9735219478607178
-0.9811888337135315, -0.979252815246582
-0.9421964287757874, -0.9389916658401489
-0.9514594674110413, -0.9447225332260132
-0.9359623789787292, -0.9356546998023987
-0.9616073369979858, -0.9551686644554138
-0.960243284702301, -0.9547334313392639
-0.8997477889060974, -0.8988755941390991
-0.9455012679100037, -0.9406601190567017
-0.9503074288368225, -0.9477693438529968
-0.9706751704216003, -0.9669930934906006
-0.9413710236549377, -0.9372506141662598
-0.9746128916740417, -0.9668480157852173
-0.9532166123390198, -0.94834965467453
-0.9123625755310059, -0.9118607044219971
-0.9562374353408813, -0.9504534006118774
-0.9821372628211975, -0.9759158492088318
-0.9653979539871216, -0.9614798426628113
-0.9269039034843445, -0.9223793745040894
-0.8543103337287903, -0.8607181906700134
-0.683870255947113, -0.7098295092582703
-0.9871008396148682, -0.9822996258735657
-0.8568925261497498, -0.856220543384552
-0.6424274444580078, -0.6593398451805115
-0.7369366884231567, -0.7348567247390747
-0.4803154468536377, -0.5010518431663513
-0.8422688841819763, -0.8357635140419006
-0.9323778748512268, -0.9300689101219177
-0.9923327565193176, -0.9899891018867493
-0.9667603373527527, -0.9642364978790283
-0.9771434664726257, -0.9733043313026428
-0.9549040198326111, -0.951178789138794
-0.9170445799827576, -0.9125861525535583
-0.8843293786048889, -0.8794341683387756
-0.9432452321052551, -0.9382662177085876
-0.9809173941612244, -0.9764236211776733
-0.9803832173347473, -0.9761334657669067
-0.9321655631065369, -0.9236125946044922
-0.9671787619590759, -0.9670656323432922
-0.9803939461708069, -0.9725063443183899
-0.7492536902427673, -0.7479143738746643
-0.9803358912467957, -0.9773666858673096
-0.928607702255249, -0.9283279180526733
-0.6532362699508667, -0.6475879549980164
-0.9259424805641174, -0.9212912321090698
-0.9039144515991211, -0.9004715085029602
-0.9840219616889954, -0.9802684187889099
-0.9840478301048279, -0.9772216081619263
-0.9188780188560486, -0.9165759682655334
-0.9597656726837158, -0.9534276127815247
-0.8448758721351624, -0.8454116582870483
-0.9018822312355042, -0.8977149128913879
-0.9549211859703064, -0.9513964653015137
-0.8738152980804443, -0.8713093996047974
-0.9658362865447998, -0.9601740837097168
-0.9624888896942139, -0.9582880139350891
-0.95556640625, -0.9521218538284302
-0.9514827728271484, -0.9460282921791077
-0.9433560967445374, -0.9365252256393433
-0.9800273180007935, -0.974102258682251
-0.9505929350852966, -0.9444323778152466
-0.9786342978477478, -0.9747551679611206
-0.959441602230072, -0.9574900269508362
-0.9599866271018982, -0.9523394703865051
-0.9484575390815735, -0.9427638649940491
-0.9437832832336426, -0.9392818212509155
-0.8201987147331238, -0.8193688988685608
-0.9146816730499268, -0.9105549454689026
-0.9723562598228455, -0.9719260334968567
-0.9594841599464417, -0.9560391902923584
-0.9269992113113403, -0.9245556592941284
-0.809012770652771, -0.8016684651374817
-0.22062741219997406, -0.2838592529296875
-0.9436855912208557, -0.9371055364608765
-0.9417604804039001, -0.9375408291816711
-0.9657283425331116, -0.9643815755844116
-0.9646244645118713, -0.958940863609314
-0.9532970190048218, -0.9484221935272217
-0.9400696754455566, -0.935001790523529
-0.9834795594215393, -0.9788901209831238
-0.9571399092674255, -0.9594486951828003
-0.9427913427352905, -0.9368879199028015
-0.9937410950660706, -0.9897714853286743
-0.9734371304512024, -0.977076530456543
-0.9223452210426331, -0.9179543256759644
-0.9533073902130127, -0.9478418827056885
-0.9536222219467163, -0.9526296854019165
-0.9542394280433655, -0.9493652582168579
-0.9738022685050964, -0.9711280465126038
-0.9845748543739319, -0.979470431804657
-0.9446080923080444, -0.9400798082351685
-0.9303187727928162, -0.9278926253318787
-0.8829963803291321, -0.8805948495864868
-0.9448413252830505, -0.9396445155143738
-0.9476727843284607, -0.9432716965675354
-0.8811880946159363, -0.8818280696868896
-0.967067301273346, -0.9612622261047363
-0.5680307149887085, -0.5919477939605713
-0.8199085593223572, -0.8162495493888855
-0.9655768871307373, -0.9624229073524475
-0.6884419322013855, -0.6869785785675049
-0.9496635794639587, -0.9460282921791077
-0.7812526822090149, -0.7798331379890442
-0.9831835627555847, -0.9795429706573486
-0.9700539112091064, -0.966485321521759
-0.9459969401359558, -0.9416757225990295
-0.9646196961402893, -0.9594486951828003
-0.9899580478668213, -0.9833151698112488
-0.9418735504150391, -0.9356546998023987
-0.9688979387283325, -0.9634385108947754
-0.8903246521949768, -0.8840768933296204
-0.904445230960846, -0.9055495262145996
-0.95135098695755, -0.9458106756210327
-0.970302402973175, -0.9693869948387146
-0.7047775387763977, -0.7036634087562561
0.31058257818222046, 0.2150888592004776
-0.9814339280128479, -0.9771490693092346
-0.9214677810668945, -0.9170837998390198
-0.7856191992759705, -0.7849836945533752
-0.9504808783531189, -0.9437069296836853
-0.9630244374275208, -0.9595212340354919
-0.8925542235374451, -0.8909684419631958
-0.1783684343099594, -0.20014508068561554
-0.9359718561172485, -0.9313746690750122
-0.9754772782325745, -0.9730141162872314
-0.9459984302520752, -0.941167950630188
-0.9402124285697937, -0.9355096220970154
-0.9329272508621216, -0.9251360297203064
-0.7976101040840149, -0.8039172887802124
-0.9365363121032715, -0.9306492805480957
-0.9107581377029419, -0.9047515392303467
-0.9059616923332214, -0.8981501460075378
-0.8992554545402527, -0.8987305164337158
-0.9286695718765259, -0.925426185131073
-0.9393924474716187, -0.9351469278335571
-0.9500117301940918, -0.9451577663421631
-0.9776531457901001, -0.9750453233718872
-0.7761713862419128, -0.7664127945899963
-0.9734459519386292, -0.9718534350395203
-0.9315928816795349, -0.9262241721153259
-0.8884122967720032, -0.889517605304718
-0.9665399789810181, -0.9623503684997559
-0.9717767238616943, -0.9651795625686646
-0.9342284798622131, -0.9300689101219177
-0.8926740288734436, -0.8906057476997375
-0.8826271295547485, -0.8759521245956421
-0.963688850402832, -0.9590134024620056
-0.9745160341262817, -0.9722161889076233
-0.9064552187919617, -0.9050416946411133
-0.9335390329360962, -0.9313746690750122
-0.9355764985084534, -0.9299963712692261
-0.9120157361030579, -0.9041712284088135
-0.9630870223045349, -0.9590859413146973
-0.9209794402122498, -0.9162132740020752
-0.8015006184577942, -0.812549889087677
-0.9728274941444397, -0.969314455986023
-0.9373711347579956, -0.9331157207489014
-0.9333955645561218, -0.9325353503227234
-0.9502174258232117, -0.9448676109313965
-0.9588131308555603, -0.9530649185180664
-0.8618212342262268, -0.8593398332595825
-0.949528157711029, -0.9454479217529297
-0.9920291900634766, -0.987232506275177
-0.9046808481216431, -0.8985854387283325
-0.9482864737510681, -0.9461008310317993
-0.9567577242851257, -0.9490751028060913
-0.8121102452278137, -0.8102285265922546
-0.9287512898445129, -0.925208568572998
-0.9799794554710388, -0.9739571809768677
-0.8679452538490295, -0.8626767992973328
-0.8432256579399109, -0.841059148311615
-0.9813078045845032, -0.9783097505569458
-0.9385343194007874, -0.93638014793396
-0.9254369139671326, -0.9227421283721924
-0.8739939332008362, -0.8719622492790222
-0.9263492226600647, -0.9245556592941284
-0.9082111716270447, -0.9072179794311523
-0.9565175175666809, -0.9544432163238525
-0.9719454646110535, -0.9668480157852173
-0.9289682507514954, -0.9246281981468201
-0.12337177991867065, -0.14450488984584808
-0.978519856929779, -0.9751904010772705
-0.9646618962287903, -0.9593761563301086
-0.8567288517951965, -0.8501269221305847
-0.9532721638679504, -0.9490751028060913
-0.9732944965362549, -0.9663402438163757
-0.871073842048645, -0.8693507313728333
-0.9914208650588989, -0.9921653866767883
-0.9922111630439758, -0.9852738380432129
-0.9342306852340698, -0.928037703037262
-0.9301390647888184, -0.9265868663787842
-0.8599543571472168, -0.8517954349517822
-0.9973923563957214, -0.9980413317680359
-0.9543696641921997, -0.9487848877906799
0.1174333244562149, 0.06695684045553207
-0.8751338720321655, -0.8726876974105835
-0.9323189854621887, -0.9262241721153259
-0.9728817343711853, -0.9698222875595093
-0.9566729664802551, -0.9508160948753357
-0.8681674003601074, -0.8708741664886475
-0.8705218434333801, -0.8699311017990112
-0.7238349318504333, -0.7244831323623657
-0.9227410554885864, -0.9186071753501892
-0.9374077916145325, -0.9356546998023987
-0.8386641144752502, -0.8310482501983643
-0.9676384925842285, -0.9630758166313171
-0.8535765409469604, -0.8527384996414185
-0.9552022814750671, -0.9500181078910828
-0.9519912600517273, -0.9450852274894714
-0.9453200697898865, -0.9414581060409546
-0.931056797504425, -0.9214363694190979
-0.9455339312553406, -0.9439970850944519
-0.9490813612937927, -0.9417482614517212
-0.9432735443115234, -0.9399347305297852
-0.9663519263267517, -0.9605368375778198
-0.952573835849762, -0.9495103359222412
-0.9565356373786926, -0.9505259394645691
-0.9456050992012024, -0.937976062297821
-0.9586146473884583, -0.9538629055023193
-0.9759197235107422, -0.9719260334968567
-0.93770432472229, -0.9352920055389404
-0.9348732829093933, -0.9299963712692261
-0.973969578742981, -0.9699673652648926
-0.9627603888511658, -0.9599564671516418
-0.8527022004127502, -0.8475879430770874
-0.6345558762550354, -0.6340950131416321
-0.94002366065979, -0.935582160949707
-0.9965936541557312, -0.9955023527145386
-0.9551174640655518, -0.9499455690383911
-0.950537383556366, -0.9450852274894714
-0.9442114233970642, -0.9373956918716431
-0.9806755781173706, -0.9773666858673096
-0.8478224873542786, -0.842872679233551
-0.9531329870223999, -0.9445049166679382
-0.7404692769050598, -0.7393543720245361
-0.9582684636116028, -0.9480594992637634
-0.9404581189155579, -0.9314472079277039
-0.9348848462104797, -0.9316648244857788
-0.9453926086425781, -0.9386289715766907
-0.9524540305137634, -0.9484947323799133
-0.9653951525688171, -0.959303617477417
-0.8897667527198792, -0.8856728076934814
-0.7877340316772461, -0.7883206605911255
-0.916032612323761, -0.9133841395378113
-0.964583694934845, -0.9590134024620056
-0.9226357340812683, -0.919840395450592
-0.9544891715049744, -0.9505259394645691
-0.8383988738059998, -0.8409140110015869
-0.951991081237793, -0.9478418827056885
-0.8816961050033569, -0.8800144791603088
-0.9530776143074036, -0.9436343908309937
-0.9094802737236023, -0.9090315699577332
-0.9992581605911255, -0.992600679397583
-0.5109995007514954, -0.5764961838722229
-0.9044984579086304, -0.902285099029541
-0.9373604655265808, -0.9313021302223206
-0.9832660555839539, -0.9782372117042542
-0.953280508518219, -0.9484221935272217
-0.9915552735328674, -0.9880304932594299
-0.9626111388206482, -0.9586507081985474
-0.9475802779197693, -0.945375382900238
-0.9406107068061829, -0.930213987827301
-0.9543706774711609, -0.9508886337280273
-0.95582515001297, -0.9497279524803162
-0.9275394082069397, -0.9204933047294617
-0.99140864610672, -0.9859992861747742
-0.9814020991325378, -0.9779470562934875
-0.941533625125885, -0.9356546998023987
-0.9449458718299866, -0.9423286318778992
-0.9426271915435791, -0.9417482614517212
-0.9581469893455505, -0.9508160948753357
-0.9245436191558838, -0.9187522530555725
-0.9747671484947205, -0.9680812358856201
-0.9734852910041809, -0.9698948264122009
-0.9068448543548584, -0.9042437672615051
-0.9539288282394409, -0.9503083229064941
-0.9823394417762756, -0.979470431804657
-0.8954392075538635, -0.8958287835121155
-0.9222996234893799, -0.9173014163970947
-0.9341147541999817, -0.9289807677268982
-0.918451726436615, -0.9147624373435974
-0.95307856798172, -0.9468988180160522
-0.9837462306022644, -0.9778019785881042
-0.9110361933708191, -0.905476987361908
-0.8532237410545349, -0.8481683135032654
-0.9049134850502014, -0.9027928709983826
-0.9197205901145935, -0.9125861525535583
-0.9751092791557312, -0.9721436500549316
-0.930789053440094, -0.9259339570999146
-0.9621552228927612, -0.9606093764305115
-0.9769430756568909, -0.9674283862113953
-0.9627922177314758, -0.9585781693458557
-0.9251552820205688, -0.9167936444282532
-0.9430883526802063, -0.9386289715766907
-0.923478901386261, -0.9204933047294617
-0.9816957712173462, -0.9752629399299622
-0.9119955897331238, -0.9106274843215942
-0.9153513312339783, -0.9107000231742859
-0.9548552632331848, -0.9498004913330078
-0.9684026837348938, -0.9619876742362976
-0.9090899229049683, -0.9068552851676941
-0.8384507298469543, -0.8333696126937866
-0.790787398815155, -0.7886108160018921
-0.9529173970222473, -0.94834965467453
-0.7389264702796936, -0.735582172870636
-0.8886019587516785, -0.8840768933296204
-0.9320138096809387, -0.9261516332626343
-0.9977261424064636, -0.9962278008460999
-0.9503872990608215, -0.9434893131256104
-0.6734301447868347, -0.6758070588111877
-0.9771881699562073, -0.974682629108429
-0.9830806255340576, -0.9795429706573486
-0.8863552808761597, -0.8812477588653564
-0.9016552567481995, -0.9048240780830383
-0.9752631783485413, -0.9670656323432922
-0.8143191337585449, -0.815741777420044
-0.9624301791191101, -0.9619876742362976
-0.989117443561554, -0.9861443638801575
-0.9105202555656433, -0.9066376686096191
-0.9275964498519897, -0.9210010766983032
-0.9289776682853699, -0.92042076587677
-0.9896382093429565, -0.984258234500885
-0.9665181040763855, -0.9630758166313171
-0.9147773385047913, -0.9087414145469666
-0.9022689461708069, -0.8992382884025574
-0.8399022221565247, -0.8388103246688843
-0.9687030911445618, -0.9688066840171814
-0.9941299557685852, -0.9876677393913269
-1.0008221864700317, -0.9991294741630554
-0.9355981945991516, -0.9298512935638428
-0.3870251178741455, -0.43692418932914734
-0.9489549994468689, -0.9461008310317993
-0.9619888663291931, -0.9554588198661804
-0.9408835768699646, -0.9323177337646484
-0.9159701466560364, -0.9159231185913086
-0.6831681132316589, -0.683569073677063
-0.9819704294204712, -0.9777294397354126
-0.9946479201316833, -0.9915850758552551
-0.956367015838623, -0.9508160948753357
-0.8021087050437927, -0.796808123588562
-0.8909755945205688, -0.8922016620635986
