target,prediction
-0.9964629411697388, -1.0
-0.894782304763794, -0.8974359035491943
-0.999401330947876, -1.0
-1.0010836124420166, -1.0
-0.9979627132415771, -1.0
-0.5118155479431152, -0.5196581482887268
-0.22990426421165466, -0.23076923191547394
-1.001160740852356, -1.0
-0.41075894236564636, -0.4188034236431122
-0.5437426567077637, -0.5487179756164551
-1.006975531578064, -1.0
-0.7209960222244263, -0.7230769395828247
-1.0001941919326782, -1.0
-0.6126459836959839, -0.6119658350944519
-0.17732837796211243, -0.18290598690509796
-0.5451550483703613, -0.5470085740089417
-0.8791848421096802, -0.8803418874740601
-1.0011645555496216, -1.0
-0.5861731767654419, -0.5897436141967773
-0.9998979568481445, -1.0
-0.8211574554443359, -0.8290598392486572
-0.7908211946487427, -0.7846153974533081
-0.29766079783439636, -0.3076923191547394
-0.7584500312805176, -0.7589743733406067
-0.9963655471801758, -1.0
-0.9615672826766968, -0.9589743614196777
-0.80820631980896, -0.811965823173523
-0.5681934356689453, -0.5726495981216431
-0.9971330165863037, -1.0
-1.0029555559158325, -1.0
-0.9980299472808838, -1.0
-0.5527995824813843, -0.5555555820465088
-0.21513932943344116, -0.23076923191547394
-0.9974606037139893, -1.0
-0.999751091003418, -1.0
-0.9975697994232178, -1.0
-0.034471333026885986, -0.03760683909058571
-0.5411329865455627, -0.5470085740089417
-0.9978536367416382, -1.0
-0.9990167617797852, -1.0
-0.9997479915618896, -1.0
-0.11482670903205872, -0.12820513546466827
-0.9984468221664429, -1.0
-0.9999150037765503, -1.0
-1.0027220249176025, -1.0
-0.9992169141769409, -1.0
-1.00038480758667, -1.0
-0.9971082210540771, -1.0
-1.0020949840545654, -1.0
-0.9981600046157837, -1.0
-0.9997113943099976, -1.0
-1.0022603273391724, -1.0
-0.6615685224533081, -0.6769230961799622
-0.9972288608551025, -1.0
-0.6407691240310669, -0.644444465637207
-0.9985599517822266, -1.0
-1.0016882419586182, -1.0
-0.6029744148254395, -0.6068376302719116
-0.4907020330429077, -0.4871794879436493
-0.9995416402816772, -1.0
-0.99718177318573, -1.0
-0.8227542638778687, -0.8256410360336304
-0.6778360605239868, -0.6837607026100159
-1.0066614151000977, -1.0
-0.9970438480377197, -1.0
-0.6916580200195312, -0.692307710647583
-0.9955071210861206, -1.0
-0.9977984428405762, -1.0
-1.0042468309402466, -1.0
-0.9980001449584961, -1.0
-0.9991734027862549, -1.0
-0.708416223526001, -0.7059829235076904
-0.6695559024810791, -0.6700854897499084
-1.0045527219772339, -1.0
-0.9982974529266357, -1.0
-0.9998828172683716, -1.0
-0.34385719895362854, -0.3572649657726288
-0.9154596328735352, -0.9145299196243286
-0.9963220357894897, -1.0
-0.9961304664611816, -1.0
-0.9977166652679443, -1.0
-1.0069122314453125, -1.0
-0.9076632261276245, -0.9094017148017883
-0.9976601600646973, -1.0
-0.9978700876235962, -1.0
-1.0006558895111084, -1.0
-0.9988181591033936, -1.0
-0.9964733123779297, -1.0
-1.0097589492797852, -1.0
-0.981421947479248, -0.9794871807098389
-0.9975200891494751, -1.0
-0.5745446681976318, -0.5794872045516968
-1.0050216913223267, -1.0
-0.5715223550796509, -0.5811966061592102
-0.927864670753479, -0.9230769276618958
-0.9992474317550659, -1.0
-0.6171047687530518, -0.6239316463470459
-1.0021491050720215, -1.0
-0.8434211015701294, -0.8461538553237915
-1.0029306411743164, -1.0
-0.274544894695282, -0.28205129504203796
-0.619931697845459, -0.6256410479545593
-0.9961682558059692, -1.0
-0.7591198682785034, -0.7606837749481201
-0.9977240562438965, -1.0
-0.995729923248291, -1.0
-0.9988340139389038, -1.0
-1.005811333656311, -1.0
-0.9935007095336914, -1.0
-1.0033551454544067, -1.0
-0.5899039506912231, -0.5897436141967773
-0.8930050134658813, -0.8974359035491943
-1.0023977756500244, -1.0
-0.4402981996536255, -0.4495726525783539
-0.8932521343231201, -0.8905982971191406
-0.5525258779525757, -0.5572649836540222
-0.996294379234314, -1.0
-1.0024621486663818, -1.0
-0.6074783802032471, -0.6136752367019653
-1.004290223121643, -1.0
-0.3356574773788452, -0.3504273593425751
-1.013097882270813, -1.0
-0.4334960877895355, -0.44273504614830017
-0.7116234302520752, -0.7094017267227173
-0.9984749555587769, -1.0
-0.2580653429031372, -0.24786324799060822
0.39463284611701965, 0.36752137541770935
-0.3742692470550537, -0.3829059898853302
-0.6406580209732056, -0.6461538672447205
-0.9963337182998657, -1.0
-0.9997010231018066, -1.0
-0.8423466682434082, -0.8461538553237915
-1.0020275115966797, -1.0
-0.7320817708969116, -0.728205144405365
-0.9967972040176392, -1.0
-1.0005183219909668, -1.0
-1.001356840133667, -1.0
-1.005354642868042, -1.0
-0.5646586418151855, -0.5777778029441833
-0.9975876808166504, -1.0
-1.0070806741714478, -1.0
-0.6245059967041016, -0.6239316463470459
-0.6463460922241211, -0.6581196784973145
-0.9986495971679688, -1.0
-0.9995170831680298, -1.0
-0.39431333541870117, -0.40341880917549133
-1.0006874799728394, -1.0
-1.0005155801773071, -1.0
-0.9986433982849121, -1.0
-1.00004243850708, -1.0
-0.6209567785263062, -0.6034188270568848
-0.8305233716964722, -0.8290598392486572
-0.996504545211792, -1.0
-1.0100232362747192, -1.0
-0.9982428550720215, -1.0
-0.6428297758102417, -0.6410256624221802
-0.7259087562561035, -0.7179487347602844
-0.9976135492324829, -1.0
-1.0037388801574707, -1.0
-1.000496506690979, -1.0
-0.6386463642120361, -0.6376068592071533
-0.9994188547134399, -1.0
-0.995374321937561, -1.0
-0.4341152012348175, -0.43589743971824646
-0.9974784851074219, -1.0
-0.9974840879440308, -1.0
-0.9974126815795898, -1.0
-0.9984023571014404, -1.0
-1.0035068988800049, -1.0
-0.9999818801879883, -1.0
-1.0022791624069214, -1.0
-0.4508644640445709, -0.45299145579338074
-0.2123345285654068, -0.2153846174478531
-0.5484583377838135, -0.5504273772239685
-0.5423648953437805, -0.5470085740089417
-0.3648075461387634, -0.3777777850627899
-0.9972000122070312, -1.0
-0.6591910123825073, -0.6512820720672607
-0.9967294931411743, -1.0
0.46452751755714417, 0.45299145579338074
-0.9999258518218994, -1.0
-1.0075476169586182, -1.0
-0.9981321096420288, -1.0
-0.6054235696792603, -0.6068376302719116
-1.0005789995193481, -1.0
-0.5622138977050781, -0.5709401965141296
-1.0006248950958252, -1.0
-0.6528670787811279, -0.6547008752822876
-0.3443915545940399, -0.3504273593425751
-0.9995244741439819, -1.0
-0.3959060609340668, -0.41196581721305847
-1.0006297826766968, -1.0
-0.9979703426361084, -1.0
-1.0157387256622314, -1.0
-0.9961657524108887, -1.0
-0.9976203441619873, -1.0
-0.20880769193172455, -0.20683760941028595
-1.0013177394866943, -1.0
-0.9970111846923828, -1.0
-0.8297091722488403, -0.8290598392486572
-0.999884843826294, -1.0
-1.0020297765731812, -1.0
-0.8426247835159302, -0.8461538553237915
-0.6977928876876831, -0.6957265138626099
-1.0001723766326904, -1.0
-0.9994595050811768, -1.0
-0.997868537902832, -1.0
-0.9972871541976929, -1.0
-0.9994584321975708, -1.0
-0.4026300311088562, -0.41025641560554504
-0.7970278263092041, -0.7982906103134155
-0.9983055591583252, -1.0
-0.9979560375213623, -1.0
-0.7298338413238525, -0.7264957427978516
-0.7480148077011108, -0.7435897588729858
-0.9973708391189575, -1.0
-1.0000756978988647, -1.0
-1.0016138553619385, -1.0
-0.8566206693649292, -0.8632478713989258
