id,target,prediction
926, -1.000000, -0.925968
953, -1.000000, -0.766743
975, -1.000000, -0.913526
998, -0.658120, -0.905826
1015, -0.466667, -0.822154
1030, -0.529915, -0.886336
1033, -0.579487, -0.778346
1039, -0.615385, -0.767672
1040, -0.548718, -0.910694
1047, -1.000000, -0.937111
1072, -0.738462, -0.799671
1092, -0.376068, -0.413803
1101, -0.750427, -0.948628
1110, -0.316239, -0.788792
1119, -1.000000, -0.848523
1120, -0.846154, -0.743346
1127, -0.495726, -0.949068
1128, 0.094017, -0.820072
1150, -0.880342, -0.811450
1152, -0.726496, -0.735862
1171, -1.000000, -0.828297
1176, -0.829060, -0.836016
1189, -0.605128, -0.795240
1197, -1.000000, -0.887583
1218, -0.470085, -0.842477
1242, -0.880342, -0.816824
1246, -1.000000, -0.700951
1273, -0.880342, -0.761458
1288, -1.000000, -0.929442
1295, -1.000000, -1.020379
1308, -1.000000, -0.984279
1313, -1.000000, -0.910335
1322, -1.000000, -0.926893
1332, -1.000000, -0.863967
1334, -1.000000, -0.930441
1353, -1.000000, -0.454399
1354, -1.000000, -0.866413
1360, -1.000000, -0.908510
1377, -1.000000, -0.995860
1382, 0.692308, -0.893940
1384, -1.000000, -0.942524
1422, -0.598291, -0.735368
1429, -0.596581, -0.822789
1431, -1.000000, -0.934414
1432, -0.184615, -0.732479
1439, -0.914530, -0.967693
1451, -0.273504, -0.847040
1463, -0.059829, -0.739590
1470, -0.683761, -0.837737
1475, -0.473504, -1.148598
1495, -1.000000, -0.675338
1507, -1.000000, -0.931059
1508, -1.000000, -0.917487
1510, -0.661538, -0.635577
1511, -1.000000, -0.909844
1529, -1.000000, -0.893658
1532, -1.000000, -0.892277
1563, -1.000000, -0.851825
1569, -0.917949, -0.741727
1583, -0.890598, -0.793222
1584, -0.960684, -0.862557
1589, -0.806838, -0.919435
1593, -0.623932, -0.693327
1609, -1.000000, -1.026655
1610, -0.863248, -1.015110
1631, -1.000000, -0.863541
1646, -0.482051, -0.571921
1658, -1.000000, -0.858378
1665, -0.982906, -0.890635
1668, -0.738462, -0.720399
1672, -0.500855, -0.841034
1673, -0.594872, -0.868770
1686, -0.625641, -0.799508
1698, -0.600000, -0.643517
1708, -0.400000, -0.869105
1713, -0.646154, -0.600213
1724, 0.777778, -0.501037
1743, -1.000000, -0.842726
1744, -0.384615, -0.746965
1748, -1.000000, -0.939609
1749, -1.000000, -0.960844
1751, -1.000000, -0.945464
1752, -0.606838, -0.966299
1764, -1.000000, -0.833631
1766, -1.000000, -0.991381
1768, -0.794872, -0.989199
1774, -0.786325, -0.744145
1795, -1.000000, -0.858530
1806, -1.000000, -0.984431
1807, -0.435897, -0.849477
1814, -1.000000, -0.996727
1818, -1.000000, -0.886366
1833, -0.705983, -0.597393
1837, -1.000000, -0.947231
1839, -1.000000, -0.881546
1857, -1.000000, -0.859723
1865, -1.000000, -0.898506
1872, -0.401709, -0.799491
1877, -1.000000, -0.928670
1883, -1.000000, -0.921591
1901, -0.574359, -0.848665
1911, -1.000000, -0.922255
1917, -1.000000, -0.935738
1918, -1.000000, -0.767586
1926, -1.000000, -0.983849
1929, -1.000000, -0.935576
1937, -1.000000, -0.925633
1974, -1.000000, -0.988823
1998, -1.000000, -0.890350
2001, -1.000000, -0.923773
2003, -1.000000, -0.969356
2004, -1.000000, -0.909711
2010, -1.000000, -0.922319
2012, -1.000000, -0.911237
2033, -1.000000, -0.666050
2050, -1.000000, -0.839350
2067, -0.352137, -0.748106
2072, -1.000000, -0.935004
2081, -1.000000, -0.826171
2090, -1.000000, -0.894539
2129, -1.000000, -1.105121
2140, -0.692308, -0.693315
2168, -0.418803, -0.760559
2171, -0.482051, -0.881073
2173, -0.702564, -0.857236
2195, -1.000000, -0.915659
2200, -1.000000, -0.964617
2211, -1.000000, -0.855844
2248, -1.000000, -0.970508
2254, -0.555556, -0.787352
2273, -1.000000, -0.957391
2276, -1.000000, -0.942681
2292, -1.000000, -0.948234
2306, -1.000000, -0.820919
2324, -1.000000, -0.663990
2334, -1.000000, -0.914898
2348, -1.000000, -0.874364
2353, -1.000000, -0.932787
2365, -0.777778, -0.754156
2372, -1.000000, -0.944486
2376, -1.000000, -0.930193
2419, -0.820513, -0.940205
2427, -1.000000, -0.922807
2431, -1.000000, -0.928995
2433, -1.000000, -0.885545
2435, -1.000000, -0.953285
2436, -1.000000, -0.903375
2440, -1.000000, -0.931393
2448, -1.000000, -0.843202
