target,prediction
-1.0057953596115112, -1.0
-0.3799041509628296, -0.3806937336921692
-0.9998059272766113, -1.0
-1.0012590885162354, -1.0
-1.0031611919403076, -1.0
-0.9321795701980591, -0.9315516352653503
-0.9016128778457642, -0.8997448682785034
-1.000265121459961, -1.0
-0.07124719023704529, -0.08180060237646103
-0.7630040645599365, -0.7591449618339539
-1.004420280456543, -1.0
-0.9985032677650452, -1.0
-0.8934800624847412, -0.8963090777397156
-1.0058869123458862, -1.0
-1.003283977508545, -1.0
-1.0011346340179443, -1.0
-0.6426743268966675, -0.6426984071731567
-0.364629864692688, -0.36055219173431396
-0.9991673827171326, -1.0
-0.47943463921546936, -0.4719170331954956
-0.9999861121177673, -1.0
-0.32117313146591187, -0.3187466561794281
-0.3162681460380554, -0.3234168589115143
-1.0037773847579956, -1.0
-0.9993417263031006, -1.0
-0.006584439426660538, -0.006521828472614288
-0.9993248581886292, -1.0
-0.8978970646858215, -0.8968440294265747
-0.8383357524871826, -0.8427560329437256
-1.0044786930084229, -1.0
0.3819456100463867, 0.3764555752277374
-0.7503488659858704, -0.7524173855781555
-0.9991915225982666, -1.0
-0.6306725144386292, -0.6344278454780579
-0.4120979309082031, -0.41157469153404236
-0.8254179954528809, -0.8254536390304565
-1.0032782554626465, -1.0
-0.998673677444458, -1.0
-0.8076034784317017, -0.80629962682724
-0.5155948400497437, -0.5185162425041199
-0.9854442477226257, -0.9829650521278381
-0.9986668825149536, -1.0
-1.001150131225586, -1.0
-0.2960047423839569, -0.2960539758205414
-0.9977703094482422, -1.0
-0.5817185640335083, -0.5815536975860596
-0.9990521669387817, -1.0
-0.9625102877616882, -0.9566308856010437
-1.00264310836792, -1.0
-0.9986223578453064, -1.0
-0.7849628925323486, -0.7881537079811096
-0.5684242248535156, -0.5621322393417358
-1.0003275871276855, -1.0
-1.0005899667739868, -1.0
-1.0066601037979126, -1.0
-0.3240888714790344, -0.32699665427207947
-0.9985592365264893, -1.0
-0.7879106998443604, -0.7890384197235107
-0.9993287324905396, -1.0
-0.5750023126602173, -0.5719252824783325
-0.9984259009361267, -1.0
-1.0015639066696167, -1.0
-0.7254395484924316, -0.7252191305160522
-1.0003397464752197, -0.9930667281150818
-1.0032166242599487, -1.0
-1.00161874294281, -1.0
-1.0021024942398071, -1.0
-0.9920689463615417, -0.9887256622314453
-1.0003551244735718, -1.0
-0.9965696334838867, -1.0
-0.5438249111175537, -0.5396453142166138
-1.0053668022155762, -1.0
-1.0092127323150635, -1.0
-1.001776099205017, -1.0
-1.0016118288040161, -1.0
-0.6976251602172852, -0.6997901201248169
0.06301723420619965, 0.050569888204336166
-0.9976240396499634, -0.990453839302063
-0.909462571144104, -0.9073570966720581
0.013384442776441574, 0.022528082132339478
-1.0006694793701172, -1.0
-0.743753969669342, -0.7435707449913025
-0.36640647053718567, -0.3647697865962982
-0.9228317141532898, -0.9200510382652283
-0.9994221329689026, -1.0
-0.4396563768386841, -0.4430317282676697
-0.7999373078346252, -0.7987902760505676
-0.9044139385223389, -0.9009587168693542
-0.9389632940292358, -0.9445541501045227
-0.9987927675247192, -1.0
-1.00156569480896, -1.0
-1.0033999681472778, -1.0
-0.9514732360839844, -0.9467760920524597
-0.1674329787492752, -0.15767601132392883
0.3251778185367584, 0.3070814311504364
-0.760634183883667, -0.7515738606452942
-0.5159013867378235, -0.5080236792564392
-1.001104712486267, -1.0
-0.5520435571670532, -0.5510636568069458
-1.0006170272827148, -1.0
-1.000067114830017, -1.0
-0.9298693537712097, -0.9270666241645813
-0.5753458738327026, -0.5764309167861938
-1.0058647394180298, -1.0
-1.0011838674545288, -1.0
-1.0012202262878418, -1.0
-0.9991263747215271, -1.0
-0.9274067878723145, -0.9249475598335266
-1.00125253200531, -1.0
-1.0021809339523315, -1.0
-0.5159090161323547, -0.5144632458686829
-1.0012038946151733, -1.0
-0.5892319679260254, -0.5905855298042297
-1.0005512237548828, -1.0
0.4717015027999878, 0.45827674865722656
-0.3398975729942322, -0.3370571434497833
-0.9120219945907593, -0.9104843139648438
-0.23977704346179962, -0.2450726181268692
-0.8247638940811157, -0.8226968050003052
-0.4614085555076599, -0.4659918546676636
-1.0006203651428223, -1.0
-0.9982481598854065, -1.0
-0.3544142544269562, -0.35351601243019104
-0.6948450803756714, -0.6864379048347473
-1.0017502307891846, -1.0
-0.6932045221328735, -0.692219078540802
-1.0025771856307983, -1.0
-0.9993402361869812, -1.0
-0.8328573107719421, -0.8234580159187317
-0.9940557479858398, -0.9912768006324768
0.0341268889605999, 0.03616837412118912
-0.4950368404388428, -0.503312349319458
-1.001481056213379, -1.0
-0.2715795636177063, -0.2763650715351105
0.05139003321528435, 0.042793069034814835
-0.7871819734573364, -0.7906019687652588
-0.9995643496513367, -1.0
-0.2827681303024292, -0.2881743013858795
-1.0041676759719849, -1.0
-1.0006903409957886, -1.0
-1.0027140378952026, -1.0
-0.5287805795669556, -0.5275068879127502
-0.5267572402954102, -0.5302843451499939
-1.0004960298538208, -1.0
-0.9251916408538818, -0.9243097305297852
-0.15374088287353516, -0.15627700090408325
-0.9999809265136719, -1.0
-0.2954697012901306, -0.3035016357898712
-1.003557562828064, -1.0
-1.0007730722427368, -1.0
-0.9997247457504272, -1.0
-1.0022399425506592, -1.0
-0.7430941462516785, -0.744640588760376
-0.9533059000968933, -0.9501296281814575
-1.014272928237915, -1.0
-1.0009616613388062, -1.0
-1.0011173486709595, -1.0
-0.7945960760116577, -0.7924535870552063
-0.9989053010940552, -1.0
-1.0011407136917114, -1.0
-0.632380485534668, -0.6348392963409424
-1.002091884613037, -1.0
-0.9994860887527466, -1.0
-0.997917890548706, -1.0
-0.7050067782402039, -0.70843106508255
-1.0007851123809814, -1.0
-1.004644751548767, -1.0
-1.0052516460418701, -1.0
-0.5604987144470215, -0.5571122765541077
-1.0010559558868408, -1.0
-0.4332783818244934, -0.42616137862205505
-1.0052313804626465, -1.0
-0.6528985500335693, -0.6431921720504761
-0.4610779285430908, -0.46444883942604065
-0.003435034304857254, -0.0032712011598050594
-0.6600373983383179, -0.6611529588699341
-1.00531804561615, -1.0
-0.658012330532074, -0.6599802374839783
-0.6897176504135132, -0.6859235763549805
-0.5362625122070312, -0.5368267297744751
-0.4065092206001282, -0.40758341550827026
-1.0108051300048828, -1.0
-1.0078421831130981, -1.0
-0.9988630414009094, -1.0
0.16450972855091095, 0.1670164167881012
-0.9371790289878845, -0.9413241147994995
-1.0001426935195923, -1.0
-1.0036414861679077, -1.0
-0.9994537830352783, -1.0
-0.39218205213546753, -0.3912479877471924
-0.324626088142395, -0.32656461000442505
-0.9997186660766602, -1.0
-0.5798910856246948, -0.5834876298904419
-0.9996445775032043, -1.0
-0.901250958442688, -0.8998271822929382
-0.34956490993499756, -0.3621569275856018
-1.001200556755066, -1.0
-0.5375702977180481, -0.5309015512466431
-0.9994732141494751, -1.0
0.03666491433978081, 0.038719501346349716
-1.007774829864502, -1.0
-1.0012282133102417, -1.0
-0.36106574535369873, -0.3618277609348297
-0.8847022652626038, -0.8870304226875305
-1.0007786750793457, -1.0
-0.6865431070327759, -0.684154212474823
-0.04012881591916084, -0.04674319922924042
-0.06595094501972198, -0.07274822145700455
-0.37338975071907043, -0.3813932538032532
-0.9982208609580994, -0.9979426264762878
-1.0012415647506714, -1.0
-0.9999525547027588, -1.0
-0.3277337849140167, -0.33127596974372864
-0.7014468908309937, -0.6999547481536865
-0.7452988624572754, -0.7411636710166931
-0.9742457866668701, -0.9727194309234619
-0.9984741806983948, -1.0
-0.998577356338501, -1.0
-0.8402692079544067, -0.8410484194755554
-0.3092857003211975, -0.31452906131744385
-1.0009033679962158, -1.0
-1.0062570571899414, -1.0
-0.7146502733230591, -0.7166399359703064
-0.5621433854103088, -0.5669258832931519
-0.9996989965438843, -1.0
-1.0005898475646973, -1.0
-0.9237839579582214, -0.9224581122398376
-0.6033117175102234, -0.6050693392753601
-0.33675581216812134, -0.3388059139251709
-0.8800421953201294, -0.8777311444282532
-0.7344088554382324, -0.7341480255126953
-0.7875027060508728, -0.7943052053451538
-0.580138087272644, -0.582582414150238
-0.9982645511627197, -1.0
-1.0002057552337646, -1.0
-1.0003341436386108, -1.0
-0.8999594449996948, -0.8978726863861084
-0.840736985206604, -0.8343620300292969
-0.8204028606414795, -0.8194461464881897
-1.0008896589279175, -1.0
-0.3581664264202118, -0.3614368736743927
-1.0002386569976807, -1.0
-0.9994728565216064, -1.0
-0.9993685483932495, -1.0
-0.9992432594299316, -1.0
-0.6371114253997803, -0.6369995474815369
-1.000657558441162, -1.0
0.039851050823926926, 0.03291774541139603
-0.7596436142921448, -0.7525202631950378
-1.0009034872055054, -1.0
-0.9921988248825073, -0.990371584892273
-0.6321858763694763, -0.634304404258728
-0.9997581243515015, -1.0
-0.9989109635353088, -1.0
-0.7456599473953247, -0.7487141489982605
-0.7492098212242126, -0.7490639090538025
-1.0002697706222534, -1.0
-0.5657579302787781, -0.563140332698822
-0.9999425411224365, -1.0
-0.0783868283033371, -0.08408427238464355
-0.9988151788711548, -1.0
-1.0046820640563965, -1.0
-1.0090357065200806, -1.0
-0.4269174039363861, -0.4263053834438324
-0.8569402694702148, -0.8480023145675659
-0.49184608459472656, -0.4802287817001343
-0.34243887662887573, -0.3450396955013275
-1.000554084777832, -1.0
-0.2064984291791916, -0.20672345161437988
-0.9768951535224915, -0.9553964734077454
-0.5663704872131348, -0.5486153960227966
-0.4219725430011749, -0.42478296160697937
-0.748824954032898, -0.7484055757522583
-1.0009238719940186, -1.0
-0.8103431463241577, -0.8080278038978577
-1.0008020401000977, -1.0
-0.9995907545089722, -1.0
-1.0036157369613647, -1.0
-0.9989926815032959, -1.0
-0.7781558632850647, -0.7772496938705444
-1.0015625953674316, -1.0
-0.9991458058357239, -1.0
-0.9240410923957825, -0.9190429449081421
-0.4064798951148987, -0.4054437577724457
-0.9997451901435852, -1.0
-1.0005927085876465, -1.0
-0.6567432880401611, -0.663930356502533
-0.8026746511459351, -0.8037484884262085
-0.9925237894058228, -0.9889931082725525
-1.0001953840255737, -1.0
-1.0000300407409668, -1.0
-0.5506857633590698, -0.5486977100372314
-0.0992598831653595, -0.09120272845029831
-1.00123131275177, -1.0
-0.7236357927322388, -0.7264535427093506
-1.0028960704803467, -1.0
-0.696645975112915, -0.7004485130310059
-0.9991428852081299, -1.0
-0.9986886382102966, -1.0
-1.0043598413467407, -1.0
-0.3915349841117859, -0.37873923778533936
-0.9999309778213501, -1.0
-0.4133009910583496, -0.41881659626960754
-0.9998423457145691, -1.0
-0.38272804021835327, -0.38575485348701477
-0.6760944128036499, -0.6777147054672241
-0.9985686540603638, -1.0
-0.1958310753107071, -0.19750648736953735
-0.8980695009231567, -0.8937991261482239
-1.0017118453979492, -1.0
-0.2587682902812958, -0.2585483193397522
-1.001672625541687, -1.0
-0.3294159471988678, -0.344628244638443
-0.3375548720359802, -0.3384149968624115
-0.9976912140846252, -1.0
-0.6361769437789917, -0.633172869682312
-0.742172122001648, -0.7397851943969727
-0.9995328783988953, -1.0
-0.8198971152305603, -0.8227790594100952
-1.0001590251922607, -1.0
-0.47127482295036316, -0.47506481409072876
-0.62342369556427, -0.6226803064346313
-0.6057325601577759, -0.609245777130127
-0.9567569494247437, -0.9565485715866089
0.1817769855260849, 0.1881660670042038
-1.0018647909164429, -1.0
-0.8842095732688904, -0.8847056031227112
0.01988091692328453, 0.0539851039648056
-0.9985268712043762, -1.0
-0.5661556720733643, -0.5647245049476624
-1.00144624710083, -1.0
-1.0001163482666016, -1.0
-1.000213384628296, -1.0
-0.9715642929077148, -0.9676171541213989
-1.0018315315246582, -1.0
-0.5659940242767334, -0.5680368542671204
-1.0037099123001099, -1.0
-1.0013610124588013, -1.0
-1.0074654817581177, -1.0
-1.0084904432296753, -1.0
-1.0006909370422363, -0.9992799162864685
-0.22849607467651367, -0.23552647233009338
-0.937623918056488, -0.9381969571113586
-0.46397286653518677, -0.46292638778686523
-0.7325807213783264, -0.7356910705566406
-0.7357102632522583, -0.7395794987678528
-0.9987070560455322, -1.0
-0.9974826574325562, -1.0
-1.003383994102478, -1.0
-1.0030486583709717, -1.0
-1.0019880533218384, -1.0
-0.7403239607810974, -0.7303830981254578
-1.0027050971984863, -1.0
-0.6974823474884033, -0.7013742923736572
-0.7646579742431641, -0.7670040726661682
-1.0021146535873413, -1.0
-0.24716797471046448, -0.24315927922725677
-1.0054290294647217, -1.0
-0.6690304279327393, -0.669773280620575
-1.001214623451233, -1.0
-0.8971874117851257, -0.8947249054908752
-1.0006349086761475, -1.0
-0.5034588575363159, -0.49650248885154724
-0.6125348806381226, -0.6152943968772888
-0.49909478425979614, -0.498909592628479
-1.001743197441101, -1.0
-1.0006821155548096, -1.0
0.0621122382581234, 0.05464345961809158
-1.0028712749481201, -1.0
-0.4452424645423889, -0.4445130228996277
-0.9979735612869263, -1.0
-0.7810799479484558, -0.7831954956054688
-0.49097466468811035, -0.4941776692867279
-0.9998513460159302, -1.0
-0.505746603012085, -0.505184531211853
-0.4167630672454834, -0.41706785559654236
-0.9984578490257263, -1.0
-1.0025742053985596, -1.0
-1.0027718544006348, -1.0
-1.001832365989685, -1.0
-0.8883266448974609, -0.8910011053085327
-0.9996606111526489, -1.0
-0.2824620008468628, -0.2826400101184845
-0.39614224433898926, -0.39517754316329956
-1.0046368837356567, -1.0
-0.9993166923522949, -1.0
-0.9987169504165649, -1.0
-1.00009024143219, -1.0
-0.4631522297859192, -0.46992141008377075
-0.5307809114456177, -0.5276714563369751
-1.0015257596969604, -1.0
-1.0012980699539185, -1.0
-1.0118451118469238, -1.0
-0.9987490773200989, -1.0
-0.740465521812439, -0.742459774017334
-0.9646792411804199, -0.9535654187202454
-0.22666195034980774, -0.22622720897197723
-0.5799604654312134, -0.5819446444511414
-0.46921178698539734, -0.4690573215484619
-0.9997286796569824, -1.0
-0.9996455907821655, -1.0
-1.00033438205719, -1.0
-0.051693517714738846, -0.0579763799905777
-1.0007908344268799, -1.0
-1.000541090965271, -1.0
-0.4191390872001648, -0.4194749593734741
-0.9733257293701172, -0.9641813635826111
-1.0017716884613037, -1.0
0.14796914160251617, 0.14313048124313354
-0.4824617803096771, -0.4781508445739746
-1.0010327100753784, -1.0
-0.4819311499595642, -0.48742952942848206
-1.003962755203247, -1.0
-0.9846731424331665, -0.9761757850646973
-1.001132607460022, -1.0
-0.3623669743537903, -0.3690696656703949
-0.28034988045692444, -0.28979960083961487
-0.9985820055007935, -1.0
-1.004111647605896, -1.0
-0.9994905591011047, -1.0
-0.25619903206825256, -0.25949472188949585
0.07053695619106293, 0.06618524342775345
-0.967564046382904, -0.9636053442955017
-1.00294029712677, -1.0
-0.9668960571289062, -0.9635641574859619
-1.0009108781814575, -1.0
-0.3870079219341278, -0.3917417526245117
-0.9143551588058472, -0.9119038581848145
-0.4423527717590332, -0.4457062780857086
-0.6687353849411011, -0.6672633290290833
-0.998897910118103, -1.0
-0.9989615678787231, -1.0
-0.7284283638000488, -0.7293132543563843
-0.9993593692779541, -1.0
-0.9987590909004211, -1.0
-0.6696503162384033, -0.6701436042785645
-1.0031501054763794, -1.0
-0.19607068598270416, -0.19104637205600739
-0.3876439332962036, -0.3854256570339203
-0.9996457695960999, -1.0
-0.91886305809021, -0.9185697436332703
-0.9991583824157715, -1.0
-0.9990875124931335, -1.0
-0.9884485006332397, -0.981257438659668
-1.0034112930297852, -1.0
-0.8665966391563416, -0.8656750321388245
-0.42863646149635315, -0.427354633808136
-0.996587872505188, -0.9936427474021912
-1.0016794204711914, -1.0
-0.9978163242340088, -1.0
-0.4832076132297516, -0.48045510053634644
-0.773932933807373, -0.7735464572906494
-0.1799672394990921, -0.17717976868152618
-0.8098678588867188, -0.8133563995361328
-0.9057737588882446, -0.9048471450805664
-0.9993872046470642, -1.0
-1.0007286071777344, -1.0
-0.9382578134536743, -0.9294736981391907
-1.0009571313858032, -1.0
-0.6430860757827759, -0.6461341977119446
-0.6188528537750244, -0.6226186156272888
-0.9983706474304199, -1.0
-1.0005784034729004, -1.0
