id,target,prediction
4957, -0.828663, -0.726457
4960, -1.000000, -0.995452
4962, -1.000000, -0.903649
4967, -0.221146, -0.067626
4968, -0.615397, -0.615167
4990, -0.357240, 0.026720
5015, -0.358125, -0.599918
5022, -0.519401, -0.633250
5033, -0.465622, -0.419625
5040, -0.200448, -0.212310
5042, -0.606283, -0.232938
5045, -1.000000, -0.997812
5046, -1.000000, -1.003786
5059, -0.554170, -0.544377
5063, 0.345431, 0.292583
5132, -1.000000, -0.902419
5162, -1.000000, -1.017254
5166, -1.000000, -1.014688
5173, -1.000000, -1.008289
5174, -1.000000, -1.009191
5180, -0.981299, -0.773327
5190, -1.000000, -0.956811
5202, -1.000000, -0.999261
5218, -0.877279, -1.000325
5253, -1.000000, -0.950932
5257, -1.000000, -0.890377
5260, -1.000000, -0.989150
5279, -1.000000, -1.005507
5301, -1.000000, -0.992918
5317, -1.000000, -0.995037
5330, -0.609925, -0.968874
5332, -0.930214, -0.860090
5336, -0.313274, -0.986886
5372, -0.474345, -0.584957
5376, -1.000000, -0.542864
5383, -0.683455, -0.703347
5384, -0.998622, -0.932153
5389, -1.000000, -0.998040
5390, -1.000000, -0.696752
5394, -1.000000, -0.919875
5401, -0.680122, -0.528773
5428, -1.000000, -1.001808
5432, -1.000000, -0.987431
5439, -1.000000, -0.990049
5443, -1.000000, -1.005101
5466, -1.000000, -0.988814
5470, -1.000000, -0.962143
5483, -1.000000, -0.978290
5497, -1.000000, -0.746186
5498, -1.000000, -0.982612
5515, -0.779081, -0.915439
5528, -0.042896, -0.350469
5531, -1.000000, -0.377138
5543, -0.676645, -0.794107
5552, -1.000000, -1.021896
5560, -1.000000, -0.940863
5571, -1.000000, -0.936972
5575, -0.990269, -0.993278
5596, -1.000000, -0.932281
5635, -0.215508, -0.156340
5642, -1.000000, -0.637660
5661, -1.000000, -0.983998
5677, -1.000000, -1.006410
5679, -1.000000, -0.991668
5690, -0.075649, -0.229820
5700, -0.094927, -0.040839
5702, -1.000000, -1.001472
5706, -0.511850, -0.479353
5707, 0.026951, -0.231030
5709, -0.696745, -0.457150
5710, -0.385940, -0.255741
5712, -0.846459, -0.779983
5732, -0.736185, -0.421821
5737, -0.784039, -0.664747
5741, -0.403304, -0.414939
5742, -1.000000, -0.997978
5749, 0.166420, -0.079825
5761, -0.985413, -1.005119
5763, -1.000000, -0.064958
5783, -0.502757, -0.351761
5793, -1.000000, -0.965196
5794, -1.000000, -0.985495
5798, -1.000000, -0.998151
5800, -0.998395, -0.978307
5806, -1.000000, -0.430154
5811, -1.000000, -1.002046
5812, -1.000000, -1.001886
5829, -1.000000, -1.029930
5844, -1.000000, -0.987769
5852, -1.000000, -0.991075
5875, -1.000000, -0.269891
5878, -1.000000, -0.969948
5881, -1.000000, -0.960374
5894, -1.000000, -0.950260
5924, -0.709480, -0.684166
5925, -0.605563, -0.449535
5941, -0.578385, -1.022770
5971, -1.000000, -1.008866
5990, 0.036086, 0.048946
5997, -1.000000, -0.343235
6009, -1.000000, -0.977994
6013, -0.689195, -0.662247
6017, -0.992326, -0.502262
6020, -1.000000, -0.434223
6021, -1.000000, -0.944837
6023, -1.000000, -1.022542
6026, 0.007406, -0.027322
6034, -1.000000, -0.858029
6047, -0.614801, -0.440538
6054, -0.373802, -0.655232
6061, -1.000000, -0.987009
6088, -1.000000, -1.004607
6089, -1.000000, -0.938580
6091, -1.000000, -1.005395
6105, -0.861787, -0.894514
6113, -0.822450, -0.639223
6137, -0.721434, -0.966389
6152, -1.000000, -1.005786
6159, -0.841069, -0.701163
6186, -1.000000, -0.954145
6188, -1.000000, -1.011901
6191, -1.000000, -1.007429
6202, -0.736493, -0.842155
6208, -0.694256, -0.916078
6210, -0.944266, -1.006160
6220, -1.000000, -0.774321
6231, -0.408242, -0.279985
6232, -0.296383, -0.450216
6256, -0.969510, -0.911596
6258, -1.000000, -1.004526
6270, -1.000000, -0.983673
6275, -0.915093, -0.935479
6291, -1.000000, -0.991296
6293, -1.000000, -0.990004
6296, -1.000000, -0.982865
6308, -1.000000, -0.986628
6329, -1.000000, -0.887195
6334, -0.617969, -0.947435
6338, -1.000000, -0.912555
6342, -0.957598, -0.331701
6364, -1.000000, -0.982282
6374, -0.912295, -0.103070
6384, -0.960869, -0.538594
6390, -0.920051, -0.881262
6399, -0.610809, -0.823089
6417, -1.000000, -0.994135
6431, -0.825392, -1.016504
6444, -1.000000, -1.055571
6446, -0.985619, -0.984540
6448, -1.000000, -1.001957
6456, -1.000000, -0.999428
6464, -1.000000, -0.541805
6476, -1.000000, -0.902058
6486, -1.000000, -0.922249
6493, -1.000000, -0.917995
6496, -1.000000, -1.006357
6504, -0.588754, -0.675770
6510, -0.930544, -0.760716
6514, -1.000000, -0.483917
6520, -0.522240, -0.621717
6523, -0.563634, -0.507842
6535, -0.839670, -0.966006
6537, -1.000000, -1.011657
6546, -0.955047, -0.983266
6572, -1.000000, -0.938728
6574, -1.000000, -0.986616
6592, -0.997819, -0.977944
6596, -0.966609, -0.962125
6598, -0.996503, -0.990152
6602, -1.000000, -0.982655
6611, -0.924701, -0.970136
6618, -1.000000, -0.986923
6625, -0.949060, -0.519361
6650, -1.000000, -0.997866
6669, -1.000000, -0.979432
6686, -0.508373, -0.289348
6689, -0.435090, -0.403291
6723, -0.827058, -0.586143
6726, -0.008579, -0.114670
6727, -0.997017, -0.577706
6729, -0.318088, -0.304179
6742, -0.987368, -0.498610
6743, -0.796548, -0.306754
6750, -1.000000, -1.000603
6751, -1.000000, -0.438371
6778, -1.000000, -0.961273
6804, -1.000000, -1.012382
6807, -1.000000, -1.003903
6811, -1.000000, -0.876555
6828, -1.000000, -1.004782
6849, -1.000000, -1.002684
6855, -1.000000, -0.967644
6875, -0.933774, -0.925248
6876, -1.000000, -1.000151
6880, -0.876702, -0.912318
6881, -0.458606, -0.702366
6902, -0.884294, -0.910018
6915, -0.704214, -0.839285
6935, -0.418117, -0.420569
6940, 0.000309, -0.154876
6946, -0.400300, -0.177388
6949, -0.278484, -0.313500
6952, -1.000000, -0.957686
6956, -0.206312, -0.350624
6957, -0.467411, -0.477139
6974, -0.074991, -0.464857
6978, -0.258322, -0.637649
6996, -0.488705, -0.422751
7043, -1.000000, -0.895226
7047, -1.000000, -0.219629
7050, -0.975867, -0.569287
7052, -0.956672, -0.511331
7055, -0.762704, -0.320517
7092, -0.594783, -0.674093
7095, -0.792371, -0.769595
7098, -1.000000, -0.906004
7100, -0.792392, -0.616271
7125, -1.000000, -0.977746
7159, -1.000000, -0.957932
7166, -0.642986, -0.628047
7175, -1.000000, -1.003755
7176, -1.000000, -0.999042
7194, -0.915916, -0.820308
7196, -1.000000, -0.768839
7205, -1.000000, -1.006813
7210, -0.718121, -0.701876
7211, -1.000000, -0.993074
7220, -1.000000, -0.832637
7233, -1.000000, -0.951032
7241, -0.932601, -0.815723
7244, -1.000000, -0.985590
7247, -0.731618, -0.754869
7256, -1.000000, -0.919523
7269, -1.000000, -1.001911
7287, -1.000000, -0.994089
7291, -1.000000, -0.995317
7293, -1.000000, -0.996638
7296, -1.000000, -0.996248
7311, -1.000000, -0.960064
7314, -1.000000, -0.900871
7315, -0.375118, -0.997001
7324, -0.303399, -1.009855
7336, -0.997058, -0.926737
7337, -0.911451, -0.533196
7346, -1.000000, -0.997560
7353, -1.000000, -0.984233
7362, -1.000000, -0.363276
7363, -1.000000, -0.342613
7366, -0.827388, -0.482424
7367, -1.000000, -0.787158
7380, -1.000000, -0.899263
7398, -1.000000, -0.995668
7427, -1.000000, -1.000892
7468, -1.000000, -0.965943
7472, -1.000000, -0.913114
7473, -1.000000, -0.918216
7476, -1.000000, -0.880503
7490, -0.507386, -0.541440
7514, -0.967905, -0.753013
7525, -1.000000, -0.975463
7535, -1.000000, -1.005597
7544, -1.000000, -0.817444
7546, -0.970683, -0.954667
7547, -1.000000, -0.963929
7550, -0.955047, -0.971568
7552, -0.954162, -0.959874
7556, -0.968872, -0.973221
7560, -0.944390, -0.941713
7574, -0.985352, -0.978584
7578, -0.972740, -0.938119
7579, -1.000000, -0.878288
7580, -0.957166, -0.962801
7599, -0.940028, -0.890987
7617, -1.000000, -0.930227
7622, -1.000000, -0.964815
7628, -0.955931, -0.701576
7630, -0.822985, -0.465035
7650, -1.000000, -1.004586
7673, -1.000000, -0.020940
7687, -0.871456, -0.558455
7688, -0.898531, -0.869597
7690, -0.277435, -0.492794
7694, -0.028412, -0.341228
7705, 0.027219, -0.253720
7709, -1.000000, -0.866235
7729, -1.000000, -0.962792
7743, -0.872938, -0.645132
7746, -1.000000, -0.345174
7757, -0.953833, -0.708913
7768, -1.000000, -1.000247
7806, -1.000000, -0.746718
7812, -0.992203, -0.628138
7814, -1.000000, -0.986107
7823, -1.000000, -0.995729
7847, -1.000000, -1.010985
7848, -1.000000, -0.998862
7878, -1.000000, -0.995219
7896, -0.100769, -0.319068
7901, -0.872382, -0.867388
7903, -0.870798, -0.811156
7913, -0.761778, -0.686680
7915, -1.000000, -1.006195
7922, -0.698185, -0.819671
7923, -0.069909, -0.518103
7928, -1.000000, -0.977420
7931, -0.652018, -0.316966
7935, -0.353969, -0.527142
7937, -0.785520, -0.433617
7941, -1.000000, -0.849844
7943, -1.000000, -0.837171
7962, -0.038246, -0.314229
7963, -0.283051, -0.006353
7969, -0.222421, -0.293472
7975, -1.000000, -0.407280
7980, -1.000000, -0.871732
7983, -1.000000, -0.785392
7990, -0.677427, -0.952863
8001, -0.970971, -0.651020
8002, -0.976073, -0.927618
8028, -0.758672, -0.839883
8053, -0.949821, -0.783373
8057, -0.697712, -0.829801
8061, -0.961404, -0.822677
8070, -0.634983, -0.779411
8080, -0.992182, -0.993163
8092, -1.000000, -0.934174
8096, -0.799798, -0.461612
8099, -0.995597, -0.841310
8111, -1.000000, -0.737536
8132, -1.000000, -0.921839
8145, -0.284450, -0.400066
8153, -0.102909, -0.285829
8164, -0.888964, -0.804505
8204, -1.000000, -0.868787
8217, -0.975682, -0.856553
8221, -0.813768, -0.895963
8244, -0.650023, -0.719793
8245, -0.923610, -0.812512
8247, -0.685368, -0.572197
8252, -0.868926, -0.704417
8258, -1.000000, -1.007455
8268, -1.000000, -0.987098
8269, -1.000000, -0.999456
8275, -1.000000, -0.987215
8279, -1.000000, -0.985182
8283, -1.000000, -1.002179
8288, -1.000000, -0.994393
8291, -0.986689, -0.999576
8295, -1.000000, -0.996405
8309, -1.000000, -0.998041
8313, -1.000000, -0.996630
8336, -1.000000, -0.885912
8343, -0.932066, -0.994451
8347, -0.859997, -0.657034
8349, -0.801403, -0.843887
8350, -1.000000, -0.967267
8351, -1.000000, -0.976282
8356, -0.776838, -0.504294
8372, -0.858063, -0.899418
8377, -1.000000, -0.985644
8378, -0.412727, -0.417030
8380, -0.437724, -0.470987
8386, -0.650907, -0.676570
8390, -1.000000, -0.817022
8400, -1.000000, -0.963594
8435, -1.000000, -0.907588
8441, -1.000000, -0.908424
8443, -0.925297, -0.998067
8472, -0.346871, -0.528787
8481, -1.000000, -0.358082
8489, -0.880797, -0.966231
8494, -0.451570, -0.720938
8497, -0.984405, -0.887169
8511, -0.983911, -0.990325
8518, -1.000000, -0.913192
8521, -0.961610, -0.934189
8522, -1.000000, -0.991674
8524, -1.000000, -0.917488
8529, -1.000000, -0.990501
8538, -0.946447, -0.956786
8552, -1.000000, -0.780980
8562, -0.996564, -0.750247
8570, -0.903654, -0.520886
8575, -1.000000, -0.938112
8587, -0.931346, -0.350761
8594, -1.000000, -0.997366
8598, -1.000000, -1.000532
8602, -1.000000, -0.966999
8607, -1.000000, -1.006132
8616, -0.570135, -0.529232
8622, -1.000000, -0.998581
8627, 0.096902, -0.331280
8628, -0.997757, -0.433434
8673, 0.048718, -0.278475
8674, 0.059190, -0.278885
8676, -1.000000, -1.004449
8678, -0.795642, -0.785576
8688, -0.991380, -0.546094
8693, -1.000000, -0.969828
8697, -0.862527, -0.795833
8700, -1.000000, -0.751261
8705, -0.365613, -0.335379
8719, -1.000000, -1.003747
8722, -1.000000, -1.004144
8730, -1.000000, -0.987202
8745, -0.907481, -0.092766
8769, -1.000000, -0.797094
8779, -1.000000, -1.000811
8781, -1.000000, -0.993881
8793, -1.000000, -1.007228
8800, -1.000000, -0.986679
8811, -0.748323, -0.845549
8819, -1.000000, -0.878118
8820, -0.952022, -0.565540
8827, -0.196622, -0.166411
8831, -0.279760, -0.437189
8839, -0.707341, -0.825781
8853, -0.398469, -0.657691
8855, -0.638069, -0.908636
8868, -1.000000, -0.698436
8873, -1.000000, -0.352006
8877, -0.383142, -0.790392
8882, -0.474324, -0.490803
8884, -0.925914, -0.851448
8894, -0.231906, -0.745302
8902, -0.374501, -0.447802
8915, -0.650825, -0.602104
8916, -1.000000, -0.920577
8919, -0.489528, -0.414151
8925, -1.000000, -0.974156
8941, -1.000000, -0.329489
8942, -1.000000, -0.966542
8943, -0.955355, -0.480121
8968, -0.302350, -0.528587
8969, -0.561412, -0.638819
8972, -0.549665, -0.488283
8973, -1.000000, -0.842374
8974, -0.321915, -0.475901
8991, -0.290972, -0.749803
9024, -0.404518, -0.405274
9047, -0.620561, -0.779079
9048, -0.870921, -0.623288
9051, -0.375838, -0.576040
9060, -0.451878, -0.365336
9075, -0.442929, -0.276101
9080, -0.587355, -0.483485
9091, -0.955479, -0.687007
9092, -0.952886, -0.992897
9094, -0.438197, -0.233460
9100, -0.801197, -0.859738
9111, -0.794367, -0.894794
9114, -0.826153, -0.573375
9149, -0.394149, -0.506429
9151, -0.765111, -0.794902
9160, -1.000000, -0.965078
9161, -0.811978, -0.815050
9163, -0.986072, -1.007605
9178, -1.000000, -0.962824
9184, -0.539728, -0.154472
9201, -0.998807, -0.712230
9206, -0.633214, -0.623546
9207, -0.662161, -0.609292
9209, -0.595523, -0.457016
9210, -1.000000, -0.944737
