target,prediction
-0.439823716878891, -0.43662452697753906
-0.5187299251556396, -0.5241027474403381
0.5031360387802124, 0.507099986076355
-0.2333926111459732, -0.23280537128448486
-0.4313424229621887, -0.4185227155685425
0.3117339313030243, 0.3164546489715576
0.1991262584924698, 0.20137664675712585
0.18675102293491364, 0.18906144797801971
-0.8238053917884827, -0.8212156295776367
0.2742236256599426, 0.2785564959049225
-0.4730818271636963, -0.4756917953491211
-0.008295569568872452, -0.0034598105121403933
-0.35547134280204773, -0.35936006903648376
-0.3823387920856476, -0.38188663125038147
0.06464025378227234, 0.06669578701257706
-0.19153954088687897, -0.1899297684431076
-0.35988548398017883, -0.35859742760658264
0.04148603603243828, 0.04624941200017929
0.17473866045475006, 0.17463931441307068
0.1818067878484726, 0.18352213501930237
0.1666249781847, 0.16211506724357605
0.167527973651886, 0.16750502586364746
-0.2406202107667923, -0.23929177224636078
0.2060951143503189, 0.21390418708324432
-0.2773192822933197, -0.2729022800922394
-0.20751149952411652, -0.21329247951507568
-0.2593926191329956, -0.258121520280838
0.2555401623249054, 0.24504409730434418
-0.2743496596813202, -0.2749716639518738
0.019585665315389633, 0.023016823455691338
-0.3262212574481964, -0.3244814872741699
-0.13270904123783112, -0.13433359563350677
-0.5475387573242188, -0.5500192046165466
-0.25843873620033264, -0.25790494680404663
0.19034741818904877, 0.1949816644191742
-0.12373210489749908, -0.1193501204252243
-0.3195425570011139, -0.3179006576538086
-0.3768604099750519, -0.3820111155509949
0.07150110602378845, 0.07645072788000107
-0.0020744986832141876, -0.013402661308646202
-0.4539920687675476, -0.4525407552719116
-0.2343405932188034, -0.23988750576972961
0.7163169384002686, 0.733098030090332
0.0013771764934062958, 0.003883067984133959
-0.09967149794101715, -0.09720183163881302
-0.6111677289009094, -0.6100348830223083
-0.536485493183136, -0.5326435565948486
-0.5632827877998352, -0.5642054080963135
-0.38905826210975647, -0.3902939558029175
-0.6025905609130859, -0.6002136468887329
0.5919002294540405, 0.5982482433319092
0.29481786489486694, 0.29705408215522766
-0.4092565178871155, -0.4099753499031067
-0.7151491045951843, -0.7110039591789246
-0.4041469693183899, -0.4042472243309021
-0.8348796963691711, -0.8434481024742126
-0.27984318137168884, -0.277860552072525
-0.13159839808940887, -0.1305433064699173
0.2014216035604477, 0.1954421103000641
0.3593190610408783, 0.3605889678001404
-0.08052536845207214, -0.08095050603151321
0.20932145416736603, 0.20480218529701233
0.1810293048620224, 0.18405945599079132
-0.5480903387069702, -0.5474550127983093
-0.45231202244758606, -0.4546377658843994
0.09119383990764618, 0.08074267953634262
0.1653507500886917, 0.16992254555225372
-0.3976787030696869, -0.3972644805908203
0.24233053624629974, 0.2467135787010193
0.07029004395008087, 0.0750899612903595
0.22498606145381927, 0.22840256989002228
-0.4449579417705536, -0.44324442744255066
0.2545354664325714, 0.25816017389297485
0.29121074080467224, 0.2944696545600891
0.09741915762424469, 0.0990181416273117
-0.5154232382774353, -0.5173135995864868
-0.5317710041999817, -0.5285744071006775
-0.3215528428554535, -0.3209872245788574
-0.19427624344825745, -0.1928214430809021
-0.4622434675693512, -0.46274369955062866
-0.3406612277030945, -0.3416811227798462
-0.6264322996139526, -0.6218971610069275
-0.22770850360393524, -0.2267686426639557
-0.4326893091201782, -0.427268385887146
-0.6032730340957642, -0.6110634207725525
0.24411128461360931, 0.24903959035873413
-0.4640255272388458, -0.4634746015071869
-0.6042407155036926, -0.6041781902313232
-0.05303620174527168, -0.04983644187450409
0.591584324836731, 0.6031334400177002
0.14756326377391815, 0.15028037130832672
-0.19728054106235504, -0.198025181889534
-0.49688267707824707, -0.4977801442146301
-0.5110669732093811, -0.5094075202941895
-0.3367553651332855, -0.3462459146976471
-0.8467274308204651, -0.8465862274169922
0.15129674971103668, 0.1567203551530838
-0.47530433535575867, -0.4763280749320984
0.04061826691031456, 0.04218453913927078
0.06824624538421631, 0.06879302114248276
-0.28394296765327454, -0.28269055485725403
-0.32306596636772156, -0.32298460602760315
0.018166523426771164, 0.022076675668358803
0.13130654394626617, 0.1353263556957245
-0.48601213097572327, -0.4865158498287201
-0.36704620718955994, -0.3685351014137268
0.1372816264629364, 0.13557615876197815
0.10062205791473389, 0.10227350145578384
-0.24188460409641266, -0.24512848258018494
-0.4450703561306, -0.441698282957077
-0.47621849179267883, -0.4738783538341522
-0.15004877746105194, -0.14598363637924194
-0.35068967938423157, -0.364148885011673
-0.5234233140945435, -0.5241128206253052
0.2945270240306854, 0.29841259121894836
-0.02810351923108101, -0.026354525238275528
0.22891439497470856, 0.23053494095802307
0.14315985143184662, 0.1466779261827469
0.2885846197605133, 0.2941212058067322
-0.21882890164852142, -0.21760788559913635
-0.30788931250572205, -0.30969828367233276
0.2928425371646881, 0.30011507868766785
0.16638785600662231, 0.17031678557395935
-0.32718151807785034, -0.32638826966285706
-0.2814171612262726, -0.2868601679801941
-0.12486229836940765, -0.12325244396924973
-0.5900319218635559, -0.5863807797431946
-0.565574586391449, -0.5653839111328125
-0.26517006754875183, -0.2635135352611542
-0.5525214672088623, -0.5530039072036743
0.3332737684249878, 0.33922094106674194
0.19476206600666046, 0.19824327528476715
-0.3902084529399872, -0.3856743276119232
0.13863292336463928, 0.14155472815036774
-0.4272049367427826, -0.42305707931518555
-0.22945146262645721, -0.22557762265205383
-0.4955017566680908, -0.49457108974456787
-0.46363621950149536, -0.4627866744995117
0.6862093210220337, 0.6903896927833557
0.07339759171009064, 0.07991442829370499
-0.22981561720371246, -0.23272229731082916
-0.5312734842300415, -0.5287505388259888
-0.06924505531787872, -0.0725087970495224
0.3029743731021881, 0.29218944907188416
-0.16230608522891998, -0.15911006927490234
0.07000361382961273, 0.07540899515151978
0.19488416612148285, 0.1986333578824997
-0.047875840216875076, -0.03949511796236038
-0.4953853487968445, -0.49559006094932556
-0.34910741448402405, -0.34768760204315186
-0.19302557408809662, -0.18398389220237732
0.07054127752780914, 0.07581516355276108
0.14898104965686798, 0.15307331085205078
-0.2957206666469574, -0.29001912474632263
0.14754261076450348, 0.15232115983963013
-0.21742703020572662, -0.2170809805393219
-0.2536444365978241, -0.250620573759079
0.7872000932693481, 0.8063145875930786
-0.38876354694366455, -0.3852560520172119
-0.4713699519634247, -0.47172367572784424
0.17854593694210052, 0.1797410398721695
-0.23033402860164642, -0.22804510593414307
0.2111283242702484, 0.2136324644088745
0.0966864675283432, 0.09659140557050705
0.22155384719371796, 0.22656698524951935
-0.2172480672597885, -0.2200668752193451
0.21294580399990082, 0.21733492612838745
-0.44319775700569153, -0.44922852516174316
-0.3533307611942291, -0.35183241963386536
0.14022605121135712, 0.14069440960884094
-0.22319763898849487, -0.22611699998378754
0.2913815379142761, 0.301435261964798
0.1828777939081192, 0.1862078160047531
-0.40646642446517944, -0.4084877073764801
-0.06728878617286682, -0.06365664303302765
0.07876405119895935, 0.08064743131399155
-0.3821275532245636, -0.38271355628967285
0.4768621623516083, 0.4805647134780884
-0.3404987156391144, -0.3514557480812073
-0.34994441270828247, -0.3479751944541931
-0.5227848291397095, -0.519029974937439
-0.2588583528995514, -0.2643302083015442
-0.8275800347328186, -0.8270012736320496
-0.15179188549518585, -0.147208109498024
-0.22805650532245636, -0.22760316729545593
0.21532191336154938, 0.22043515741825104
-0.1484190672636032, -0.14236046373844147
-0.21959729492664337, -0.22012241184711456
-0.6321128606796265, -0.6369336247444153
-0.5420534610748291, -0.547819972038269
0.09083656966686249, 0.09387850761413574
0.033369164913892746, 0.010621883906424046
-0.25620409846305847, -0.25567397475242615
-0.1606730967760086, -0.15906104445457458
-0.0052648670971393585, -0.0029222811572253704
0.17780070006847382, 0.17779883742332458
0.7339274287223816, 0.7365947961807251
0.36012521386146545, 0.3659946024417877
-0.18599162995815277, -0.18695738911628723
0.20441876351833344, 0.20532505214214325
0.13094249367713928, 0.13194364309310913
-0.22595347464084625, -0.22599215805530548
-0.3759876787662506, -0.36820319294929504
-0.2956732511520386, -0.29277655482292175
0.30599918961524963, 0.3076341152191162
-0.32573238015174866, -0.31904786825180054
-0.006437990814447403, -0.004075781907886267
-0.39072945713996887, -0.39295637607574463
0.23046912252902985, 0.23248757421970367
0.22827042639255524, 0.23115651309490204
-0.5873047113418579, -0.5922262072563171
-0.41026005148887634, -0.4158901572227478
-0.22047699987888336, -0.2179730385541916
0.1177503913640976, 0.1198391541838646
-0.3677685260772705, -0.36701077222824097
0.1865277737379074, 0.191493958234787
-0.11400584876537323, -0.1084168553352356
0.264982670545578, 0.26524749398231506
-0.40103015303611755, -0.39939942955970764
0.20234304666519165, 0.2080521583557129
-0.4865945875644684, -0.4850740134716034
0.013222288340330124, 0.017769228667020798
-0.6158590316772461, -0.6195406913757324
-0.30805814266204834, -0.3170701265335083
-0.2920628488063812, -0.28933849930763245
0.1611718088388443, 0.16347308456897736
0.15618176758289337, 0.15012392401695251
0.048391710966825485, 0.053708892315626144
-0.12875495851039886, -0.12653155624866486
-0.25850850343704224, -0.26036638021469116
0.8548609018325806, 0.8695343732833862
-0.036319274455308914, -0.05352897569537163
0.15958832204341888, 0.16279563307762146
0.13215038180351257, 0.13360093533992767
0.28907978534698486, 0.2842295467853546
-0.09687037765979767, -0.11170317232608795
0.1712716817855835, 0.17447274923324585
0.003423314541578293, 0.007059958763420582
0.3280344605445862, 0.328832745552063
-0.22119006514549255, -0.21993418037891388
-0.10882537066936493, -0.10411114245653152
0.05021516606211662, 0.05548373609781265
-0.7682616114616394, -0.7690412402153015
-0.14203183352947235, -0.14095740020275116
-0.3180260956287384, -0.3173297941684723
0.2345762699842453, 0.24277254939079285
0.11176252365112305, 0.11295796185731888
-0.6223611831665039, -0.6187731623649597
0.11988644301891327, 0.12452657520771027
-0.2088894098997116, -0.21638426184654236
0.1817474514245987, 0.17316626012325287
0.20458880066871643, 0.2027880698442459
-0.4117484390735626, -0.4099670350551605
0.4824334681034088, 0.4811132252216339
-0.4704829752445221, -0.4697057008743286
0.3695542514324188, 0.3766010105609894
0.22043897211551666, 0.22195707261562347
0.22347666323184967, 0.22998283803462982
-0.5306599140167236, -0.5435214042663574
0.07078413665294647, 0.07844091951847076
-0.5915606021881104, -0.589895486831665
-0.1795530468225479, -0.1754692643880844
-0.41704705357551575, -0.4159165620803833
0.24601154029369354, 0.2511119246482849
-0.0807555764913559, -0.07855434715747833
0.016901444643735886, 0.016520150005817413
-0.07153995335102081, -0.07576194405555725
0.1472889930009842, 0.15067768096923828
0.3877495229244232, 0.3921181857585907
0.12435467541217804, 0.12765610218048096
-0.3990829885005951, -0.3941199779510498
-0.6533651351928711, -0.6536718606948853
-0.6208261251449585, -0.6173087954521179
0.19124726951122284, 0.19184929132461548
0.10476312041282654, 0.10732917487621307
-0.42566850781440735, -0.4244377613067627
