target,prediction
-0.37116461992263794, -0.37826189398765564
-0.0010146275162696838, 0.0018223212100565434
0.3125225901603699, 0.30818477272987366
-0.7686242461204529, -0.7785324454307556
-0.23592546582221985, -0.23384805023670197
0.48151203989982605, 0.4616667330265045
-0.05857200175523758, -0.059221770614385605
0.4018355906009674, 0.4001021087169647
0.2032431960105896, 0.19422349333763123
0.13147088885307312, 0.14497077465057373
0.37874406576156616, 0.38371339440345764
-0.1579481065273285, -0.15679432451725006
-0.08258306235074997, -0.07649680227041245
0.023157261312007904, 0.015420551411807537
0.08474688977003098, 0.09719386696815491
-0.07052037864923477, -0.059221770614385605
0.4677117168903351, 0.4681875705718994
-0.23847395181655884, -0.23384805023670197
-0.44313549995422363, -0.42751461267471313
-0.052778951823711395, -0.04283304139971733
-0.04024627059698105, -0.04283304139971733
0.2263864278793335, 0.22328990697860718
0.36585500836372375, 0.3664383590221405
-0.013469554483890533, -0.012380469590425491
-0.05368362367153168, -0.04283304139971733
0.41524556279182434, 0.4079916477203369
-0.23124226927757263, -0.23384805023670197
0.5789200067520142, 0.581179141998291
0.33553096652030945, 0.33375921845436096
0.1651272177696228, 0.17054523527622223
0.31483739614486694, 0.31346604228019714
0.28322145342826843, 0.28038373589515686
0.07567024976015091, 0.07588529586791992
0.3921256959438324, 0.3920128345489502
-0.2716791033744812, -0.2643006145954132
0.6617283821105957, 0.6713924407958984
-0.01870100200176239, -0.012380469590425491
-0.20476356148719788, -0.20604702830314636
-0.014274545013904572, -0.012380469590425491
0.04182582348585129, 0.05305343121290207
0.29377204179763794, 0.2973528802394867
0.437482625246048, 0.4412655234336853
0.0190347358584404, 0.015420551411807537
0.44442591071128845, 0.437734991312027
0.1701071858406067, 0.17054523527622223
0.2753419280052185, 0.27452102303504944
0.3754960596561432, 0.35743749141693115
0.18018025159835815, 0.17863453924655914
0.4902755916118622, 0.49301639199256897
-0.01728353649377823, -0.012380469590425491
0.10609834641218185, 0.10733789950609207
0.07992123812437057, 0.07588529586791992
0.3821181654930115, 0.38371339440345764
0.2311147153377533, 0.236888125538826
-0.4339781403541565, -0.42751461267471313
0.16609951853752136, 0.16224581003189087
0.02287953346967697, 0.028463594615459442
0.10701233893632889, 0.10733789950609207
0.4461575150489807, 0.4412655234336853
0.07345197349786758, 0.07588529586791992
-0.434332937002182, -0.42751461267471313
0.10344632714986801, 0.08671718835830688
0.13970866799354553, 0.13596989214420319
0.2685718238353729, 0.2685486972332001
0.2009565234184265, 0.19422349333763123
0.32387128472328186, 0.31346604228019714
0.4010021388530731, 0.3960830569267273
0.43814751505851746, 0.43416500091552734
0.2019435167312622, 0.20174172520637512
0.14795538783073425, 0.14497077465057373
0.09760057181119919, 0.09719386696815491
0.3678087890148163, 0.3708454668521881
0.15786170959472656, 0.1537250280380249
-0.186244934797287, -0.18047256767749786
0.2628011405467987, 0.2624625861644745
-0.39990875124931335, -0.37826189398765564
0.3222176730632782, 0.3186614513397217
0.4286099970340729, 0.415691077709198
0.26626744866371155, 0.2624625861644745
0.48202088475227356, 0.48084309697151184
0.360788494348526, 0.36196961998939514
0.43625542521476746, 0.42690309882164
0.06280533224344254, 0.06467325985431671
0.5184357166290283, 0.5076084136962891
0.30779802799224854, 0.3028147220611572
-0.3370225131511688, -0.3355972468852997
0.09062536805868149, 0.08671718835830688
0.1620926558971405, 0.1537250280380249
0.3821103870868683, 0.3751926124095917
0.4295650124549866, 0.42690309882164
-0.29601916670799255, -0.2979643940925598
-0.3427543342113495, -0.3355972468852997
0.2738005816936493, 0.2685486972332001
0.38990435004234314, 0.38371339440345764
-0.6559197306632996, -0.6489821672439575
0.39109256863594055, 0.3920128345489502
0.10590996593236923, 0.10733789950609207
0.08195741474628448, 0.07588529586791992
-0.046302370727062225, -0.04283304139971733
0.40007442235946655, 0.3960830569267273
0.32045838236808777, 0.31346604228019714
-0.1012122705578804, -0.0947594940662384
-0.5704794526100159, -0.5570648312568665
0.5786263346672058, 0.5426954030990601
0.2155359387397766, 0.22328990697860718
-0.076142318546772, -0.07649680227041245
0.361995130777359, 0.3664383590221405
0.2495446801185608, 0.24993117153644562
0.052192963659763336, 0.05305343121290207
0.36593395471572876, 0.3664383590221405
0.07301425188779831, 0.07588529586791992
-0.043246395885944366, -0.04283304139971733
-0.002944372594356537, 0.0018223212100565434
-0.22686603665351868, -0.20604702830314636
0.6630507707595825, 0.6713924407958984
-0.6515845656394958, -0.6489821672439575
0.40220189094543457, 0.4001021087169647
0.4054616093635559, 0.4079916477203369
0.019053228199481964, 0.015420551411807537
0.3663135766983032, 0.36196961998939514
0.21125701069831848, 0.19422349333763123
-0.3847561478614807, -0.37826189398765564
0.09859386831521988, 0.10733789950609207
0.2917524576187134, 0.2917960286140442
0.30324360728263855, 0.30818477272987366
0.5651970505714417, 0.5649096965789795
0.2948729693889618, 0.2973528802394867
-0.10863788425922394, -0.1141296774148941
0.18903347849845886, 0.18652407824993134
0.08771409839391708, 0.08671718835830688
0.3723936975002289, 0.3708454668521881
0.18975603580474854, 0.18652407824993134
-0.024707354605197906, -0.02724408730864525
0.128795325756073, 0.12670809030532837
0.16034898161888123, 0.16224581003189087
0.2618096172809601, 0.2562583088874817
0.3056633770465851, 0.2973528802394867
-0.29932302236557007, -0.2979643940925598
0.08468305319547653, 0.08671718835830688
0.3866465389728546, 0.38371339440345764
0.14777979254722595, 0.1537250280380249
-0.3363925814628601, -0.3355972468852997
0.036306656897068024, 0.028463594615459442
0.3378556966781616, 0.3386373519897461
0.371417760848999, 0.3664383590221405
0.30050626397132874, 0.2973528802394867
0.16376227140426636, 0.16224581003189087
0.3565303385257721, 0.34344208240509033
-0.3836917579174042, -0.37826189398765564
0.12835529446601868, 0.12670809030532837
-0.01180269569158554, -0.012380469590425491
0.7574825286865234, 0.7564011812210083
0.15280669927597046, 0.1537250280380249
-0.23868969082832336, -0.23384805023670197
0.5030873417854309, 0.5018513202667236
0.24592870473861694, 0.24993117153644562
0.5173328518867493, 0.5132636427879333
0.6425271034240723, 0.6352511048316956
0.081329844892025, 0.08671718835830688
0.0710703656077385, 0.07588529586791992
0.02154713124036789, 0.028463594615459442
0.38634172081947327, 0.37948140501976013
-0.11980871111154556, -0.1141296774148941
-0.23408755660057068, -0.23384805023670197
0.24338486790657043, 0.24347619712352753
-0.08530483394861221, -0.07649680227041245
0.4945243299007416, 0.49301639199256897
0.30943068861961365, 0.31346604228019714
-0.3061935007572174, -0.2979643940925598
-0.6456267237663269, -0.6489821672439575
0.028774164617061615, 0.028463594615459442
-0.14679458737373352, -0.1347503960132599
0.3832044005393982, 0.37948140501976013
0.1398451030254364, 0.13596989214420319
0.48043540120124817, 0.47772589325904846
-0.007043279707431793, -0.012380469590425491
0.07382681220769882, 0.07588529586791992
0.3341733515262604, 0.32880547642707825
0.24971845746040344, 0.24993117153644562
0.23631331324577332, 0.236888125538826
0.6660775542259216, 0.6520222425460815
0.22961854934692383, 0.236888125538826
-0.7974871397018433, -0.7785324454307556
0.2600729763507843, 0.2624625861644745
0.5395120978355408, 0.5323039293289185
0.2977629601955414, 0.2973528802394867
0.412622332572937, 0.4118645489215851
0.3183951675891876, 0.31346604228019714
0.00789497047662735, 0.015420551411807537
0.3104532063007355, 0.30818477272987366
-0.037471331655979156, -0.02724408730864525
0.1518424153327942, 0.16224581003189087
0.37737324833869934, 0.37948140501976013
0.12219687551259995, 0.11716976016759872
0.6156734228134155, 0.6134803891181946
0.399704247713089, 0.4001021087169647
0.4829500615596771, 0.48084309697151184
0.4000163674354553, 0.3878900408744812
0.07487478107213974, 0.07588529586791992
0.3474541902542114, 0.3386373519897461
0.08295179158449173, 0.09719386696815491
0.01897420734167099, 0.015420551411807537
0.16975605487823486, 0.17054523527622223
0.47442004084587097, 0.4616667330265045
-0.1568932831287384, -0.15679432451725006
0.4713500440120697, 0.4713987410068512
0.514959454536438, 0.516054093837738
-0.10307369381189346, -0.0947594940662384
-0.13734668493270874, -0.1347503960132599
0.1645689606666565, 0.16224581003189087
0.062144212424755096, 0.06467325985431671
-0.13614854216575623, -0.1347503960132599
0.4166771471500397, 0.4118645489215851
-0.47784045338630676, -0.48576819896698
0.05532669275999069, 0.05305343121290207
0.09058428555727005, 0.08671718835830688
0.4246605634689331, 0.4232093095779419
-0.014906369149684906, -0.012380469590425491
-0.053581930696964264, -0.04283304139971733
0.13295891880989075, 0.12670809030532837
0.34569743275642395, 0.34344208240509033
0.10133489221334457, 0.09719386696815491
-0.0062044039368629456, -0.012380469590425491
0.1145598515868187, 0.12670809030532837
0.7130178809165955, 0.7129874229431152
-0.017271198332309723, -0.02724408730864525
0.2929421067237854, 0.2917960286140442
0.20047804713249207, 0.20174172520637512
0.23239630460739136, 0.236888125538826
0.21599271893501282, 0.2162674218416214
-0.017222456634044647, -0.012380469590425491
-0.04517894238233566, -0.04283304139971733
-0.06641045957803726, -0.07649680227041245
-0.3386625647544861, -0.3355972468852997
0.2417878806591034, 0.236888125538826
-0.08179081231355667, -0.07649680227041245
0.07705739885568619, 0.07588529586791992
0.37294307351112366, 0.38371339440345764
0.284011572599411, 0.28038373589515686
0.2025947868824005, 0.20174172520637512
0.5044332146644592, 0.4989334046840668
0.21681612730026245, 0.20174172520637512
-0.38686105608940125, -0.37826189398765564
-0.03562944382429123, -0.02724408730864525
-0.15337756276130676, -0.15679432451725006
0.5191131830215454, 0.5188204646110535
0.28958752751350403, 0.2861408293247223
-0.14161092042922974, -0.1347503960132599
-0.0307219997048378, -0.02724408730864525
0.0837976261973381, 0.08671718835830688
-0.21102848649024963, -0.20604702830314636
0.3994207978248596, 0.4001021087169647
0.39525869488716125, 0.3920128345489502
0.08010008186101913, 0.07588529586791992
0.13679608702659607, 0.13596989214420319
0.19577762484550476, 0.19422349333763123
0.4294816553592682, 0.4232093095779419
0.4316123127937317, 0.4232093095779419
0.4396081864833832, 0.43055468797683716
-0.010879181325435638, -0.012380469590425491
0.18453744053840637, 0.18652407824993134
0.5157340168952942, 0.5188204646110535
0.097173772752285, 0.09719386696815491
0.5850740671157837, 0.5789050459861755
0.1535624861717224, 0.1537250280380249
0.3265411853790283, 0.3186614513397217
0.1100936159491539, 0.11716976016759872
0.3263513743877411, 0.3186614513397217
-0.34978994727134705, -0.3355972468852997
0.30509984493255615, 0.2973528802394867
0.06837587803602219, 0.07588529586791992
-0.08735202997922897, -0.07649680227041245
0.6126353144645691, 0.6114256381988525
0.4254394471645355, 0.4194723069667816
0.2529298961162567, 0.24993117153644562
-0.4294961392879486, -0.42751461267471313
0.41914576292037964, 0.4194723069667816
0.4176078736782074, 0.4118645489215851
-0.3423030972480774, -0.3355972468852997
-0.04116799682378769, -0.04283304139971733
0.06272190064191818, 0.06467325985431671
-0.17990413308143616, -0.18047256767749786
0.4342838525772095, 0.43055468797683716
0.1266222894191742, 0.12670809030532837
0.1545712649822235, 0.1537250280380249
0.5350637435913086, 0.5401290059089661
0.5205971598625183, 0.5076084136962891
-0.1790090799331665, -0.18047256767749786
0.4932807981967926, 0.49001625180244446
0.2179112732410431, 0.22328990697860718
0.1688893437385559, 0.1537250280380249
0.2861551344394684, 0.2861408293247223
0.0026930496096611023, 0.0018223212100565434
0.20625939965248108, 0.20908710360527039
-0.010353781282901764, -0.012380469590425491
0.20310744643211365, 0.20174172520637512
0.23038074374198914, 0.22328990697860718
-0.6767573952674866, -0.6489821672439575
0.40854987502098083, 0.4118645489215851
0.3497915267944336, 0.3386373519897461
0.5181486010551453, 0.5132636427879333
0.33158382773399353, 0.33375921845436096
-0.1344156265258789, -0.1347503960132599
-0.01484294980764389, -0.012380469590425491
0.31135085225105286, 0.31346604228019714
0.12801477313041687, 0.13596989214420319
0.10757770389318466, 0.10733789950609207
0.14272475242614746, 0.14497077465057373
0.018118254840373993, 0.015420551411807537
0.1135973408818245, 0.11716976016759872
0.6934310793876648, 0.6960455775260925
-0.2140236794948578, -0.20604702830314636
0.3763258159160614, 0.3751926124095917
0.026373200118541718, 0.028463594615459442
-0.07576797157526016, -0.07649680227041245
-0.3882458806037903, -0.37826189398765564
-0.043929971754550934, -0.04283304139971733
-0.019053108990192413, -0.02724408730864525
0.4696468412876129, 0.47457799315452576
0.6960845589637756, 0.6864113807678223
-0.5614210963249207, -0.5570648312568665
0.26919519901275635, 0.2685486972332001
-0.07579078525304794, -0.07649680227041245
-0.38898342847824097, -0.37826189398765564
0.3881978392601013, 0.3751926124095917
0.6734985113143921, 0.6730965375900269
-0.0630425289273262, -0.059221770614385605
0.23017939925193787, 0.236888125538826
0.3802964687347412, 0.38371339440345764
0.22030463814735413, 0.2162674218416214
0.11314921826124191, 0.10733789950609207
0.36106380820274353, 0.36196961998939514
0.05430453270673752, 0.05305343121290207
0.13484621047973633, 0.14497077465057373
0.2822178304195404, 0.28038373589515686
0.19242149591445923, 0.18652407824993134
0.34803977608680725, 0.34344208240509033
-0.3070710599422455, -0.2979643940925598
-0.05764985829591751, -0.059221770614385605
-0.10841862112283707, -0.1141296774148941
0.04198508709669113, 0.04099501296877861
-0.37727150321006775, -0.37826189398765564
-0.33455416560173035, -0.3355972468852997
-0.02859220653772354, -0.04283304139971733
0.4439069330692291, 0.4412655234336853
-0.21320810914039612, -0.20604702830314636
0.3760596215724945, 0.3708454668521881
-0.09424794465303421, -0.0947594940662384
0.21862474083900452, 0.2162674218416214
0.0023519620299339294, 0.0018223212100565434
-0.21466916799545288, -0.20604702830314636
0.2048068344593048, 0.20174172520637512
-0.37836554646492004, -0.37826189398765564
0.26897743344306946, 0.2685486972332001
0.1034516915678978, 0.10733789950609207
0.2955845892429352, 0.2917960286140442
0.1856061816215515, 0.17863453924655914
-0.0245940163731575, -0.012380469590425491
-0.02016204595565796, -0.012380469590425491
0.07101882249116898, 0.07588529586791992
0.2738328278064728, 0.2685486972332001
-0.27104344964027405, -0.2643006145954132
-0.21058231592178345, -0.20604702830314636
0.4781520664691925, 0.4713987410068512
0.7181656956672668, 0.7159734964370728
0.35648372769355774, 0.35743749141693115
0.28191372752189636, 0.28038373589515686
-0.18187078833580017, -0.18047256767749786
0.1504993736743927, 0.1537250280380249
0.11054473370313644, 0.10733789950609207
0.0658387765288353, 0.06467325985431671
0.03381954878568649, 0.028463594615459442
0.1557929515838623, 0.16224581003189087
0.3816446363925934, 0.3878900408744812
0.09752147644758224, 0.08671718835830688
0.23075523972511292, 0.23016135394573212
0.4076612889766693, 0.3960830569267273
0.36490294337272644, 0.3664383590221405
0.24916502833366394, 0.24993117153644562
0.21281051635742188, 0.20908710360527039
0.23573556542396545, 0.236888125538826
0.08941354602575302, 0.08671718835830688
0.03689681738615036, 0.028463594615459442
0.2487092912197113, 0.24347619712352753
-0.20565691590309143, -0.20604702830314636
0.09316154569387436, 0.09719386696815491
0.00014211982488632202, 0.0018223212100565434
-0.15873858332633972, -0.15679432451725006
0.11920774728059769, 0.11716976016759872
-0.3465335965156555, -0.3355972468852997
0.08137457817792892, 0.08671718835830688
0.05455334484577179, 0.05305343121290207
0.30228209495544434, 0.3028147220611572
0.30972811579704285, 0.3028147220611572
-0.26763612031936646, -0.2643006145954132
0.4529304504394531, 0.44475749135017395
0.11583235114812851, 0.10733789950609207
0.38184764981269836, 0.37948140501976013
0.3825550377368927, 0.38371339440345764
0.3324473798274994, 0.33375921845436096
-0.10047293454408646, -0.0947594940662384
0.012212254106998444, 0.015420551411807537
0.2707880437374115, 0.2685486972332001
-0.000824563205242157, 0.0018223212100565434
0.1779903769493103, 0.17863453924655914
0.3733988106250763, 0.36196961998939514
0.1552315354347229, 0.1537250280380249
0.1594543159008026, 0.16224581003189087
0.38669702410697937, 0.37948140501976013
0.07419583946466446, 0.07588529586791992
0.4807153642177582, 0.5047428607940674
-0.49052000045776367, -0.48576819896698
-0.18647098541259766, -0.18047256767749786
-0.4849667549133301, -0.48576819896698
0.1084575280547142, 0.10733789950609207
0.11988910287618637, 0.11716976016759872
-0.01553516834974289, -0.012380469590425491
0.11776792258024216, 0.11716976016759872
0.6771629452705383, 0.6747915148735046
0.3802219033241272, 0.38371339440345764
-0.04362272471189499, -0.04283304139971733
0.4114389419555664, 0.4118645489215851
-0.18434098362922668, -0.18047256767749786
0.35981467366218567, 0.36196961998939514
0.32822075486183167, 0.32880547642707825
0.07512538880109787, 0.07588529586791992
0.24532997608184814, 0.24347619712352753
0.23862424492835999, 0.23016135394573212
0.42991527915000916, 0.4232093095779419
0.05660869926214218, 0.05305343121290207
0.06712233275175095, 0.06467325985431671
0.08611061424016953, 0.08671718835830688
-0.30286115407943726, -0.2979643940925598
-0.4778825640678406, -0.48576819896698
-0.07427535951137543, -0.07649680227041245
0.34671518206596375, 0.34817567467689514
0.053565241396427155, 0.05305343121290207
0.36608758568763733, 0.32377371191978455
0.2217971682548523, 0.2162674218416214
0.3307904303073883, 0.32377371191978455
0.24145236611366272, 0.236888125538826
-0.18129020929336548, -0.18047256767749786
0.3201112151145935, 0.3186614513397217
-0.00930730253458023, 0.0018223212100565434
0.18264737725257874, 0.17863453924655914
0.08817312866449356, 0.08671718835830688
-0.07830048352479935, -0.07649680227041245
-0.09729497879743576, -0.0947594940662384
0.09509273618459702, 0.10733789950609207
0.02485194057226181, 0.028463594615459442
0.40904146432876587, 0.40407124161720276
0.3334972560405731, 0.32377371191978455
0.029123686254024506, 0.028463594615459442
0.2573322653770447, 0.2624625861644745
-0.7964466214179993, -0.7785324454307556
0.6291362643241882, 0.6352511048316956
0.45398813486099243, 0.45835572481155396
0.0996481403708458, 0.09719386696815491
-0.1230074018239975, -0.1141296774148941
-0.023603595793247223, -0.02724408730864525
0.6371610760688782, 0.6465291380882263
0.5791131854057312, 0.5625163316726685
0.35512176156044006, 0.35743749141693115
0.32837581634521484, 0.32377371191978455
0.15020939707756042, 0.14497077465057373
0.0295976921916008, 0.028463594615459442
0.27045685052871704, 0.2624625861644745
0.21285858750343323, 0.20908710360527039
0.33335578441619873, 0.3386373519897461
-0.09846579283475876, -0.0947594940662384
-0.18611782789230347, -0.18047256767749786
0.10760878771543503, 0.10733789950609207
0.11171349138021469, 0.11716976016759872
0.14667510986328125, 0.1537250280380249
0.2419082224369049, 0.236888125538826
0.24186798930168152, 0.236888125538826
0.35594505071640015, 0.35743749141693115
0.42792654037475586, 0.42690309882164
-0.20642903447151184, -0.20604702830314636
0.2678704261779785, 0.2685486972332001
-0.4946955144405365, -0.48576819896698
-0.26629284024238586, -0.2643006145954132
0.23084360361099243, 0.22328990697860718
0.6514710783958435, 0.6574225425720215
0.043797604739665985, 0.04099501296877861
0.18593984842300415, 0.17863453924655914
-0.15977177023887634, -0.15679432451725006
0.5186426639556885, 0.5132636427879333
0.30270126461982727, 0.3028147220611572
-0.06167382746934891, -0.059221770614385605
-0.057255618274211884, -0.059221770614385605
0.21982944011688232, 0.2162674218416214
0.14484211802482605, 0.14497077465057373
-0.0948551669716835, -0.0947594940662384
0.05390238016843796, 0.05305343121290207
-0.2493111789226532, -0.23384805023670197
-0.13276109099388123, -0.1347503960132599
-0.4934956431388855, -0.48576819896698
-0.16454342007637024, -0.15679432451725006
0.08088146895170212, 0.06467325985431671
-0.09590356796979904, -0.0947594940662384
-0.09236995130777359, -0.0947594940662384
0.1601768434047699, 0.1537250280380249
0.1251881718635559, 0.11716976016759872
0.13803711533546448, 0.13596989214420319
0.44680342078208923, 0.44475749135017395
-0.11703579872846603, -0.1141296774148941
0.20345735549926758, 0.20174172520637512
0.13532167673110962, 0.13596989214420319
-0.5618158578872681, -0.5570648312568665
0.3349774181842804, 0.33375921845436096
0.31988000869750977, 0.3186614513397217
0.2692188024520874, 0.2624625861644745
0.199820876121521, 0.20174172520637512
0.023403756320476532, 0.015420551411807537
0.23993301391601562, 0.236888125538826
0.07334884256124496, 0.07588529586791992
-0.05069366842508316, -0.04283304139971733
0.25827428698539734, 0.2562583088874817
0.20971369743347168, 0.20908710360527039
-0.13991081714630127, -0.1347503960132599
-0.10887599736452103, -0.1141296774148941
-0.43338343501091003, -0.42751461267471313
0.015344835817813873, 0.015420551411807537
0.4642414152622223, 0.4616667330265045
0.36441558599472046, 0.3708454668521881
-0.014479734003543854, -0.012380469590425491
0.06741144508123398, 0.06467325985431671
0.1880299150943756, 0.18652407824993134
-0.2202197015285492, -0.20604702830314636
-0.0677943155169487, -0.059221770614385605
0.1676986813545227, 0.17054523527622223
0.34351441264152527, 0.3386373519897461
0.07620560377836227, 0.07588529586791992
-0.07947274297475815, -0.07649680227041245
-0.24050986766815186, -0.23384805023670197
0.3305527865886688, 0.32377371191978455
0.5379684567451477, 0.5375418663024902
0.25724801421165466, 0.2562583088874817
-0.06097180396318436, -0.059221770614385605
-0.48926863074302673, -0.48576819896698
0.6345624327659607, 0.6093576550483704
0.2867531478404999, 0.28038373589515686
0.34835001826286316, 0.3386373519897461
-0.3069898784160614, -0.2979643940925598
-0.20447999238967896, -0.20604702830314636
-0.06137610226869583, -0.059221770614385605
0.15051734447479248, 0.1537250280380249
0.4433038830757141, 0.437734991312027
0.4129280745983124, 0.40407124161720276
-0.02523256093263626, -0.02724408730864525
0.028439901769161224, 0.028463594615459442
-0.23955589532852173, -0.23384805023670197
0.2345201075077057, 0.236888125538826
-0.34312161803245544, -0.3355972468852997
-0.16887831687927246, -0.15679432451725006
-0.13661044836044312, -0.1347503960132599
0.09093178063631058, 0.08671718835830688
0.21384674310684204, 0.20908710360527039
0.2882278859615326, 0.2917960286140442
