target,prediction
0.07827998697757721, 0.07817702740430832
-0.13047368824481964, -0.12791554629802704
-0.7523977756500244, -0.7447414398193359
-0.1488160341978073, -0.14889799058437347
-0.014612540602684021, -0.012027362361550331
0.07461662590503693, 0.07496828585863113
-0.20841200649738312, -0.21193844079971313
0.08131326735019684, 0.08298683911561966
-0.15580938756465912, -0.1591806262731552
-0.6151745319366455, -0.6064872741699219
-0.2617233395576477, -0.25863900780677795
-0.6623992919921875, -0.6561292409896851
0.051179543137550354, 0.051763784140348434
0.2970818877220154, 0.29731303453445435
0.12517236173152924, 0.12292580306529999
0.2777522802352905, 0.2810937464237213
0.17031343281269073, 0.17024831473827362
-0.00048448145389556885, 0.0028960939962416887
0.06154419481754303, 0.06519915163516998
0.018811985850334167, 0.018941206857562065
-0.2860075831413269, -0.2822014093399048
-0.21919719874858856, -0.2217380255460739
-0.028913959860801697, -0.03444840386509895
-0.5061729550361633, -0.500701367855072
-0.06198911368846893, -0.05832289159297943
-0.4336513876914978, -0.42674243450164795
0.07109086215496063, 0.07573658972978592
0.1798352748155594, 0.18090561032295227
0.1699841320514679, 0.17064984142780304
-0.013093069195747375, -0.007276373915374279
0.06653036177158356, 0.0721602514386177
-0.7053271532058716, -0.6947318911552429
-0.2426004260778427, -0.25797978043556213
0.007859066128730774, 0.009984922595322132
-0.33780479431152344, -0.33474063873291016
0.23987643420696259, 0.24103060364723206
-0.41026216745376587, -0.40178027749061584
-0.17743249237537384, -0.17601022124290466
-0.13111744821071625, -0.12897111475467682
-0.493948757648468, -0.4880155324935913
0.3369230031967163, 0.33333277702331543
0.27411723136901855, 0.27492666244506836
-0.12270514667034149, -0.1123414933681488
-0.20788447558879852, -0.20282718539237976
0.6947240829467773, 0.6889874339103699
-0.34476780891418457, -0.3396868407726288
0.23586277663707733, 0.2392357885837555
-0.3165716528892517, -0.31218811869621277
-0.5508997440338135, -0.5398712754249573
-0.605904221534729, -0.5990091562271118
0.08852808177471161, 0.09023469686508179
0.5708375573158264, 0.5629597306251526
0.291046679019928, 0.29141855239868164
0.2519682049751282, 0.253742516040802
-0.428722620010376, -0.42343297600746155
-0.07306377589702606, -0.09327594935894012
-0.5084106922149658, -0.500278115272522
-0.34772831201553345, -0.34683021903038025
0.11033488810062408, 0.1118055209517479
0.22621019184589386, 0.22910356521606445
-0.15937067568302155, -0.15384697914123535
-0.5449670553207397, -0.5376297831535339
0.05817382037639618, 0.06398048251867294
0.3857802748680115, 0.38655251264572144
-0.35462719202041626, -0.35076573491096497
-0.08805839717388153, -0.08737582713365555
-0.19894953072071075, -0.20044299960136414
0.2464779168367386, 0.24634841084480286
-0.49426305294036865, -0.48531538248062134
-0.6403778195381165, -0.6280712485313416
-0.16619639098644257, -0.18564249575138092
-0.4229850769042969, -0.4189877212047577
0.2101813107728958, 0.2147253453731537
-0.16242285072803497, -0.16602392494678497
-0.2179030030965805, -0.21656180918216705
-0.37932342290878296, -0.37667185068130493
0.2980548143386841, 0.3020341992378235
-0.40764760971069336, -0.40638595819473267
0.17905297875404358, 0.17927363514900208
0.2056133896112442, 0.2046562284231186
-0.4953411817550659, -0.4923567473888397
