target,prediction
-0.47318029403686523, -0.5010518431663513
-0.930516242980957, -0.9290533065795898
-0.9545058012008667, -0.9542981386184692
-0.8778942227363586, -0.8801596164703369
-0.9506900310516357, -0.9482771158218384
-0.9970942139625549, -0.994994580745697
-0.9547801613807678, -0.9500907063484192
-0.9427680373191833, -0.9420384764671326
-0.9196175932884216, -0.9175915718078613
-0.9706674218177795, -0.966485321521759
-0.8810768127441406, -0.8866884112358093
-0.9158151149749756, -0.9136017560958862
-0.8880847692489624, -0.8856728076934814
-0.9900871515274048, -0.9921653866767883
-0.954287052154541, -0.9528473019599915
-0.7062619924545288, -0.7162858247756958
-0.9170141220092773, -0.9149075150489807
-0.9480803608894348, -0.9478418827056885
-0.9676971435546875, -0.9634385108947754
-0.952925443649292, -0.951323926448822
-0.8488421440124512, -0.8494740724563599
-0.9881477355957031, -0.987232506275177
-0.8114110231399536, -0.8061661124229431
-0.8397351503372192, -0.8396807909011841
-0.965842604637146, -0.9643815755844116
-0.8829282522201538, -0.8826985955238342
-0.858171284198761, -0.85324627161026
-0.8743146657943726, -0.8753717541694641
-0.9605808258056641, -0.9590134024620056
-0.9835940003395081, -0.9821544885635376
-0.9536699652671814, -0.9530649185180664
-0.9964796304702759, -0.9950671195983887
-0.9700318574905396, -0.9662677049636841
-0.8921226263046265, -0.8878490924835205
-0.9032796621322632, -0.9047515392303467
-0.979179859161377, -0.977076530456543
-0.9789864420890808, -0.9751178622245789
-0.8792266249656677, -0.8755894303321838
-0.9620914459228516, -0.9595937728881836
-0.9520508646965027, -0.9474791288375854
-0.9538827538490295, -0.9508160948753357
-0.9370814561843872, -0.9316648244857788
-0.9922783374786377, -0.9933986067771912
-0.8408746123313904, -0.8392455577850342
-0.9336753487586975, -0.9306492805480957
-0.9507445693016052, -0.9484947323799133
-0.925654411315918, -0.9262967109680176
-0.9565111398696899, -0.9542981386184692
-0.9477372169494629, -0.9461008310317993
-0.9645923376083374, -0.9630758166313171
-0.9335079193115234, -0.9299963712692261
-0.94705730676651, -0.943779468536377
-0.9116874933242798, -0.9107000231742859
-0.9089604616165161, -0.9072179794311523
-0.9947375059127808, -0.9962278008460999
-0.8967548608779907, -0.8964816927909851
-0.9981025457382202, -0.9978962540626526
-0.9060326218605042, -0.9038810133934021
-0.9805420637130737, -0.9780921339988708
-0.974281907081604, -0.9721436500549316
-0.874483585357666, -0.8741385340690613
-0.9894003868103027, -0.9904969334602356
-0.9334151744842529, -0.9299963712692261
-0.9388811588287354, -0.9373231530189514
-0.9725111126899719, -0.9708378911018372
-0.9590665102005005, -0.9567645788192749
-0.9565521478652954, -0.9523394703865051
-0.8829131126403809, -0.8821182250976562
-0.9510223865509033, -0.94834965467453
-0.9611073732376099, -0.9571273326873779
-0.9469016790390015, -0.9454479217529297
-0.8919051885604858, -0.8907508254051208
-0.8830714225769043, -0.8812477588653564
-0.8997604846954346, -0.8969894647598267
-0.9411359429359436, -0.9386289715766907
-0.9490960836410522, -0.9484221935272217
-0.9697924852371216, -0.9676460027694702
-0.8554739952087402, -0.8537541031837463
-0.6752878427505493, -0.6840769052505493
-0.8618696928024292, -0.86100834608078
-0.8807392716407776, -0.8828436732292175
-0.2066880166530609, -0.20014508068561554
-0.8868305683135986, -0.8874138593673706
-0.9075556993484497, -0.9068552851676941
-0.8619481325149536, -0.8688429594039917
-0.8634577989578247, -0.8626767992973328
-0.9375830888748169, -0.9326804280281067
-0.9437854290008545, -0.9410954117774963
-0.9754406213760376, -0.9751904010772705
-0.9716992974281311, -0.9698222875595093
-0.9742124080657959, -0.9674283862113953
-0.6410235166549683, -0.6475879549980164
-0.9640902280807495, -0.9641639590263367
-0.6764674782752991, -0.6758070588111877
-0.934887170791626, -0.9326804280281067
-0.9548141956329346, -0.9532099962234497
-0.9491026401519775, -0.9476967453956604
-0.9091514945030212, -0.9123685359954834
-0.927025318145752, -0.9237577319145203
-0.9265809655189514, -0.9238302707672119
-0.8670357465744019, -0.8671019077301025
-0.9837063550949097, -0.9802684187889099
-0.9292573928833008, -0.9281827807426453
-0.9640356302261353, -0.9594486951828003
-0.9615910053253174, -0.9585056304931641
-0.9376766681671143, -0.9368879199028015
-0.941491425037384, -0.9461008310317993
-0.934181272983551, -0.9313746690750122
-0.9382097721099854, -0.9356546998023987
-0.8147338628768921, -0.8415669202804565
-0.8632752895355225, -0.8616612553596497
-0.9327510595321655, -0.9311570525169373
-0.9544442296028137, -0.9526296854019165
-0.8921509385108948, -0.8958287835121155
-0.9703987240791321, -0.96430903673172
-0.9490605592727661, -0.9490751028060913
-0.9798544049263, -0.9791077375411987
-0.9781197905540466, -0.9751904010772705
-0.9053218364715576, -0.902285099029541
-0.9349346160888672, -0.9313021302223206
-0.9612137079238892, -0.9605368375778198
-0.9779701828956604, -0.974247395992279
-0.9480279088020325, -0.9442872405052185
-0.9754087924957275, -0.9719260334968567
-0.9613205790519714, -0.9585781693458557
-0.957401692867279, -0.9558941125869751
-0.9835177063941956, -0.9793978929519653
-0.944214403629303, -0.9487123489379883
-0.9362854957580566, -0.9350743293762207
-0.9482930302619934, -0.9448676109313965
-0.9261575937271118, -0.9262967109680176
-0.8539347648620605, -0.8517954349517822
0.2518370449542999, 0.2150888592004776
-0.9632605910301208, -0.9619876742362976
-0.899864137172699, -0.8988755941390991
-0.9808852672576904, -0.9783097505569458
-0.8997220993041992, -0.9079434275627136
-0.9308067560195923, -0.9323177337646484
-0.9636015295982361, -0.9631483554840088
-0.9447624683380127, -0.942981481552124
-0.9674213528633118, -0.9653971791267395
-0.9527047872543335, -0.9519767761230469
-0.9364429712295532, -0.9368879199028015
-0.956466555595398, -0.9551686644554138
-0.9538567066192627, -0.9508886337280273
-0.9203325510025024, -0.9204933047294617
-0.9473353028297424, -0.9436343908309937
-0.9627665281295776, -0.9619876742362976
-0.9235560297966003, -0.9204933047294617
-0.9449212551116943, -0.9451577663421631
-0.9716374278068542, -0.9693869948387146
-0.9716682434082031, -0.9662677049636841
-0.9339956045150757, -0.9316648244857788
-0.8086636662483215, -0.8075444102287292
-0.9750924706459045, -0.9704025983810425
-0.9873447418212891, -0.9839680790901184
-0.9546813368797302, -0.9540079832077026
-0.8376815319061279, -0.8407689332962036
-0.8156131505966187, -0.815741777420044
-0.9872206449508667, -0.9777294397354126
-0.7026385068893433, -0.7036634087562561
-0.959997296333313, -0.9586507081985474
-0.9453868269920349, -0.9431991577148438
0.2811020016670227, 0.23641639947891235
-0.9480962157249451, -0.9460282921791077
-0.9402965307235718, -0.9389916658401489
-0.9346450567245483, -0.9328981041908264
-0.8494067192077637, -0.8527384996414185
-0.8584144711494446, -0.8557127118110657
-0.5529459714889526, -0.5542256236076355
-0.9574992656707764, -0.9542981386184692
-0.8496326208114624, -0.8607907295227051
-0.9524685144424438, -0.9513964653015137
-0.8035704493522644, -0.812549889087677
-0.8309789299964905, -0.8333696126937866
-0.988409161567688, -0.9839680790901184
-0.8906108140945435, -0.8903881311416626
-0.8319649696350098, -0.8310482501983643
-0.2317889928817749, -0.2838592529296875
-0.8713201880455017, -0.8737033009529114
-0.9473429918289185, -0.9445049166679382
-0.8562031984329224, -0.8501269221305847
-0.9239979386329651, -0.923032283782959
-0.8734726309776306, -0.871599555015564
-0.8803837299346924, -0.881755530834198
-0.9032109975814819, -0.9022125601768494
-0.952741265296936, -0.9508160948753357
-0.9779691696166992, -0.9725063443183899
-0.9545763731002808, -0.9538629055023193
-0.9508119821548462, -0.9482771158218384
-0.7855162620544434, -0.7876677513122559
-0.9613186717033386, -0.9608269929885864
-0.9014490842819214, -0.8987305164337158
-0.927571713924408, -0.9245556592941284
-0.9395437240600586, -0.935582160949707
-0.8988631963729858, -0.8988755941390991
-0.935126781463623, -0.9348567128181458
-0.8984309434890747, -0.8965542316436768
-0.8843016028404236, -0.889517605304718
-0.9354679584503174, -0.9347841739654541
-0.9446739554405212, -0.9392092823982239
-0.9321714639663696, -0.9313021302223206
-0.9657323956489563, -0.9634385108947754
-0.9058007001876831, -0.9043163061141968
-0.99688321352005, -0.9971708655357361
-0.9777441024780273, -0.9779470562934875
-0.9784244894981384, -0.974682629108429
-0.9435782432556152, -0.9389916658401489
-0.9285780191421509, -0.9262241721153259
-0.7225310206413269, -0.7244105935096741
-0.9887857437133789, -0.9896989464759827
-0.9378862977027893, -0.9360173940658569
-0.972669243812561, -0.9680812358856201
-0.972430944442749, -0.9719260334968567
-0.9144757986068726, -0.9159231185913086
-0.8758085370063782, -0.8790714740753174
-0.8064340353012085, -0.8102285265922546
-0.9729045629501343, -0.9696046710014343
-0.979687511920929, -0.9777294397354126
-0.886795163154602, -0.8894450664520264
-0.9060837030410767, -0.9048240780830383
-0.9297453165054321, -0.928037703037262
-0.9847018122673035, -0.9833151698112488
-0.9726667404174805, -0.9680086970329285
-0.9771467447280884, -0.974102258682251
-0.8942267894744873, -0.8935074210166931
-0.7591665983200073, -0.7644541263580322
-0.9788570404052734, -0.9773666858673096
-0.9042450189590454, -0.9071454405784607
-0.9006789922714233, -0.9013420343399048
-0.9488685727119446, -0.9455930590629578
-0.9815719127655029, -0.9801958799362183
-0.8326428532600403, -0.8409140110015869
-0.9411578178405762, -0.9387015104293823
-0.9364273548126221, -0.9348567128181458
-0.9392299652099609, -0.9400798082351685
-0.8669027090072632, -0.8631846308708191
-0.9197606444358826, -0.9179543256759644
-0.947180986404419, -0.9417482614517212
-0.683385968208313, -0.683569073677063
-0.9601607322692871, -0.9599564671516418
-0.94743812084198, -0.9466812014579773
-0.9252915382385254, -0.9212912321090698
-0.8638626337051392, -0.8620239496231079
-0.981839656829834, -0.9803409576416016
-0.9497060179710388, -0.9493652582168579
-0.9275591373443604, -0.9300689101219177
-0.9718798995018005, -0.9688066840171814
-0.7685691118240356, -0.7671381831169128
-0.9285663366317749, -0.9283279180526733
-0.9474505186080933, -0.9465360641479492
-0.9673222303390503, -0.9665578603744507
-0.9413615465164185, -0.9368153810501099
-0.9470224380493164, -0.9454479217529297
-0.9763303995132446, -0.9738121032714844
-0.9421305656433105, -0.9426187872886658
-0.9781382083892822, -0.9773666858673096
-0.9080294966697693, -0.9090315699577332
-0.9336184859275818, -0.9313021302223206
-0.9728125333786011, -0.9668480157852173
-0.9884337186813354, -0.9862894415855408
-0.941977858543396, -0.9400798082351685
-0.957812488079071, -0.9553862810134888
-0.9375914335250854, -0.9351469278335571
-0.8830205202102661, -0.8804497718811035
-0.8668127059936523, -0.8699311017990112
-0.9720968008041382, -0.9682263135910034
-0.9537811875343323, -0.9506710171699524
-0.9402539730072021, -0.9396445155143738
-0.9132132530212402, -0.9080885052680969
-0.9958416819572449, -0.9911497831344604
-0.651526153087616, -0.6593398451805115
-0.9414785504341125, -0.9389916658401489
-0.9261465072631836, -0.9273848533630371
-0.8621301651000977, -0.8571636080741882
-0.7890796065330505, -0.8039172887802124
-0.9431737661361694, -0.9429089426994324
-0.9724530577659607, -0.971708357334137
-0.9206940531730652, -0.9173014163970947
-0.9402790665626526, -0.9365252256393433
-0.8571844100952148, -0.8525934219360352
-0.9993222951889038, -0.9991294741630554
-0.9543615579605103, -0.9480594992637634
-0.9193918704986572, -0.9165759682655334
-0.945623517036438, -0.9453028440475464
-0.9144873023033142, -0.9114980101585388
-0.9809279441833496, -0.978672444820404
-0.9557176232337952, -0.9528473019599915
-0.4012831747531891, -0.4501269459724426
-0.8823503851890564, -0.8811026215553284
-0.8425790667533875, -0.842872679233551
-0.9714832305908203, -0.9711280465126038
-0.9792238473892212, -0.97627854347229
-0.9293193817138672, -0.9299963712692261
-0.9131687879562378, -0.9133841395378113
-0.9640399813652039, -0.9622778296470642
-0.9090284109115601, -0.9056220650672913
-0.9647217392921448, -0.9595937728881836
-0.9670219421386719, -0.9651795625686646
-0.9484525918960571, -0.9451577663421631
-0.9568896889686584, -0.9578527212142944
-0.3314058482646942, -0.34573811292648315
-0.878109335899353, -0.8805948495864868
-0.7895317077636719, -0.7886108160018921
-0.9532633423805237, -0.9504534006118774
-0.803988516330719, -0.8020312190055847
-0.9176687002182007, -0.9170112609863281
-0.9828701019287109, -0.9783097505569458
-0.9480897784233093, -0.942981481552124
-0.6859753131866455, -0.6869785785675049
-0.923108696937561, -0.919840395450592
-0.9393687844276428, -0.9370329976081848
-0.892559289932251, -0.8916938900947571
-0.9321234226226807, -0.9273848533630371
-0.9000455737113953, -0.8985854387283325
-0.9334354400634766, -0.9301414489746094
-0.9832215905189514, -0.9782372117042542
-0.9110817909240723, -0.9105549454689026
-0.9133139848709106, -0.9081610441207886
-0.9643579125404358, -0.9603191614151001
-0.9228147268295288, -0.9211461544036865
-0.9211140871047974, -0.9191875457763672
-0.9251021146774292, -0.925426185131073
-0.969253420829773, -0.9663402438163757
-0.5530830025672913, -0.5764961838722229
-0.9455959796905518, -0.9463184475898743
-0.9647268652915955, -0.9619876742362976
-0.9197938442230225, -0.9173014163970947
-0.9515458345413208, -0.9493652582168579
-0.9721393585205078, -0.9698222875595093
-0.9647269248962402, -0.9601740837097168
-0.958938717842102, -0.9560391902923584
-0.8861117959022522, -0.8857453465461731
-0.9368864297866821, -0.93638014793396
-0.9881997108459473, -0.9861443638801575
1.0384109020233154, 1.0
-0.9272618293762207, -0.9271672368049622
-0.9705538749694824, -0.969314455986023
-0.8006603717803955, -0.8023213744163513
-0.8628293871879578, -0.8644178509712219
-0.9275107383728027, -0.9246281981468201
-0.5876166224479675, -0.596590518951416
0.7151913046836853, 0.6722524762153625
-0.9709961414337158, -0.9689517617225647
-0.9517378807067871, -0.951178789138794
-0.8385056257247925, -0.8388103246688843
-0.8562116622924805, -0.856220543384552
-0.924457311630249, -0.92042076587677
-0.9213963747024536, -0.9201305508613586
-0.944376528263092, -0.9392818212509155
-0.9548928737640381, -0.9490751028060913
-0.8025567531585693, -0.796808123588562
-0.844994068145752, -0.8475879430770874
0.07671467214822769, 0.06695684045553207
-0.9402613639831543, -0.9383387565612793
-0.9236004948616028, -0.922234296798706
-0.9350752830505371, -0.9338411092758179
-0.976364254951477, -0.9733043313026428
-0.901624321937561, -0.9009793400764465
-0.9402093887329102, -0.9399347305297852
-0.9435809850692749, -0.9405150413513184
-0.9622161984443665, -0.9624229073524475
-0.9387853741645813, -0.9347841739654541
-0.9557942152023315, -0.9529198408126831
-0.9497856497764587, -0.9495103359222412
-0.6339466571807861, -0.6394631862640381
-0.9822813272476196, -0.979470431804657
-0.9774662256240845, -0.9709104299545288
-0.9434176683425903, -0.9416031837463379
-0.9035040736198425, -0.9064925909042358
-0.9390201568603516, -0.9353645443916321
-0.8992855548858643, -0.8977149128913879
-0.9570446014404297, -0.9544432163238525
-0.9505032300949097, -0.9487123489379883
-0.8806995153427124, -0.8792165517807007
-0.9351143836975098, -0.9335509538650513
-0.9532995223999023, -0.9521218538284302
-0.8959933519363403, -0.8917664289474487
-0.8890717029571533, -0.8877040147781372
-0.926261305809021, -0.9235400557518005
-0.9954919815063477, -0.9880304932594299
-0.9226222038269043, -0.9173014163970947
-0.8882893323898315, -0.892129123210907
-0.9478240013122559, -0.9468988180160522
-0.8337478637695312, -0.8333696126937866
-0.6281512379646301, -0.6376495957374573
-0.9402120113372803, -0.938193678855896
-0.6805731058120728, -0.7098295092582703
-0.9584541320800781, -0.9554588198661804
-0.707044780254364, -0.7117881774902344
-0.9426310658454895, -0.9406601190567017
-0.8984694480895996, -0.8966993093490601
-0.90567547082901, -0.9045339226722717
-0.9701224565505981, -0.9690243005752563
-0.8992702960968018, -0.8966993093490601
-0.9501219987869263, -0.9498004913330078
-0.9701389074325562, -0.9682263135910034
-0.9632929563522339, -0.9621327519416809
-0.9751173257827759, -0.9751904010772705
-0.9683576226234436, -0.9663402438163757
-0.9807886481285095, -0.9778019785881042
-0.8926457166671753, -0.8922016620635986
-0.9792096614837646, -0.9772216081619263
-0.9381961822509766, -0.9372506141662598
-0.9726060032844543, -0.9722161889076233
-0.9887885451316833, -0.984258234500885
-0.9750092625617981, -0.9748277068138123
-0.9819915294647217, -0.9788901209831238
-0.9250495433807373, -0.9228872060775757
-0.9155091047286987, -0.9125861525535583
-0.9482499361038208, -0.9463909864425659
-0.9125248789787292, -0.9125136137008667
-0.9552900791168213, -0.9536452889442444
-0.8424699306488037, -0.8398984670639038
-0.9750291109085083, -0.971708357334137
-0.9735442399978638, -0.9703300595283508
-0.9715951085090637, -0.9670656323432922
-0.8697249293327332, -0.8713093996047974
-0.9564782977104187, -0.9553862810134888
-0.9693961143493652, -0.9669930934906006
-0.9123945832252502, -0.9092491865158081
-0.7626380920410156, -0.7606093287467957
-0.841195821762085, -0.8357635140419006
-0.9468415379524231, -0.9454479217529297
-0.9427084922790527, -0.9410228729248047
-0.9782317876815796, -0.9764236211776733
-0.9059765338897705, -0.9034457802772522
-0.9807884693145752, -0.9779470562934875
-0.9792361259460449, -0.9764236211776733
-0.9597246646881104, -0.9590859413146973
-0.9423760175704956, -0.94058758020401
-0.6650648713111877, -0.6601378321647644
-0.9563173651695251, -0.9547334313392639
-0.9702620506286621, -0.9671381711959839
-0.9601536989212036, -0.9566195011138916
-0.9480800032615662, -0.9455205202102661
-0.9168112874031067, -0.9167936444282532
-0.9827454686164856, -0.9821544885635376
-0.9744407534599304, -0.9698222875595093
-0.9730693697929382, -0.9699673652648926
-0.9504473209381104, -0.9476967453956604
-0.8977272510528564, -0.8923467397689819
-0.9480485320091248, -0.9436343908309937
-0.9033811092376709, -0.9027928709983826
-0.9846091270446777, -0.9859992861747742
-0.9724421501159668, -0.9698948264122009
-0.951359212398529, -0.9523394703865051
-0.8577308654785156, -0.8607181906700134
-0.5383300185203552, -0.5355095863342285
-0.8962345123291016, -0.896916925907135
-0.9580172300338745, -0.9578527212142944
-0.9289343357086182, -0.925208568572998
-0.9569064378738403, -0.9526296854019165
-0.9472683668136597, -0.9458106756210327
-0.9517244100570679, -0.9503083229064941
-0.9817072153091431, -0.9799056649208069
-0.919574499130249, -0.9172288775444031
-0.9623827338218689, -0.9593761563301086
-0.9650754332542419, -0.9630758166313171
-0.4321877658367157, -0.43692418932914734
-0.9451795816421509, -0.9432716965675354
-0.8183252811431885, -0.8162495493888855
-0.9274102449417114, -0.9302865266799927
-0.948418915271759, -0.9480594992637634
-0.8850508332252502, -0.8862531781196594
-0.7813174724578857, -0.7798331379890442
-0.9152219295501709, -0.9132390022277832
-0.9333066344261169, -0.9297787547111511
-0.9534292817115784, -0.951178789138794
-0.7404182553291321, -0.7393543720245361
-0.9678823947906494, -0.9670656323432922
-0.894203245639801, -0.8932172656059265
-0.7863049507141113, -0.7817918062210083
-0.9400289058685303, -0.9386289715766907
-0.8752240538597107, -0.8719622492790222
-0.7199949026107788, -0.7244831323623657
-0.9832310676574707, -0.9811389446258545
-0.8398110270500183, -0.8369241952896118
-0.9552313089370728, -0.9531374573707581
-0.9730649590492249, -0.9709104299545288
-0.9521727561950684, -0.9504534006118774
-0.974068284034729, -0.9709104299545288
-0.9861704111099243, -0.9827348589897156
-0.7939736247062683, -0.7960101366043091
-0.9990545511245728, -0.9995647668838501
-0.9028873443603516, -0.9044613838195801
-0.14163464307785034, -0.14450488984584808
-0.9746662378311157, -0.9700399041175842
-0.9755194783210754, -0.9700399041175842
-0.9797539710998535, -0.9748277068138123
-0.9695061445236206, -0.9689517617225647
-0.4189816415309906, -0.42060211300849915
-0.9432540535926819, -0.9414581060409546
-0.9073697328567505, -0.9051142334938049
-0.8806939125061035, -0.8856002688407898
-0.935246467590332, -0.9350743293762207
-0.9598529934883118, -0.9583605527877808
-0.9467480182647705, -0.9451577663421631
-0.8129633665084839, -0.8169749975204468
-0.9866819977760315, -0.9830250144004822
-0.9655434489250183, -0.9631483554840088
-0.9067902565002441, -0.9038084745407104
-0.9600539207458496, -0.9594486951828003
-0.9650352001190186, -0.9622778296470642
-0.911784291267395, -0.9105549454689026
-0.9539926052093506, -0.9527747631072998
-0.9460976123809814, -0.9418208003044128
-0.9541310667991638, -0.9532099962234497
-0.9396054148674011, -0.9356546998023987
-0.9638926982879639, -0.9642364978790283
-0.9490355253219604, -0.9484221935272217
-0.9991962909698486, -0.9989843964576721
-0.9326313734054565, -0.9310845136642456
-0.9538146257400513, -0.9475516676902771
-0.9420217275619507, -0.9371780753135681
-0.9623425006866455, -0.9595937728881836
-0.9973857402801514, -0.9955023527145386
-0.9628121256828308, -0.9666303992271423
-0.945048451423645, -0.9410228729248047
-0.9415069222450256, -0.9389916658401489
-0.795032799243927, -0.7977511882781982
-0.9373189210891724, -0.9314472079277039
-0.9315443634986877, -0.930213987827301
-1.000627875328064, -0.9980413317680359
-0.8946325778961182, -0.8970620036125183
-0.9803280234336853, -0.9773666858673096
-0.9061141014099121, -0.9103373289108276
-0.9644769430160522, -0.9631483554840088
-0.9140997529029846, -0.9125861525535583
-0.980446457862854, -0.9773666858673096
-0.9487342238426208, -0.9441421627998352
-0.8059008121490479, -0.8053681254386902
-0.9392989277839661, -0.9413855671882629
-0.932832658290863, -0.9315197467803955
-0.9042185544967651, -0.9020674824714661
-0.9774554967880249, -0.9747551679611206
-0.9439058303833008, -0.9390642046928406
-0.9565161466598511, -0.9542981386184692
-0.9638544321060181, -0.958940863609314
-0.9522343873977661, -0.9508160948753357
-0.8419705033302307, -0.8388103246688843
-0.9522772431373596, -0.9486398100852966
-0.9461755752563477, -0.9447225332260132
-0.9870293140411377, -0.9867972731590271
-0.960686445236206, -0.961334764957428
-0.9273659586906433, -0.9223068356513977
-0.8387638330459595, -0.8380123376846313
-0.9142181873321533, -0.9097569584846497
-0.9446497559547424, -0.9417482614517212
-0.7852613925933838, -0.7799782156944275
-0.9832238554954529, -0.9822996258735657
-0.9574671983718872, -0.9551686644554138
-0.9059754610061646, -0.9044613838195801
-0.8693413138389587, -0.8683351278305054
-0.9582058787345886, -0.9614798426628113
-0.9718364477157593, -0.9688066840171814
-0.9908667206764221, -0.9902793169021606
-0.9151848554611206, -0.9147624373435974
-0.9460233449935913, -0.9440696239471436
-0.934447169303894, -0.9336960315704346
-0.8916445374488831, -0.8882843852043152
-0.6076790690422058, -0.6174102425575256
-0.9539414644241333, -0.9554588198661804
-0.9910815954208374, -0.9899891018867493
-0.939576268196106, -0.9385563731193542
-0.9089949727058411, -0.9091041088104248
-0.9265955686569214, -0.9232499003410339
-0.9943926334381104, -0.9899165630340576
-0.9760172963142395, -0.9738121032714844
-0.9366470575332642, -0.9360899329185486
-0.9033929109573364, -0.9041712284088135
-0.921241283416748, -0.9211461544036865
-0.952373743057251, -0.9487848877906799
-0.9575047492980957, -0.9564744234085083
-0.9612851738929749, -0.9572724103927612
-0.9610008001327515, -0.9574900269508362
-0.8415139317512512, -0.8454116582870483
-0.960728645324707, -0.9582880139350891
-0.7465695142745972, -0.7479143738746643
-0.9756066799163818, -0.9734494090080261
-0.910834550857544, -0.9117881655693054
-0.9807475805282593, -0.9772216081619263
-0.9360976219177246, -0.9344940185546875
-0.9627642631530762, -0.9590134024620056
-0.9284372329711914, -0.9236125946044922
-0.767453670501709, -0.7639462947845459
-0.9723680019378662, -0.9693869948387146
-0.9941092133522034, -0.9915850758552551
-0.9779636263847351, -0.9759158492088318
-0.9561399817466736, -0.9524846076965332
-0.9797361493110657, -0.9755531549453735
-0.9175179600715637, -0.915632963180542
-0.9339897036552429, -0.9327529668807983
-0.9884504079818726, -0.9778019785881042
-0.8204754590988159, -0.8193688988685608
-0.9392988085746765, -0.9375408291816711
-0.837774932384491, -0.8422198295593262
-0.8596183061599731, -0.8633297085762024
-0.8847674131393433, -0.8887196183204651
-0.919488251209259, -0.9172288775444031
-0.9431948661804199, -0.9417482614517212
-0.9191098213195801, -0.9170837998390198
-0.8997941017150879, -0.8981501460075378
-0.9655844569206238, -0.9639463424682617
-0.9391170740127563, -0.9371055364608765
-0.8821708559989929, -0.8763148188591003
-0.9394625425338745, -0.9379035234451294
-0.9008810520172119, -0.8987305164337158
-0.7841793894767761, -0.7883206605911255
-0.9393837451934814, -0.938774049282074
-0.8504591584205627, -0.84903883934021
-0.9404666423797607, -0.9361624717712402
-0.9827389717102051, -0.9761334657669067
-0.9343065023422241, -0.9276750087738037
-0.9464988112449646, -0.9427638649940491
-0.47115767002105713, -0.4585418999195099
-0.8858566284179688, -0.8840768933296204
-0.9257996082305908, -0.9251360297203064
-0.9340419769287109, -0.9322451949119568
-0.9929528832435608, -0.9916576147079468
-0.8498327136039734, -0.8486035466194153
-0.976689338684082, -0.9736670255661011
-0.9572855234146118, -0.9534276127815247
-0.8989847302436829, -0.9004715085029602
-0.9261460900306702, -0.9246281981468201
-0.9743487238883972, -0.9698948264122009
-0.8747056722640991, -0.8729778528213501
-0.9465162754058838, -0.9444323778152466
-0.8089826107025146, -0.8047152757644653
-0.5870245099067688, -0.5919477939605713
-0.8410509824752808, -0.8390279412269592
-0.9785093069076538, -0.9750453233718872
-0.964957594871521, -0.9619876742362976
-0.9568077325820923, -0.9547334313392639
-0.8018637299537659, -0.8016684651374817
-0.9187451601028442, -0.9181719422340393
