target,prediction
-0.9603713750839233, -0.9626858234405518
-0.8557201623916626, -0.8569072484970093
-0.8100741505622864, -0.8119339346885681
-0.9985182285308838, -0.9991377592086792
-0.9826527237892151, -0.9805232882499695
-0.9996007084846497, -0.9988466501235962
-0.9975424408912659, -0.9972205758094788
-0.9051003456115723, -0.9102686047554016
-0.9491528868675232, -0.9501561522483826
-0.9578703045845032, -0.9610552787780762
-1.0005545616149902, -0.9994304776191711
-0.9719175696372986, -0.9710913300514221
-0.8977562189102173, -0.8992660045623779
-0.987464964389801, -0.9872863292694092
-0.9810718894004822, -0.9806631207466125
-0.9929891228675842, -0.9927945733070374
-0.9986065626144409, -0.9987353682518005
-0.9904319047927856, -0.9900558590888977
-0.9875019788742065, -0.9883095622062683
-0.9840365052223206, -0.9823670983314514
-0.988044798374176, -0.9877278208732605
-0.9962525963783264, -0.9961357116699219
-1.0006645917892456, -0.9998685121536255
-0.8199958801269531, -0.8216449618339539
-0.9697865843772888, -0.972219705581665
-0.9966292977333069, -0.9959721565246582
-0.9674593806266785, -0.9659215807914734
-0.855920135974884, -0.8607721924781799
-1.0001989603042603, -0.9987868070602417
-0.9921087026596069, -0.9913808703422546
-0.9853311777114868, -0.9858993291854858
-0.9966432452201843, -0.9962027072906494
-0.9195302128791809, -0.9204491376876831
-1.0009762048721313, -0.9994708299636841
-0.9680427312850952, -0.9662158489227295
-0.9896784424781799, -0.9880719780921936
-0.9797219634056091, -0.9784635901451111
-0.9888936281204224, -0.9880521893501282
-0.9953094124794006, -0.9948689341545105
-0.9850943684577942, -0.98490309715271
-0.9137552976608276, -0.9140934348106384
-0.9995039105415344, -0.9991407990455627
-0.9904654622077942, -0.9907827973365784
-0.9800993204116821, -0.9789918065071106
-0.9948981404304504, -0.9935035705566406
-0.9916998147964478, -0.9918153285980225
-0.9546762108802795, -0.9553899168968201
-1.0008430480957031, -0.9994727969169617
-0.976933479309082, -0.9765723943710327
-0.9952675700187683, -0.9941933155059814
-0.9997232556343079, -0.9998375773429871
-0.9925023913383484, -0.9913079142570496
-0.9520726799964905, -0.9522339105606079
-0.9971697330474854, -0.9966452121734619
-0.921562671661377, -0.9210776686668396
-0.9963707327842712, -0.995176374912262
-0.9945963025093079, -0.995319128036499
-0.9964389204978943, -0.9951913952827454
-0.9991216063499451, -0.9969203472137451
-0.9985479712486267, -0.9981426000595093
-0.9834168553352356, -0.9833916425704956
-0.9741242527961731, -0.9745884537696838
-1.0006011724472046, -0.9999998211860657
-0.9844262599945068, -0.9853799343109131
-0.9797250628471375, -0.9784262180328369
-0.9988060593605042, -0.9990577101707458
-0.9786836504936218, -0.9790043830871582
-0.9381920695304871, -0.9428996443748474
-1.0010895729064941, -0.9997475147247314
-0.9744890928268433, -0.975814700126648
-0.9900099635124207, -0.9877312779426575
-0.9986729025840759, -0.9984822273254395
-0.9019131064414978, -0.9065345525741577
-0.9486537575721741, -0.9513542056083679
-1.0002837181091309, -0.9979287981987
-1.0005440711975098, -0.9999435544013977
-0.995282769203186, -0.9941017031669617
-0.9815877676010132, -0.9804409742355347
-0.9723896384239197, -0.971455991268158
-0.9963319897651672, -0.9950848817825317
-0.9364356994628906, -0.9394752979278564
-0.926712691783905, -0.9276251792907715
-0.9710153937339783, -0.9684217572212219
-0.9703975915908813, -0.9703982472419739
-0.9986370801925659, -0.9983981847763062
-0.9609721302986145, -0.9620710015296936
-0.9911805987358093, -0.9907472729682922
-0.9982705116271973, -0.9971197247505188
-0.9835226535797119, -0.9836888313293457
-0.9855839610099792, -0.9846709370613098
-0.9865875244140625, -0.9854565262794495
-0.9654052257537842, -0.9664156436920166
-1.0008182525634766, -0.9998136162757874
-0.9748980402946472, -0.9764484763145447
-1.0010435581207275, -0.9976904392242432
-0.855796217918396, -0.8589468002319336
-0.9761436581611633, -0.974939227104187
-0.9950907826423645, -0.9946961998939514
-0.9874151945114136, -0.9875581860542297
-0.9990757703781128, -0.9993090629577637
-0.9993711113929749, -0.998420774936676
-0.9687569737434387, -0.9698095917701721
-0.9752140641212463, -0.9761146306991577
-0.9995811581611633, -0.9982137084007263
-0.995994508266449, -0.9943774342536926
-0.9907991290092468, -0.9919466972351074
-0.9836038947105408, -0.9848440885543823
-0.994762659072876, -0.9939911365509033
-0.995552122592926, -0.9949008226394653
-0.9917830228805542, -0.9904813766479492
-0.9805401563644409, -0.9789983034133911
-0.9619787335395813, -0.9633339643478394
-0.9925625920295715, -0.9915461540222168
-0.991914689540863, -0.9919971823692322
-0.9988537430763245, -0.9979597926139832
-1.0014482736587524, -0.9942851662635803
-0.9990741610527039, -0.997808039188385
-0.988499104976654, -0.9880733489990234
-0.9928779006004333, -0.9937319755554199
-0.9969813823699951, -0.9966081976890564
-0.9193717241287231, -0.9226887226104736
-0.9960421919822693, -0.9953376054763794
-0.9881227016448975, -0.9884430766105652
-0.9997968673706055, -0.9997352957725525
-0.9862648844718933, -0.9847348928451538
-0.9658735394477844, -0.965214729309082
-0.9827850461006165, -0.9822718501091003
-0.9963805675506592, -0.9962660074234009
-0.9949856996536255, -0.994928240776062
-0.9781193137168884, -0.9771192073822021
-1.0001670122146606, -0.9989509582519531
-0.96394944190979, -0.9641873836517334
-0.9953060746192932, -0.9946572184562683
-0.9967203140258789, -0.9974587559700012
-0.9921433329582214, -0.9915348887443542
-0.9940619468688965, -0.9942336678504944
-0.9967018365859985, -0.9963096380233765
-0.9535003304481506, -0.9541658759117126
-0.810279130935669, -0.8167021870613098
-0.9813936352729797, -0.9796797633171082
-0.9413232207298279, -0.9421526193618774
-0.9993870854377747, -0.9991737604141235
-0.9534844756126404, -0.9542685151100159
0.681065022945404, 0.3223855495452881
-0.9956188797950745, -0.9953644275665283
-1.0007871389389038, -0.9996429085731506
-0.9540976285934448, -0.9545451998710632
-0.9890998005867004, -0.9894320964813232
-0.9901450276374817, -0.9904065728187561
-0.9908532500267029, -0.9900324940681458
-0.9833732843399048, -0.9829331040382385
-0.9998617768287659, -0.999636709690094
-0.9747030735015869, -0.9746216535568237
-0.9751172661781311, -0.9752981662750244
-0.9839609861373901, -0.9846393465995789
-0.9549431800842285, -0.9542772769927979
-0.9983394145965576, -0.9951217770576477
-0.9952145218849182, -0.9932964444160461
-0.9978590607643127, -0.9967812895774841
-0.9798832535743713, -0.9787669777870178
-0.8357518315315247, -0.836382269859314
-0.9978217482566833, -0.9970449805259705
-0.9357402920722961, -0.9367372393608093
-0.9999266266822815, -0.9972262382507324
-0.9829426407814026, -0.9823873043060303
-0.9823296666145325, -0.9816515445709229
-0.9918646812438965, -0.9917559027671814
-0.9975324869155884, -0.9964473247528076
-0.9952638745307922, -0.9934985041618347
-0.9907730221748352, -0.9910046458244324
-0.9917194843292236, -0.9897363185882568
-0.9467481374740601, -0.9487347602844238
-0.9884534478187561, -0.9885318279266357
-0.9958516955375671, -0.9949002265930176
-0.9877373576164246, -0.985074520111084
-0.999201238155365, -0.9980416297912598
-0.9944043755531311, -0.9936525821685791
-0.6666064858436584, -0.678398072719574
-0.9981594681739807, -0.9975444078445435
-0.9575243592262268, -0.9604765176773071
-0.9665155410766602, -0.9674985408782959
-0.9568113088607788, -0.957439124584198
-0.9506445527076721, -0.952599823474884
-0.8670871257781982, -0.8706622123718262
-0.9763680100440979, -0.9755338430404663
-0.9985513091087341, -0.9970093369483948
-0.9557107090950012, -0.9543819427490234
-0.9886310696601868, -0.9880363345146179
-0.9969659447669983, -0.9955627918243408
-0.98787522315979, -0.9881224632263184
-0.9653136134147644, -0.9643683433532715
-0.9957829117774963, -0.9929814338684082
-0.9747615456581116, -0.9739139676094055
-0.9688042402267456, -0.9673619866371155
-0.960043728351593, -0.961479127407074
-0.9800747036933899, -0.9798828363418579
-0.998627245426178, -0.9989176392555237
-0.6102270483970642, -0.6220434904098511
-0.9996238350868225, -0.9981014132499695
-0.9881530404090881, -0.9881988763809204
-0.9606593251228333, -0.9599096179008484
-0.9918813109397888, -0.9914808869361877
-0.9961690306663513, -0.9960644245147705
-0.9923225045204163, -0.990237295627594
-0.9479003548622131, -0.9466448426246643
-0.9965367317199707, -0.9961214065551758
-0.9986216425895691, -0.9982183575630188
-0.9697273373603821, -0.9687857627868652
-0.994261622428894, -0.9947999715805054
-0.992473840713501, -0.9915002584457397
-0.990506112575531, -0.9890004992485046
-0.9974583983421326, -0.9966629147529602
-0.9151325821876526, -0.9155439138412476
-0.9962626099586487, -0.9962857365608215
-0.9720060229301453, -0.9753111600875854
-0.9940727353096008, -0.9938071370124817
-0.779610276222229, -0.780447244644165
-0.969182550907135, -0.9668642282485962
-0.9972884654998779, -0.9976599812507629
-0.9022898077964783, -0.9039641618728638
-0.9930017590522766, -0.9940237998962402
-0.9945849180221558, -0.9935466051101685
-0.9998902082443237, -0.9983814358711243
-0.8889416456222534, -0.8916442394256592
-0.9890282154083252, -0.9897818565368652
-0.9763521552085876, -0.9748808145523071
-0.9215793013572693, -0.9230594635009766
-0.9684595465660095, -0.9654788970947266
-1.0004030466079712, -0.9991080164909363
-0.910950779914856, -0.9113891124725342
-0.9991719126701355, -0.9986764788627625
-0.9901351928710938, -0.9897239804267883
-0.9845606684684753, -0.9825589060783386
-1.0019795894622803, -0.9984900951385498
-0.9990236163139343, -0.9982732534408569
-0.9693753123283386, -0.969939112663269
-0.9926774501800537, -0.9923057556152344
-0.9996414184570312, -0.9986565113067627
-0.9039449095726013, -0.9061606526374817
-1.0000115633010864, -0.9990799427032471
-0.9979919791221619, -0.998160183429718
-0.9906867146492004, -0.9882089495658875
-0.996362030506134, -0.9951031804084778
-0.9866088032722473, -0.9848359823226929
-0.9914912581443787, -0.9903433322906494
-0.9882246255874634, -0.9877888560295105
-0.9263448119163513, -0.928724467754364
-0.9983377456665039, -0.9954615235328674
-0.9790365099906921, -0.9776780009269714
-0.8727068901062012, -0.8746020793914795
-0.9974572062492371, -0.9968504309654236
-0.831466019153595, -0.8352120518684387
-0.9936580061912537, -0.9940751194953918
-0.9742431044578552, -0.9731454253196716
-0.9892287850379944, -0.9905717372894287
-0.8514381051063538, -0.8534120321273804
-0.8653885126113892, -0.8643327355384827
-0.9974507093429565, -0.9968686103820801
-0.9376408457756042, -0.9386383891105652
-0.8477662205696106, -0.8496425151824951
-0.9981710314750671, -0.9959592223167419
-0.994478166103363, -0.9944121837615967
-0.9907329678535461, -0.9920429587364197
-0.9873867630958557, -0.9885640144348145
-0.9763451814651489, -0.9747281074523926
-0.9934961199760437, -0.9930992126464844
-0.9987242817878723, -0.9992108345031738
-0.9768293499946594, -0.9765689969062805
-1.0012781620025635, -0.9998752474784851
-0.999735414981842, -0.9991704225540161
-0.988508403301239, -0.9881378412246704
-0.9985411763191223, -0.9967851042747498
-0.9252181053161621, -0.9241816997528076
-0.8615587949752808, -0.8691137433052063
-0.99832683801651, -0.999415397644043
-1.0003323554992676, -0.99821937084198
-0.8913882374763489, -0.89494389295578
-0.9972996115684509, -0.9971230030059814
-1.002206563949585, -0.9999769926071167
-0.9810100197792053, -0.9810916781425476
-0.9702235460281372, -0.9689843058586121
-0.9995852708816528, -0.998760998249054
-0.9981085062026978, -0.9973378777503967
-0.9826133847236633, -0.9813517928123474
-1.00010085105896, -0.9998927712440491
-0.9732019901275635, -0.9731748700141907
-0.9960587024688721, -0.995772659778595
-0.9760120511054993, -0.9765478372573853
-0.9984795451164246, -0.9990382790565491
-1.0008509159088135, -0.9986172318458557
-0.97891765832901, -0.980810284614563
-0.9997542500495911, -0.9989244937896729
-0.9281446933746338, -0.9288511872291565
-0.9904917478561401, -0.9908243417739868
-0.9922791123390198, -0.9902889132499695
-0.9904242753982544, -0.9899359941482544
-0.940316379070282, -0.9417198300361633
-0.8963249325752258, -0.9016075134277344
-0.9701332449913025, -0.969505250453949
-0.9986684918403625, -0.9970725774765015
-0.9421969056129456, -0.9420461654663086
-0.9868345260620117, -0.9867558479309082
-0.9926531910896301, -0.9932686686515808
-0.9963024854660034, -0.9974774718284607
-1.0005613565444946, -0.9979958534240723
