id,target,prediction
6929, 0.153725, -0.059921
6928, -0.427515, -0.091102
6927, 0.230161, -0.077805
6890, 0.028464, -0.219399
6887, 0.117170, -0.110192
6867, 0.053053, -0.375372
6866, 0.001822, -0.122955
6860, 0.162246, -0.345899
6840, -0.114130, -0.425785
6837, 0.117170, -0.368568
6828, 0.001822, -0.263317
6809, -0.206047, -0.115590
6807, -0.156794, -0.218541
6802, 0.064673, -0.358478
6789, -0.427515, -0.160826
6781, 0.671392, 0.057959
6769, 0.526979, -0.368178
6767, -0.156794, -0.354645
6745, 0.268549, -0.329935
6741, 0.338637, -0.133880
6713, 0.015421, -0.470102
6710, -0.206047, -0.389591
6707, -0.485768, 0.054291
6705, 0.086717, -0.243684
6668, -0.134750, -0.176128
6665, 0.015421, -0.034163
6658, 0.671392, 0.071451
6642, 0.671392, 0.072210
6639, -0.297964, -0.070049
6634, 0.578905, -0.309246
6630, 0.001822, -0.281344
6612, 0.243476, -0.266490
6590, -0.297964, -0.014443
6589, 0.455010, -0.330614
6582, 0.291796, 0.107147
6573, 0.392013, -0.337069
6570, 0.170545, 0.083666
6569, 0.064673, -0.400586
6568, 0.477726, -0.336557
6563, -0.027244, -0.455430
6555, 0.097194, -0.324264
6543, 0.423209, -0.322654
6539, -0.094759, -0.354143
6538, 0.441266, -0.393559
6526, 0.302815, -0.333795
6521, -0.042833, -0.441199
6515, 0.567285, -0.201199
6513, 0.498933, -0.395167
6501, 0.230161, -0.352646
6481, 0.333759, -0.283374
6474, -0.059222, -0.390327
6473, -0.094759, -0.430272
6463, 0.028464, -0.350347
6459, 0.223290, -0.360026
6452, 0.411865, -0.353965
6451, 0.075885, -0.320468
6437, 0.419472, -0.293060
6436, 0.411865, 0.169049
6415, 0.434165, -0.316836
6414, 0.483930, -0.412314
6386, 0.075885, -0.396173
6377, 0.313466, -0.282955
6373, 0.361970, 0.060140
6367, 0.015421, -0.412056
6366, -0.012380, -0.280131
6333, 0.162246, -0.194681
6332, 0.230161, -0.303145
6311, -0.206047, -0.304496
6293, 0.328805, -0.294576
6292, -0.180473, 0.332301
6284, 0.064673, -0.304589
6268, 0.333759, -0.170044
6259, 0.075885, -0.412673
6251, 0.262463, -0.254427
6250, 0.471399, -0.347786
6235, 0.216267, -0.321518
6225, 0.064673, -0.286040
6224, 0.097194, -0.213440
6223, 0.162246, 0.065412
6212, 0.308185, -0.184076
6207, 0.366438, -0.453319
6198, 0.075885, -0.185150
6195, 0.216267, -0.363906
6185, 0.507608, -0.388449
6175, -0.059222, -0.329605
6170, 0.333759, -0.394177
6166, 0.162246, -0.400437
6156, 0.236888, -0.311087
6151, 0.348176, -0.397736
6136, 0.464944, -0.344681
6124, -0.027244, -0.254623
6112, 0.426903, -0.250308
6111, 0.117170, 0.117537
6103, -0.156794, 0.278132
6094, 0.223290, -0.283887
6088, 0.028464, -0.300167
6077, -0.012380, -0.316415
6060, 0.552760, -0.351884
6057, 0.186524, -0.451372
6044, -0.076497, -0.431675
6034, 0.075885, -0.029157
6028, 0.117170, -0.292634
6011, 0.015421, -0.361739
6007, -0.059222, -0.416568
6004, 0.053053, -0.219819
5997, 0.186524, -0.382196
5986, 0.256258, -0.409504
5983, 0.461667, -0.325857
5981, -0.076497, -0.387700
5980, -0.027244, -0.365941
5971, 0.040995, -0.412398
5957, 0.117170, -0.234028
5942, -0.233848, -0.414061
5940, 0.483930, -0.280366
5934, 0.153725, -0.295264
5909, -0.114130, -0.131041
5901, 0.117170, -0.425191
5896, 0.126708, -0.357713
5894, 0.297353, -0.422888
5875, 0.249931, -0.422179
5866, 0.426903, -0.308220
5856, 0.474578, -0.338721
5852, -0.134750, -0.152010
5850, 0.053053, -0.403427
5844, 0.297353, -0.404399
5837, 0.135970, -0.332674
5828, 0.040995, -0.411776
5824, 0.507608, -0.319178
5816, 0.001822, -0.390146
5814, 0.064673, -0.390430
5809, 0.375193, -0.350449
5804, 0.153725, -0.294558
5796, 0.053053, -0.389266
5792, 0.075885, -0.448234
5786, -0.114130, -0.407232
5785, 0.274521, -0.284473
5757, 0.162246, -0.378357
5752, 0.451629, -0.386116
5717, 0.451629, -0.358907
5702, 0.458356, -0.326861
5700, 0.274521, -0.350894
5697, 0.230161, -0.343993
5696, 0.126708, 0.355695
5684, 0.075885, -0.444190
5678, -0.012380, -0.359668
5664, 0.571984, -0.275137
5654, -0.076497, -0.332810
5640, -0.027244, -0.394226
5635, 0.471399, -0.364397
5625, -0.012380, -0.370589
5608, 0.086717, -0.467486
5584, 0.135970, -0.281550
5583, 0.375193, -0.306850
5569, 0.001822, -0.467935
5560, 0.387890, -0.267836
5552, 0.194223, -0.150294
5527, -0.059222, -0.350825
5526, 0.001822, -0.180284
5520, -0.156794, -0.137796
5492, 0.186524, -0.084517
5480, 0.434165, -0.256214
5479, 0.348176, -0.292475
5477, 0.274521, -0.180652
5468, 0.064673, -0.227219
5465, 0.383713, -0.288065
5444, 0.366438, -0.031183
5443, 0.015421, 0.174105
5442, 0.366438, -0.349012
5439, 0.370845, -0.086646
5435, -0.485768, -0.043140
5425, 0.243476, -0.286898
5402, 0.383713, -0.324485
5395, -0.156794, -0.138888
5391, 0.243476, -0.340146
5389, 0.441266, -0.365530
5388, 0.383713, -0.189854
5382, 0.236888, -0.420124
5376, 0.507608, -0.341258
5372, -0.114130, -0.249272
5370, 0.510449, 0.043829
5366, 0.740288, -0.285059
5365, 0.274521, -0.013102
5358, -0.059222, 0.004266
5350, 0.587906, 0.141004
5347, -0.094759, 0.178032
5343, 0.097194, -0.197673
5342, 0.448212, -0.360645
5323, 0.015421, 0.180578
5311, -0.206047, -0.098860
5300, 0.542695, -0.411924
5298, 0.407992, -0.235555
5293, 0.407992, -0.396956
5287, 0.441266, -0.178679
5273, 0.338637, -0.365726
5270, -0.114130, -0.418140
5269, 0.323774, 0.045779
5247, -0.094759, -0.406131
5241, 0.075885, 0.221443
5224, 0.015421, 0.488711
5214, 0.510449, -0.180832
5210, -0.076497, -0.195244
5197, 0.662733, -0.165160
5194, 0.370845, -0.392097
5159, 0.504743, -0.347622
5142, -0.264301, -0.173143
5141, -0.012380, -0.146072
5130, 0.308185, -0.303243
5109, 0.153725, -0.341779
5093, -0.027244, -0.389015
5086, 0.504743, 0.317555
5085, 0.569643, -0.334331
5071, 0.357437, -0.307111
5067, -0.206047, -0.018482
5066, 0.375193, -0.415531
5060, -0.076497, 0.106949
5052, 0.507608, -0.341842
5051, -0.180473, -0.457906
5048, 0.216267, -0.330914
5047, 0.126708, -0.393955
5029, -0.485768, 0.182817
5026, 0.323774, -0.375483
5023, 0.383713, -0.358431
5014, 0.243476, -0.088944
4997, 0.352840, -0.273674
4996, 0.268549, -0.360847
4991, -0.427515, -0.042718
4989, -0.378262, -0.161853
4983, 0.404071, -0.284256
4978, 0.396083, -0.391060
4969, 0.162246, -0.309210
4951, 0.186524, -0.335949
4949, 0.302815, 0.225171
4945, 0.075885, -0.334288
4944, -0.264301, -0.208241
4942, 0.144971, -0.233052
4935, -0.233848, -0.180244
4932, 0.471399, -0.345744
4931, -0.076497, 0.020878
4911, 0.366438, -0.303713
4906, -0.485768, -0.144108
4899, 0.448212, -0.333315
4874, -0.427515, 0.126315
4872, 0.268549, -0.024620
4865, 0.352840, -0.004821
4859, 0.153725, 0.394648
4826, 0.348176, -0.250954
4819, 0.064673, -0.353918
4817, 0.075885, 0.167620
4806, -0.027244, 0.278643
4799, 0.676478, 0.067676
4766, 0.471399, -0.327440
4765, 0.230161, -0.303376
4736, 0.135970, -0.262285
4728, 0.262463, 0.047289
4654, -0.378262, 0.648673
4651, 0.194223, -0.351153
4635, -0.335597, -0.039197
4634, -0.233848, -0.028968
4612, 0.178635, 0.023710
4584, 0.361970, -0.378294
4581, 0.262463, -0.240216
4539, 0.415691, -0.295273
4537, 0.097194, -0.360789
4536, 0.375193, -0.363267
4530, 0.243476, -0.251130
4529, 0.555227, -0.268668
4528, 0.592313, 0.509567
4514, 0.557675, -0.127731
4509, -0.557065, -0.068336
4508, 0.468188, -0.350989
4505, 0.040995, -0.303128
4496, 0.455010, -0.223508
4491, 0.338637, 0.193203
4490, -0.264301, -0.387062
4487, 0.639055, -0.233547
4469, -0.485768, 0.079939
4459, 0.404071, -0.335219
4449, 0.117170, -0.415125
4430, -0.094759, -0.400075
4426, 0.117170, -0.354733
4422, 0.613480, -0.095741
4418, 0.162246, -0.027387
4414, 0.280384, -0.382821
4404, 0.313466, -0.318128
4399, 0.313466, -0.444333
4394, 0.361970, -0.252500
4388, 0.571984, -0.298730
4360, 0.086717, -0.316148
4351, 0.135970, 0.258036
4309, 0.297353, -0.376388
4305, -0.114130, -0.432054
4304, 0.274521, -0.299129
4291, 0.274521, -0.259414
4287, 0.302815, -0.402619
4280, 0.053053, -0.419903
4275, -0.114130, -0.279742
4266, 0.426903, -0.387949
4263, 0.646529, -0.350038
4258, -0.180473, 0.055703
4245, 0.053053, -0.350193
4243, 0.230161, -0.427515
4236, 0.691265, -0.344492
4216, 0.194223, -0.287836
4200, -0.264301, 0.178793
4196, 0.313466, -0.344568
4193, 0.117170, -0.376053
4192, 0.448212, -0.199726
4191, 0.144971, -0.318547
4187, 0.001822, -0.432813
4186, 0.256258, -0.339827
4183, 0.286141, -0.359345
4171, 0.555227, -0.271706
4170, 0.117170, -0.196003
4130, 0.194223, -0.405022
4119, -0.206047, -0.277574
4109, 0.352840, -0.279349
4107, -0.206047, -0.307917
4086, -0.206047, -0.280223
4066, 0.637159, -0.228868
4043, 0.107338, -0.255846
4033, 0.379481, -0.365373
4020, 0.170545, -0.047131
4012, -0.042833, -0.341674
3993, 0.194223, -0.387588
3986, 0.126708, -0.308933
3981, 0.216267, -0.319754
3958, 0.392013, -0.351476
3955, 0.040995, -0.319559
3951, 0.375193, -0.460809
3927, 0.318661, -0.338098
3905, 0.194223, -0.366406
3903, -0.378262, 0.366422
3890, 0.375193, -0.406448
3883, 0.216267, -0.320765
3872, 0.396083, -0.314601
3852, 0.411865, -0.231694
3844, 0.015421, -0.372143
3829, -0.180473, -0.232903
3794, 0.075885, -0.198801
3788, 0.249931, -0.316604
3783, 0.086717, -0.430659
3762, 0.407992, -0.215404
3759, 0.053053, -0.350053
3747, 0.552760, -0.190308
3741, -0.094759, -0.321215
3693, 0.468188, -0.232946
3679, 0.703858, 0.320715
3672, -0.059222, 0.574690
3665, 0.086717, -0.129650
3646, 0.170545, -0.022797
3644, 0.144971, -0.125474
3642, 0.366438, -0.187519
3627, -0.427515, 0.024842
3622, 0.243476, -0.263175
3614, 0.302815, -0.382133
3595, -0.042833, -0.388780
3586, 0.162246, -0.121465
3579, 0.053053, -0.321338
3575, 0.444757, 0.107993
3568, 0.223290, -0.284302
3567, 0.230161, 0.310658
3565, 0.338637, -0.376314
3549, 0.186524, -0.315787
3545, 0.107338, -0.189833
3543, 0.448212, -0.330607
3537, 0.430555, -0.336553
3520, 0.552760, -0.204518
3515, 0.400102, -0.291847
3502, 0.053053, 0.169065
3487, 0.383713, -0.264044
3476, 0.366438, -0.104049
3471, 0.280384, -0.286887
3470, 0.291796, -0.412810
3421, -0.042833, -0.103704
3388, 0.075885, -0.229484
3384, -0.114130, -0.234772
3365, 0.243476, -0.411626
3362, 0.323774, -0.368085
3355, 0.243476, -0.296825
3354, -0.059222, -0.271187
3349, 0.223290, -0.411013
3348, 0.697623, -0.295427
3334, 0.526979, 0.225022
3328, 0.243476, -0.209955
3327, 0.767974, -0.212123
3319, 0.209087, -0.391864
3308, 0.053053, -0.333426
3298, 0.230161, -0.112226
3289, -0.206047, -0.295402
3284, -0.094759, -0.383654
3279, 0.323774, -0.297437
3278, 0.361970, -0.053716
3277, 0.430555, -0.343172
3269, 0.178635, -0.278377
3268, 0.669679, -0.453954
3260, 0.441266, -0.423938
3257, 0.569643, -0.443978
3244, 0.366438, -0.003090
3221, 0.015421, -0.370758
3212, 0.375193, -0.418433
3205, 0.135970, -0.421486
3204, 0.518820, -0.313945
3201, 0.201742, 0.426925
3180, 0.313466, -0.356992
3167, 0.256258, -0.255691
3166, 0.117170, -0.002186
3160, 0.458356, -0.280709
3149, -0.485768, -0.070204
3107, 0.170545, -0.410046
3105, 0.366438, 0.139956
3080, 0.504743, -0.408657
3069, 0.236888, -0.262225
3065, -0.180473, 0.085577
3063, -0.233848, -0.314128
3055, 0.498933, -0.428729
3012, 0.064673, -0.387807
2980, 0.194223, -0.373968
2979, 0.126708, -0.261239
2966, 0.028464, -0.239538
2949, 0.015421, -0.351367
2944, 0.451629, -0.398513
2941, 0.268549, 0.092053
2919, 0.216267, -0.174913
2907, 0.097194, -0.438856
2902, 0.396083, -0.318805
2885, 0.348176, 0.133549
2884, 0.415691, -0.013462
2869, 0.162246, -0.351044
2864, 0.153725, -0.269881
2849, 0.430555, -0.383694
2839, 0.392013, -0.334449
2818, 0.280384, 0.407685
2809, 0.107338, -0.306989
2808, 0.434165, 0.090920
2806, 0.028464, 0.028234
2805, 0.201742, -0.340779
2803, -0.134750, -0.192096
2800, 0.249931, 0.121787
2798, 0.464944, -0.361286
2794, 0.524282, -0.263617
2787, -0.076497, -0.307642
2784, 0.357437, 0.157954
2780, -0.134750, -0.014573
2770, -0.180473, 0.333455
2765, 0.135970, 0.348514
2751, -0.156794, 0.358499
2739, -0.012380, 0.318512
2736, -0.012380, -0.436608
2721, 0.243476, 0.340253
2712, 0.458356, -0.370770
2705, 0.178635, -0.074776
2673, 0.291796, -0.117675
2640, 0.064673, -0.307223
2637, -0.059222, -0.301880
2631, 0.343442, -0.123365
2624, 0.209087, 0.001816
2621, 0.153725, -0.329960
2613, 0.223290, -0.350222
2609, 0.135970, 0.097258
2547, 0.117170, -0.342148
2541, 0.230161, -0.361550
2537, 0.383713, -0.365506
2534, 0.407992, -0.356275
2532, 0.291796, 0.137611
2523, 0.498933, -0.192678
2493, 0.504743, -0.332067
2482, -0.134750, 0.033045
2470, -0.059222, -0.056911
2463, 0.464944, -0.372190
2437, 0.178635, 0.024285
2432, 0.256258, -0.238262
2431, -0.180473, 0.180420
2425, 0.243476, -0.396049
2423, 0.280384, -0.192649
2387, 0.053053, 0.239379
2382, -0.156794, 0.217882
2381, -0.335597, 0.359163
2338, 0.117170, -0.036174
2318, -0.076497, 0.190197
2312, 0.040995, -0.502067
2297, -0.206047, -0.145878
2285, 0.040995, 0.245141
2268, -0.076497, -0.184653
2264, -0.012380, 0.120566
2263, 0.126708, 0.149214
2244, -0.027244, 0.371031
2236, 0.383713, -0.368537
2232, 0.323774, 0.044142
2196, 0.415691, -0.143263
2163, 0.144971, -0.121288
2161, -0.076497, 0.224547
2155, 0.666225, -0.404537
2150, 0.107338, -0.373106
2133, 0.117170, 0.232141
2131, -0.206047, -0.115977
2130, 0.458356, -0.431464
2089, 0.458356, -0.373473
2080, -0.557065, 0.106943
2065, 0.480843, -0.201052
2059, 0.064673, -0.199164
2047, 0.387890, 0.145926
2044, 0.274521, -0.335198
2029, 0.448212, -0.163821
2024, 0.555227, -0.370129
2020, 0.268549, 0.002727
1969, -0.335597, 0.252412
1951, -0.042833, -0.149986
1944, 0.352840, -0.249078
1939, 0.223290, 0.009418
1935, 0.194223, -0.325978
1934, 0.328805, -0.017267
1915, 0.236888, -0.310483
1913, 0.464944, -0.358185
1898, 0.419472, -0.156096
1879, 0.001822, 0.338638
1875, 0.223290, -0.085446
1870, -0.156794, -0.191623
1869, -0.335597, 0.093165
1859, 0.144971, 0.002601
1856, 0.318661, -0.325781
1829, 0.423209, -0.295083
1823, 0.201742, -0.001291
1820, -0.206047, -0.252002
1809, 0.400102, -0.320066
1808, 0.117170, 0.018650
1795, 0.361970, -0.318624
1794, -0.114130, -0.331370
1781, 0.328805, -0.306376
1778, 0.343442, -0.327942
1770, 0.001822, -0.066368
