target,prediction
-0.9408707022666931, -0.9392818212509155
-0.8982759714126587, -0.8988755941390991
-0.9557501673698425, -0.9526296854019165
-0.8829954862594604, -0.8826985955238342
-0.9289097785949707, -0.9271672368049622
-0.9443809986114502, -0.9423286318778992
-0.8904483914375305, -0.8903881311416626
-0.9421623349189758, -0.9405150413513184
-0.9712221622467041, -0.9688066840171814
-0.4438467025756836, -0.4585418999195099
-0.9539878368377686, -0.9519767761230469
-0.9884922504425049, -0.984258234500885
-0.942568838596344, -0.9400798082351685
-0.9599466323852539, -0.9567645788192749
-0.9715875387191772, -0.9711280465126038
-0.6766934394836426, -0.6758070588111877
-0.9287627935409546, -0.92042076587677
-0.9449790716171265, -0.9439970850944519
-0.8822737336158752, -0.8805948495864868
-0.9481182098388672, -0.9455930590629578
-0.8594788312911987, -0.8589771389961243
-0.9772916436195374, -0.974247395992279
-0.9276183247566223, -0.925208568572998
-0.9101247787475586, -0.9056220650672913
-0.9096713066101074, -0.9105549454689026
-0.9297773838043213, -0.9262241721153259
-0.9477337598800659, -0.9493652582168579
-0.9614137411117554, -0.9595212340354919
-0.9539281725883484, -0.9499455690383911
-0.9248201847076416, -0.9201305508613586
-0.9482097625732422, -0.9460282921791077
-0.9465343952178955, -0.9465360641479492
-0.7795804738998413, -0.7799782156944275
-0.9355213642120361, -0.9327529668807983
-0.8056087493896484, -0.8162495493888855
-0.9211328625679016, -0.9175915718078613
-0.9592006206512451, -0.9542981386184692
-0.917732834815979, -0.9149075150489807
-0.9698202610015869, -0.9699673652648926
-0.8958247900009155, -0.8965542316436768
-0.8801848292350769, -0.8834239840507507
-0.965830385684967, -0.9624229073524475
-0.9351083040237427, -0.9315197467803955
-0.9754747152328491, -0.9748277068138123
-0.982822835445404, -0.979470431804657
-0.6906356811523438, -0.7162858247756958
-0.9219245910644531, -0.922234296798706
-0.9877669215202332, -0.9839680790901184
-0.9678034782409668, -0.9651795625686646
-0.9957304000854492, -0.992600679397583
-0.9406613111495972, -0.9399347305297852
-0.9639722108840942, -0.9590859413146973
-0.8399018049240112, -0.8398984670639038
-0.8944348692893982, -0.8992382884025574
-0.9577075242996216, -0.955748975276947
-0.9755969047546387, -0.9736670255661011
-0.8365448713302612, -0.8433805108070374
-0.988926887512207, -0.9812840223312378
-0.951266348361969, -0.9474791288375854
-0.8416208624839783, -0.8369241952896118
-0.9600337743759155, -0.9578527212142944
-0.9520497918128967, -0.9536452889442444
-0.9337634444236755, -0.9356546998023987
-0.9183578491210938, -0.9162132740020752
-0.7385703325271606, -0.7577801942825317
-0.9664855003356934, -0.9642364978790283
-0.8778108358383179, -0.8790714740753174
-0.983035683631897, -0.9791077375411987
-0.856798529624939, -0.8607181906700134
-0.9226990938186646, -0.9187522530555725
-0.9825954437255859, -0.979470431804657
-0.8645528554916382, -0.8615886569023132
-0.9364428520202637, -0.9338411092758179
-0.9339534044265747, -0.9297062158584595
-0.9534634351730347, -0.951323926448822
-0.8967734575271606, -0.8923467397689819
-0.9366344213485718, -0.9349292516708374
-0.9662097692489624, -0.9625679850578308
-0.9046881198883057, -0.9042437672615051
-0.9510249495506287, -0.9476967453956604
-0.9996845722198486, -0.9955023527145386
-0.9245999455451965, -0.9211461544036865
-0.9402796030044556, -0.9371055364608765
-0.9750126600265503, -0.9696046710014343
-0.8000534772872925, -0.7981864213943481
-0.9408546090126038, -0.9378309845924377
-0.9497246146202087, -0.9480594992637634
-0.9584035277366638, -0.9564744234085083
-0.9619730710983276, -0.9585781693458557
-0.9531055688858032, -0.9528473019599915
-0.9518498182296753, -0.9487848877906799
-0.9751095175743103, -0.9719260334968567
-0.967265248298645, -0.9634385108947754
-0.957222580909729, -0.9547334313392639
-0.9514709711074829, -0.9495103359222412
-0.9481097459793091, -0.9447225332260132
-0.991611659526825, -0.9896989464759827
-0.9114902019500732, -0.9092491865158081
-0.9783071875572205, -0.9752629399299622
-0.9066246151924133, -0.9022125601768494
-0.9293897151947021, -0.9265868663787842
-0.9656367301940918, -0.9621327519416809
-0.932253360748291, -0.9272397756576538
-0.8851226568222046, -0.8840768933296204
-0.9819798469543457, -0.978672444820404
-0.9781447052955627, -0.9759158492088318
-0.9488493204116821, -0.9450852274894714
-0.9427160024642944, -0.9396445155143738
-0.9540216326713562, -0.9534276127815247
-0.9819571375846863, -0.9793978929519653
-0.9350920915603638, -0.9344940185546875
-0.9529171586036682, -0.9508160948753357
-0.9894291758537292, -0.9859267473220825
-0.8779904842376709, -0.8800144791603088
-0.9125999212265015, -0.9106274843215942
-0.9731028079986572, -0.9671381711959839
-0.8835744857788086, -0.8794341683387756
-0.9549453854560852, -0.9535727500915527
-0.9475204944610596, -0.9445049166679382
-0.9352364540100098, -0.9323177337646484
-0.911710262298584, -0.9097569584846497
-0.9517133235931396, -0.94834965467453
-0.9633801579475403, -0.9619876742362976
-0.8043448328971863, -0.8102285265922546
-0.9518699049949646, -0.9469713568687439
-0.9702572822570801, -0.9688066840171814
-0.9484162926673889, -0.948930025100708
-0.9323251247406006, -0.9305041432380676
-0.9091463088989258, -0.9091041088104248
-0.9405368566513062, -0.9386289715766907
-0.9322389364242554, -0.9310845136642456
-0.9970260858535767, -0.9969531893730164
-0.9342718124389648, -0.9323177337646484
-0.9048269987106323, -0.9050416946411133
-0.9454180598258972, -0.9406601190567017
-0.9317528009414673, -0.9302865266799927
0.09008221328258514, 0.06695684045553207
-0.4668467342853546, -0.5010518431663513
-0.9519849419593811, -0.9493652582168579
-0.8637068271636963, -0.8626767992973328
-0.9270181655883789, -0.9261516332626343
-0.9166553616523743, -0.91265869140625
-0.8452439308166504, -0.8475879430770874
-0.9644345045089722, -0.9631483554840088
-0.9129296541213989, -0.9090315699577332
-0.889529824256897, -0.8908233642578125
-0.9524046778678894, -0.9493652582168579
-0.9256322383880615, -0.9262967109680176
-0.9710533022880554, -0.9689517617225647
-0.8903205394744873, -0.8877040147781372
-0.9881608486175537, -0.9839680790901184
-0.9384567737579346, -0.9368153810501099
-0.8695510029792786, -0.8702937960624695
-0.7374861836433411, -0.7348567247390747
-0.8272815346717834, -0.8370692729949951
-0.9654398560523987, -0.9616249799728394
-0.9706568717956543, -0.9662677049636841
-0.9634208083152771, -0.958940863609314
-0.9115687608718872, -0.9081610441207886
-0.9546575546264648, -0.9534276127815247
-0.9775229692459106, -0.9747551679611206
-0.9272199869155884, -0.923032283782959
-0.9308072328567505, -0.925643801689148
-0.9408612251281738, -0.9383387565612793
-0.9630144834518433, -0.9572724103927612
-0.942672610282898, -0.9417482614517212
-0.9651834964752197, -0.9622778296470642
-0.9136412143707275, -0.9123685359954834
-0.9328784942626953, -0.9313021302223206
1.2510584592819214, 0.8660863041877747
-0.8841782808303833, -0.8812477588653564
-0.958329439163208, -0.9560391902923584
-0.9638824462890625, -0.9632208943367004
-0.9572097063064575, -0.9553862810134888
-0.990847110748291, -0.9904969334602356
-0.8631795644760132, -0.863402247428894
-0.8751978874206543, -0.8742836713790894
-0.9675244092941284, -0.9698948264122009
-0.7350592613220215, -0.735582172870636
-0.988713264465332, -0.9852738380432129
-0.9106338024139404, -0.9080885052680969
-0.8667803406715393, -0.8631846308708191
-0.9518060684204102, -0.9526296854019165
-0.804901123046875, -0.8020312190055847
-0.9475888013839722, -0.9450852274894714
-0.5428851246833801, -0.5542256236076355
-0.9427133202552795, -0.9386289715766907
-0.8983511924743652, -0.8964816927909851
-0.938450813293457, -0.9372506141662598
-0.9145821332931519, -0.9132390022277832
-0.9946167469024658, -0.992818295955658
-0.6403102874755859, -0.6394631862640381
-0.9739923477172852, -0.9709104299545288
-0.9672465920448303, -0.9669930934906006
-0.9153205752372742, -0.9159231185913086
-0.9351209402084351, -0.9348567128181458
-0.9693434238433838, -0.9659774899482727
-0.9426453113555908, -0.9416031837463379
-0.955939769744873, -0.9517591595649719
-0.6343179941177368, -0.6340950131416321
-0.8468750715255737, -0.842872679233551
-0.9880170822143555, -0.9827348589897156
-0.9730031490325928, -0.9708378911018372
-0.9172088503837585, -0.915632963180542
-0.8521285057067871, -0.8486035466194153
-0.9792337417602539, -0.9779470562934875
-0.9394556879997253, -0.9375408291816711
-0.8712149858474731, -0.8719622492790222
-0.9307506680488586, -0.9277475476264954
-0.9469333291053772, -0.9440696239471436
-0.9518156051635742, -0.9478418827056885
-0.958118736743927, -0.9542981386184692
-0.945793092250824, -0.9436343908309937
-0.9852926731109619, -0.9799056649208069
-0.7783732414245605, -0.7817918062210083
-0.9298402070999146, -0.9300689101219177
-0.9285284280776978, -0.9274573922157288
-0.9551622867584229, -0.9542981386184692
-0.9110805988311768, -0.9066376686096191
-0.9066739678382874, -0.9043163061141968
-0.9336704015731812, -0.9326804280281067
-0.958433985710144, -0.9569822549819946
-0.9504821300506592, -0.94834965467453
-0.9534347653388977, -0.9508886337280273
-0.627217173576355, -0.6376495957374573
-0.9580246210098267, -0.9538629055023193
-0.9267455339431763, -0.9225245118141174
-0.8808534145355225, -0.881755530834198
-0.9698173999786377, -0.9711280465126038
-0.5817475318908691, -0.5919477939605713
-0.8669569492340088, -0.8649981617927551
-0.9946038722991943, -0.9915850758552551
-0.9798548817634583, -0.9771490693092346
-0.9839774966239929, -0.9821544885635376
-0.9370440244674683, -0.9368879199028015
-0.9510185122489929, -0.9476967453956604
-0.9346558451652527, -0.9321001172065735
-0.9540980458259583, -0.9504534006118774
-0.9400100111961365, -0.9373956918716431
-0.9838389158248901, -0.9796155095100403
-0.9788296818733215, -0.9764236211776733
-0.9494669437408447, -0.9487123489379883
-0.9653420448303223, -0.9619876742362976
-0.9808493256568909, -0.9782372117042542
-0.9376996159553528, -0.9348567128181458
-0.9711968302726746, -0.9682263135910034
-0.8741140961647034, -0.8741385340690613
-0.9208880662918091, -0.9193326234817505
-0.9673151969909668, -0.9634385108947754
-0.860324501991272, -0.8633297085762024
-0.841334342956543, -0.8380123376846313
-0.8638648986816406, -0.8688429594039917
-0.985092043876648, -0.9821544885635376
-0.9065573215484619, -0.9048240780830383
-0.9417861700057983, -0.9389916658401489
-0.8749656081199646, -0.8866884112358093
-0.9472508430480957, -0.9442872405052185
-0.9744503498077393, -0.9734494090080261
-0.9487678408622742, -0.9442872405052185
-0.9500432014465332, -0.9475516676902771
-0.9921976327896118, -0.9880304932594299
-0.9596294164657593, -0.9604642987251282
-0.7710714936256409, -0.7664127945899963
-0.9181029200553894, -0.9172288775444031
-0.9142115116119385, -0.9133841395378113
-0.9003156423568726, -0.8981501460075378
-0.9518203735351562, -0.9476967453956604
-0.9359909296035767, -0.9356546998023987
-0.9232610464096069, -0.920638382434845
-0.9718245267868042, -0.9690243005752563
-0.7825720310211182, -0.7876677513122559
-0.8704575896263123, -0.8693507313728333
-0.910700798034668, -0.9072179794311523
-0.8618324398994446, -0.86100834608078
-0.9767895936965942, -0.9751904010772705
-0.8826522827148438, -0.8811026215553284
-0.9328173398971558, -0.9302865266799927
-0.6906872391700745, -0.6869785785675049
-0.9255066514015198, -0.925208568572998
-0.9663957357406616, -0.9639463424682617
-0.9686665534973145, -0.9651795625686646
-0.9281371831893921, -0.925426185131073
0.2823714315891266, 0.2150888592004776
-0.9770153760910034, -0.9751904010772705
-0.9946416616439819, -0.9937613606452942
-0.9617592096328735, -0.9594486951828003
-0.9282058477401733, -0.9261516332626343
-0.959581732749939, -0.9579252600669861
-0.9447466135025024, -0.9403699636459351
-0.9815458655357361, -0.9795429706573486
-0.9632331132888794, -0.9630758166313171
-0.8659249544143677, -0.8605731129646301
-0.8421106338500977, -0.8357635140419006
-0.9424173831939697, -0.9400798082351685
-0.9323360919952393, -0.9290533065795898
-0.9944414496421814, -0.9899891018867493
-0.9424731135368347, -0.937976062297821
-0.9271705150604248, -0.9262967109680176
-0.8801300525665283, -0.8755894303321838
-0.9437661170959473, -0.9420384764671326
-0.9404841065406799, -0.9410228729248047
-0.8611899614334106, -0.8571636080741882
-0.981740415096283, -0.9778019785881042
-0.9339407682418823, -0.9335509538650513
-0.9372500777244568, -0.9355096220970154
-0.95455002784729, -0.9513964653015137
-0.888143002986908, -0.889517605304718
-0.9646421670913696, -0.9619876742362976
-0.9082391262054443, -0.9068552851676941
-0.9468985795974731, -0.9461008310317993
-0.8433350920677185, -0.841059148311615
-0.8696825504302979, -0.8699311017990112
-0.9524227976799011, -0.9497279524803162
-0.6610722541809082, -0.6840769052505493
-0.9018678665161133, -0.8985854387283325
-0.927789568901062, -0.9259339570999146
-0.9489656686782837, -0.9503083229064941
-0.953932523727417, -0.9513964653015137
-0.9057350754737854, -0.9044613838195801
-0.9725512862205505, -0.9709104299545288
-0.9725351929664612, -0.9698222875595093
-0.9813166856765747, -0.9781646728515625
-0.9494567513465881, -0.9463184475898743
-0.9787119626998901, -0.97627854347229
-0.9561752080917358, -0.9540079832077026
-0.9643151164054871, -0.9601740837097168
-0.8951264023780823, -0.8926368951797485
-0.9202061295509338, -0.9191875457763672
-0.9646581411361694, -0.9623503684997559
-0.9471978545188904, -0.9447225332260132
-0.9662620425224304, -0.9631483554840088
-0.9239130020141602, -0.9214363694190979
-0.9354840517044067, -0.9335509538650513
-0.9526970386505127, -0.9508160948753357
-0.8600993156433105, -0.8593398332595825
-0.9535189867019653, -0.951178789138794
-0.9454715251922607, -0.9417482614517212
-0.9715268611907959, -0.9689517617225647
-0.954571008682251, -0.9525571465492249
-0.8386261463165283, -0.8407689332962036
-0.9726342558860779, -0.9693869948387146
-0.92802494764328, -0.9251360297203064
-1.0005996227264404, -0.9989843964576721
-0.8908306360244751, -0.8909684419631958
-0.9691442251205444, -0.9670656323432922
-0.9361698627471924, -0.9357272386550903
-0.962816596031189, -0.9666303992271423
-0.9346780776977539, -0.9336960315704346
-0.8995283842086792, -0.8966993093490601
-0.8064193725585938, -0.8053681254386902
-0.8742774724960327, -0.8737033009529114
-0.8910154104232788, -0.8878490924835205
-0.9717676639556885, -0.9700399041175842
-0.9691312909126282, -0.9676460027694702
-0.9487605690956116, -0.945375382900238
-0.9618261456489563, -0.9582880139350891
-0.9715337753295898, -0.968879222869873
-0.9171334505081177, -0.9147624373435974
-0.9772502183914185, -0.9739571809768677
-0.7780227661132812, -0.7801958918571472
-0.8543750047683716, -0.85324627161026
-0.8638631105422974, -0.8620239496231079
-0.9519064426422119, -0.9473340511322021
-0.9403045177459717, -0.9387015104293823
-0.9298902153968811, -0.9278926253318787
-0.8144441246986389, -0.8169749975204468
-0.7266942262649536, -0.7244105935096741
-0.9577692747116089, -0.9583605527877808
-0.9668286442756653, -0.9653971791267395
-0.9498813152313232, -0.9478418827056885
-0.9721485376358032, -0.9703300595283508
-0.9618958234786987, -0.9608269929885864
-0.954843282699585, -0.9532099962234497
-0.9439789056777954, -0.938774049282074
-0.8064805865287781, -0.8075444102287292
-0.9039835929870605, -0.8990932106971741
-0.9622098207473755, -0.9625679850578308
-0.9725018739700317, -0.9698948264122009
-0.9343082904815674, -0.9314472079277039
-0.6037935018539429, -0.6174102425575256
-1.0007439851760864, -0.9991294741630554
-0.682787299156189, -0.683569073677063
-0.8832103610038757, -0.8822633028030396
-0.7890830636024475, -0.7849836945533752
-0.9518672227859497, -0.9490751028060913
-0.9337935447692871, -0.9303590655326843
-0.9347245097160339, -0.9413855671882629
-0.9468571543693542, -0.9429089426994324
-0.9585617184638977, -0.9554588198661804
-0.932862401008606, -0.9322451949119568
-0.9288046956062317, -0.9262241721153259
-0.9768288731575012, -0.9721436500549316
-0.9564850330352783, -0.9547334313392639
-0.9595873355865479, -0.9566195011138916
-0.9483821988105774, -0.9454479217529297
-0.93979412317276, -0.9368879199028015
-0.8557747602462769, -0.8525934219360352
-0.9737694263458252, -0.971708357334137
-0.9184900522232056, -0.9169387221336365
-0.9938575029373169, -0.9916576147079468
-0.9578796029090881, -0.9524846076965332
-0.9409009218215942, -0.9379035234451294
-0.9344661235809326, -0.9313746690750122
-0.8219195604324341, -0.8196590542793274
-0.948036789894104, -0.9437069296836853
-0.9080719947814941, -0.905476987361908
-0.8736177682876587, -0.8753717541694641
-0.8955904841423035, -0.8935074210166931
-0.9993118047714233, -0.9965179562568665
-0.7621832489967346, -0.7639462947845459
-0.8524343371391296, -0.84903883934021
-0.8841831088066101, -0.889154851436615
-0.9800029993057251, -0.9755531549453735
-0.8761752843856812, -0.8805948495864868
-0.8748182654380798, -0.8729778528213501
-0.7358088493347168, -0.7372506260871887
-0.9387420415878296, -0.938193678855896
-0.9272046089172363, -0.9249909520149231
-0.9552567005157471, -0.9521218538284302
-0.9648414254188538, -0.9630758166313171
-0.9791693687438965, -0.9777294397354126
-0.9507721066474915, -0.9496554136276245
-0.9349527955055237, -0.9352920055389404
-0.9744545817375183, -0.9733043313026428
-0.8803653717041016, -0.8804497718811035
-0.9124618768692017, -0.9081610441207886
-0.986096978187561, -0.9830250144004822
-0.9697259068489075, -0.969314455986023
-0.8967177271842957, -0.8917664289474487
-0.9418553709983826, -0.9389191269874573
-0.8813525438308716, -0.8792165517807007
-0.9579057693481445, -0.9542981386184692
-0.9179598689079285, -0.9167936444282532
-0.9768449664115906, -0.974682629108429
-0.5473659634590149, -0.5764961838722229
-0.9642580151557922, -0.9619876742362976
-0.9610970616340637, -0.9606093764305115
-0.9483264684677124, -0.9471164345741272
-0.9377641677856445, -0.9360173940658569
-0.9223099946975708, -0.9227421283721924
-0.8654115200042725, -0.8644178509712219
-0.739277720451355, -0.7393543720245361
-0.8225594758987427, -0.8193688988685608
-0.9742298126220703, -0.9721436500549316
-0.8993576765060425, -0.8969894647598267
-0.9561014771461487, -0.9558941125869751
-0.9650273323059082, -0.961334764957428
-0.9915282726287842, -0.9861443638801575
-0.9964342713356018, -0.994994580745697
-0.9524523019790649, -0.9523394703865051
-0.9451868534088135, -0.9410954117774963
-0.9479807615280151, -0.9477693438529968
-0.9187139272689819, -0.9170837998390198
-0.9539452791213989, -0.9551686644554138
-0.9795312881469727, -0.9773666858673096
-0.9063677191734314, -0.9047515392303467
-0.7578011751174927, -0.7644541263580322
-0.9290162920951843, -0.9285455346107483
-0.8411311507225037, -0.8392455577850342
-0.930888831615448, -0.9285455346107483
-0.9477653503417969, -0.9468988180160522
-0.942750096321106, -0.9371780753135681
-0.9070097208023071, -0.9045339226722717
-0.13008789718151093, -0.14450488984584808
-0.9437881708145142, -0.9389916658401489
-0.9300204515457153, -0.928037703037262
-0.9927479028701782, -0.9879579544067383
-0.9313306212425232, -0.9276750087738037
-0.8520756959915161, -0.8523032069206238
-0.8444415330886841, -0.843670666217804
-0.8938119411468506, -0.8938701748847961
-0.9054178595542908, -0.9038810133934021
-0.9649138450622559, -0.9622778296470642
-0.9489911794662476, -0.9469713568687439
-0.9410039782524109, -0.9365252256393433
-0.8981858491897583, -0.9004715085029602
-0.9408622980117798, -0.9389916658401489
-0.9742522239685059, -0.9719260334968567
-0.9454748034477234, -0.9431991577148438
-0.8839499950408936, -0.8821182250976562
-0.9499439001083374, -0.9458106756210327
-0.95125412940979, -0.9482771158218384
-0.9606385827064514, -0.9586507081985474
-0.7884881496429443, -0.7883206605911255
-0.9271584749221802, -0.9236125946044922
-0.9432528018951416, -0.9425462484359741
-0.8729919195175171, -0.8709467053413391
-0.9976059198379517, -0.9952847361564636
-0.7443027496337891, -0.7479143738746643
-0.8395426273345947, -0.8388103246688843
-0.8818759322166443, -0.8818280696868896
-0.9830081462860107, -0.9778019785881042
-0.96150141954422, -0.9570547938346863
-0.9045912027359009, -0.9027928709983826
-0.954552412033081, -0.9500907063484192
-0.9721442461013794, -0.96430903673172
-0.9437814950942993, -0.9416031837463379
-0.891473650932312, -0.8922016620635986
-0.904222846031189, -0.9025752544403076
-0.9700038433074951, -0.966485321521759
-0.9552202224731445, -0.9521218538284302
-0.9723727703094482, -0.969314455986023
-0.9615811109542847, -0.9595937728881836
-0.9624807238578796, -0.9599564671516418
-0.9136868119239807, -0.9114980101585388
-0.9410125017166138, -0.940950334072113
-0.976678729057312, -0.9725063443183899
-0.9780383110046387, -0.9738121032714844
-0.8517788052558899, -0.8527384996414185
-1.0015263557434082, -0.9962278008460999
-1.00413179397583, -0.9993470907211304
-0.7952286601066589, -0.7960101366043091
-0.9754525423049927, -0.9751178622245789
-0.8924792408943176, -0.8907508254051208
-0.9366581439971924, -0.9350743293762207
-0.8513178825378418, -0.8517954349517822
-0.9075350165367126, -0.9041712284088135
-0.8776116371154785, -0.8759521245956421
-0.9932060241699219, -0.9899165630340576
-0.8687713146209717, -0.8726876974105835
-0.9810968041419983, -0.9775117635726929
-0.9626070857048035, -0.9643815755844116
-0.9380728006362915, -0.9356546998023987
-0.9490429162979126, -0.9434893131256104
-0.967805802822113, -0.963728666305542
-0.8985458016395569, -0.8987305164337158
-0.9524568319320679, -0.9498004913330078
-0.9460475444793701, -0.943779468536377
-0.9287102222442627, -0.9268770217895508
-0.5345620512962341, -0.5355095863342285
-0.9757760763168335, -0.9748277068138123
-0.9468713402748108, -0.9461008310317993
-0.9243807792663574, -0.9211461544036865
-0.9635165929794312, -0.9601740837097168
-0.9580199122428894, -0.9528473019599915
-0.8883966207504272, -0.8894450664520264
-0.990027666091919, -0.9862894415855408
-0.9224136471748352, -0.9223793745040894
-0.8867933750152588, -0.8906057476997375
-0.9406089782714844, -0.9398621916770935
-0.9469347596168518, -0.9440696239471436
-0.9173166751861572, -0.9165034294128418
-0.9624881744384766, -0.9612622261047363
-0.9808717966079712, -0.9788901209831238
-0.9324886798858643, -0.933188259601593
-0.8908063173294067, -0.8882843852043152
-0.9332455396652222, -0.9306492805480957
-0.9245545864105225, -0.9204933047294617
-0.8680357933044434, -0.8671019077301025
-0.958547830581665, -0.9551686644554138
-0.9747632145881653, -0.9738121032714844
-0.8443576097488403, -0.8415669202804565
-0.9487981796264648, -0.9448676109313965
-0.9785404801368713, -0.9772216081619263
-0.8057801723480225, -0.8016684651374817
-0.9714038968086243, -0.971708357334137
-0.7983665466308594, -0.796808123588562
-0.9738397598266602, -0.9711280465126038
-0.903749406337738, -0.902285099029541
-0.9575530290603638, -0.9531374573707581
-0.9470458626747131, -0.9451577663421631
-0.9721522331237793, -0.9674283862113953
-0.9100075364112854, -0.9118607044219971
-0.9125422239303589, -0.9132390022277832
-0.8712169528007507, -0.8683351278305054
-0.9474033713340759, -0.9451577663421631
-0.9351202845573425, -0.9327529668807983
-0.9457986354827881, -0.9416757225990295
-0.9258363246917725, -0.9238302707672119
-0.906826913356781, -0.9034457802772522
-0.7930823564529419, -0.8039172887802124
-0.855445384979248, -0.8557127118110657
-0.9476659297943115, -0.9451577663421631
-0.9826569557189941, -0.9761334657669067
-0.9491389989852905, -0.9463909864425659
-0.956400990486145, -0.9558941125869751
-0.853926956653595, -0.8501269221305847
-0.841166615486145, -0.8454116582870483
-0.9084353446960449, -0.9087414145469666
-0.9485632181167603, -0.9460282921791077
-0.9002387523651123, -0.9009793400764465
-0.9245830774307251, -0.9210010766983032
-0.9775785803794861, -0.9750453233718872
-0.9521287083625793, -0.9505259394645691
-0.9754136204719543, -0.9719260334968567
-0.9501664042472839, -0.946173369884491
-0.9498246908187866, -0.9487123489379883
-0.9619396924972534, -0.9602466225624084
-0.8382294178009033, -0.8388103246688843
-0.9547266364097595, -0.9504534006118774
-0.8896205425262451, -0.8878490924835205
-0.8950164318084717, -0.8949583172798157
-0.9250588417053223, -0.9212912321090698
-0.985382080078125, -0.9822996258735657
-0.9020472764968872, -0.8988755941390991
-0.9752861261367798, -0.9703300595283508
-0.9193772673606873, -0.9170112609863281
-0.9300092458724976, -0.9270220994949341
-0.9250417947769165, -0.9243380427360535
-0.9201077818870544, -0.9165759682655334
-0.9705596566200256, -0.9669930934906006
-0.9365448951721191, -0.9351469278335571
-0.8650249242782593, -0.8648530840873718
-0.994922399520874, -0.9921653866767883
-0.9605519771575928, -0.9554588198661804
-0.9803556799888611, -0.9764236211776733
-0.9823037385940552, -0.9783097505569458
-0.7404464483261108, -0.7423286437988281
-0.9554942846298218, -0.9527747631072998
-0.7698734998703003, -0.7671381831169128
-0.9643782377243042, -0.9603191614151001
-0.9478359222412109, -0.9444323778152466
-0.9326153993606567, -0.9297787547111511
-0.8116503953933716, -0.8415669202804565
-0.9483205080032349, -0.9441421627998352
-0.873908519744873, -0.8713093996047974
