id,target,prediction
806, -0.648644, -0.456741
813, -0.503559, -0.395953
823, -1.000000, -0.829367
891, -1.000000, -1.038906
903, -1.000000, -0.997191
912, -1.000000, -0.940225
913, -1.000000, -0.913907
925, -1.000000, -0.858772
932, -1.000000, -0.667404
953, -1.000000, -1.033120
970, -1.000000, -1.037849
978, -0.910135, -0.909102
983, -1.000000, -1.016994
987, -1.000000, -0.976701
990, -0.772415, -0.890671
1034, -1.000000, -1.076878
1044, -0.120849, -0.404968
1046, -1.000000, -1.019754
1063, -1.000000, -1.041717
1084, -0.617681, -0.640530
1085, -0.221248, -0.467047
1090, -1.000000, -0.620267
1095, -0.137061, -0.218750
1105, -0.491873, -0.876005
1110, -0.609102, -0.679600
1127, -0.997449, -0.556253
1128, -0.801876, -0.709568
1154, -0.818541, -0.884353
1158, -0.672962, -0.814553
1159, -1.000000, -0.854194
1168, -0.929865, -0.874138
1170, -0.707629, -0.942860
1182, -1.000000, -0.924194
1187, -1.000000, -0.651689
1195, -1.000000, -0.854303
1203, -1.000000, -0.897231
1205, -1.000000, -0.762511
1213, -1.000000, -0.985263
1221, -0.887895, -0.872919
1237, -1.000000, -1.213385
1241, -1.000000, -1.102382
1247, -1.000000, -0.389055
1252, -0.666605, -0.508985
1256, -0.904477, -1.004879
1261, -1.000000, -0.916747
1265, -1.000000, -0.704496
1267, -1.000000, -0.756488
1268, -1.000000, -0.761434
1322, -1.000000, -0.862392
1332, -1.000000, -0.844484
1340, -1.000000, -0.865183
1342, -1.000000, -0.941160
1343, -0.662387, -0.765996
1356, -0.934247, -0.731578
1359, -0.962145, -0.755297
1371, -0.356684, -0.824317
1375, -0.804592, -0.834444
1379, -1.000000, -0.982769
1380, -1.000000, -0.940386
1383, -1.000000, -1.045282
1400, -0.962803, -1.202251
1405, -1.000000, -0.925630
1406, -0.816566, -0.977046
1420, -0.886784, -0.941089
1422, -0.492799, -0.636764
1427, -1.000000, -0.887233
1433, -1.000000, -0.735753
1437, -0.957762, -0.493663
1439, -1.000000, -1.081532
1452, -0.782270, -0.960211
1458, -1.000000, -0.283385
1462, -1.000000, -0.720342
1492, -1.000000, -0.954469
1501, -1.000000, -0.870796
1511, -1.000000, -0.954167
1521, -1.000000, -1.078411
1546, -1.000000, -0.834783
1563, -0.576143, -0.343041
1572, -0.580422, -0.003999
1573, -0.665000, -0.401233
1581, -0.203452, -0.485877
1587, -0.572275, -0.266968
1595, -0.802987, -0.205711
1597, -1.000000, -0.257191
1598, -0.559766, -0.460865
1615, -1.000000, -0.826099
1637, -1.000000, -1.044712
1641, -0.697013, -0.303724
1648, -1.000000, -0.933357
1650, -1.000000, -0.671148
1654, -1.000000, -0.954471
1657, -1.000000, -0.900051
1661, -1.000000, -0.701391
1672, -1.000000, -0.839034
1679, -1.000000, -0.855833
1680, -1.000000, -0.752343
1681, -1.000000, -1.021993
1686, -0.007592, -0.254686
1691, -0.697630, -0.839494
1729, 0.121652, -0.388737
1756, -0.964078, 0.008832
1758, -0.993272, -0.788207
1764, -0.740320, -0.454927
1785, -0.837921, -0.617070
1790, -1.000000, -0.364372
1793, -1.000000, -0.855575
1794, -0.845287, -0.231221
1797, -0.698638, -0.637516
1798, -0.937580, -1.085859
1806, -1.000000, -0.053597
1808, -0.999321, -0.224894
1810, -0.554890, -0.731324
1825, -1.000000, -0.983802
1837, -0.886002, -0.418767
1841, -1.000000, -0.335723
1844, -0.439246, -0.647123
1856, -1.000000, -0.929594
1873, -1.000000, -0.049948
1884, -1.000000, -0.983612
1890, -1.000000, -0.886425
1899, -1.000000, -0.813880
1901, -0.780521, -0.923365
1918, -1.000000, -0.961650
1954, -0.869728, -0.259017
1957, 0.274657, -0.130188
1977, -1.000000, -0.958449
2000, -1.000000, -0.732070
2010, -0.499671, -0.832887
2011, -0.397811, -0.634035
2026, -1.000000, -0.119531
2037, -0.822800, -0.687103
2038, -0.314899, -0.262844
2047, -0.557524, -0.710222
2049, -0.429453, -0.509349
2065, -1.000000, -1.021161
2076, -0.807308, -0.549711
2082, -0.729437, -0.825580
2112, -1.000000, -0.481743
2114, -0.961857, -0.472658
2121, -0.037917, -0.065527
2148, -1.000000, -1.017342
2151, -1.000000, -0.645620
2158, -1.000000, -0.996138
2191, -0.913570, -0.594322
2195, -1.000000, -0.589669
2203, -0.654323, -0.541393
2208, -1.000000, -0.755921
2209, -1.000000, -0.794271
2214, -1.000000, -0.474073
2217, -1.000000, -0.878473
2223, -1.000000, -1.031759
2229, -0.683475, -0.761418
2231, -0.998539, -0.689487
2238, -0.717813, -0.700591
2247, -0.732440, -0.949538
2250, -0.955931, -0.911783
2256, -0.712752, -0.805137
2273, -1.000000, -0.835982
2277, -1.000000, -0.998899
2281, -1.000000, -0.770664
2290, -1.000000, -0.921529
2292, -1.000000, -0.776104
2298, -1.000000, -0.901962
2301, -1.000000, -0.834061
2325, -1.000000, -0.771642
2326, -1.000000, -0.618194
2381, -0.565877, -0.809849
2400, -1.000000, -0.868748
2402, -0.666872, -0.923104
2409, -1.000000, -0.921967
2424, -1.000000, -0.542088
2446, -0.959347, -0.918701
2456, -1.000000, -0.850795
2459, -1.000000, -0.776170
2528, -1.000000, -0.589875
2536, -1.000000, -0.862439
2545, -1.000000, -0.972474
2551, -1.000000, -0.971966
2567, -1.000000, -1.017927
2590, -0.337263, -0.339294
2596, -0.862095, -0.091529
2598, -1.000000, -0.421997
2604, -0.409517, -0.541614
2613, -0.640723, -0.072878
2636, -1.000000, -0.972784
2637, -1.000000, -0.973465
2649, -1.000000, -0.858991
2650, -0.555652, -0.872180
2653, -0.761881, -0.861633
2669, -1.000000, -1.008633
2674, -1.000000, -1.060026
2687, -1.000000, -0.873585
2693, -1.000000, -0.861497
2706, -1.000000, -0.983980
2712, -0.996585, -0.324099
2713, -1.000000, -0.267562
2715, -1.000000, -0.881421
2726, -0.874378, -0.888632
2728, 0.003971, -0.539579
2747, -0.468152, -0.408823
2757, -0.929247, -0.500936
2767, -0.766901, -0.640456
2782, -0.630992, -0.280458
2791, -0.794696, -0.066471
2796, -1.000000, -0.889895
2815, -0.996214, -0.586226
2821, 0.102827, -0.510036
2840, -1.000000, -0.965294
2857, -1.000000, -0.953700
2867, -1.000000, -0.696474
2877, -1.000000, -1.049435
2881, -1.000000, -0.945102
2885, -1.000000, -1.081817
2896, -1.000000, -1.011121
2925, -1.000000, -0.961423
2938, -1.000000, -1.043296
2948, -1.000000, -0.930106
2950, -1.000000, -0.907366
2955, -0.912377, -0.733584
2956, -1.000000, -0.992643
2964, -1.000000, -0.870955
2983, -1.000000, -1.006427
2984, -0.998107, -0.991173
3009, -0.376558, -0.222088
3057, -1.000000, -0.963094
3064, -0.608629, -1.157492
3070, -1.000000, -1.001678
3091, -0.270872, -1.093989
3100, -1.000000, -1.080632
3109, -0.763404, -0.950063
3127, -1.000000, -0.876530
3141, -0.908797, -0.327273
3146, -1.000000, -0.916193
3150, -0.252109, -0.589743
3151, -1.000000, -0.753265
3157, -0.383451, -0.314034
3168, -1.000000, -0.919613
3194, -1.000000, -0.851053
3202, -1.000000, -0.949654
3225, -1.000000, -0.999067
3227, -0.877505, -1.011827
3242, -1.000000, -0.886902
3251, -0.881208, -0.973146
3255, -1.000000, -0.907883
3301, -1.000000, -0.919415
3307, -1.000000, -0.852443
3313, -1.000000, -0.790705
3326, -1.000000, -0.572286
3341, -0.877299, -0.940161
3383, -0.444842, -0.848450
3393, -1.000000, -0.689657
3417, -1.000000, -0.911018
3428, -0.565897, -0.545102
3445, -1.000000, -1.000035
3469, -1.000000, -0.863168
3470, -1.000000, -0.546063
3493, -1.000000, -0.889828
3494, -1.000000, -0.791626
3503, -0.614677, -0.826442
3516, -1.000000, -0.961053
3521, -1.000000, -0.948769
3522, -1.000000, -0.955601
3541, -0.511007, -0.412298
3544, -0.445357, -0.419184
3548, -0.509567, -0.166137
3551, -0.363967, -0.397377
3566, -1.000000, -0.280128
3568, -1.000000, -0.340886
3578, -1.000000, -0.848355
3585, -1.000000, -0.908251
3586, -0.966835, -0.973283
3593, -0.970518, -0.976853
3595, -0.983665, -0.967506
3599, -1.000000, -0.972408
3609, -0.984323, -0.956727
3643, -1.000000, -0.963211
3649, -0.432663, -0.207172
3652, -1.000000, -0.749611
3656, -1.000000, -0.974152
3660, -0.970765, -0.952311
3664, -1.000000, -0.890056
3689, -1.000000, -1.038352
3695, -0.188146, -0.717656
3730, -0.943978, -0.661892
3733, -0.425565, -0.444176
3742, -0.946406, -0.276078
3749, -0.997778, -0.780279
3810, -1.000000, -1.000604
3822, -1.000000, -0.818643
3825, -1.000000, -1.155742
3827, -1.000000, -0.964537
3852, -1.000000, -0.990500
3887, -1.000000, -0.831257
3888, -1.000000, -0.699686
3901, -1.000000, -0.924283
3907, -0.496873, -0.540176
3908, -1.000000, -0.971609
3926, -1.000000, -1.004180
3952, -0.999424, -1.077201
3979, -0.477760, -1.023621
3982, -0.997572, -1.085665
3996, -0.296898, -0.191012
4024, -0.418919, -0.780358
4030, -1.000000, -0.865628
4034, -0.930996, -0.312938
4044, -0.330556, -0.630209
4046, -1.000000, -0.995353
4064, -0.249352, -0.491427
4074, -0.312163, -0.167666
4082, -0.489919, -0.773313
4097, -0.091594, -0.093481
4099, -0.161174, -0.329529
4100, -1.000000, -0.954091
4105, -0.237399, -0.186214
4106, -1.000000, -0.976955
4107, -1.000000, -0.778961
4126, -1.000000, -0.858300
4129, -0.986627, -0.737756
4136, -1.000000, -0.907976
4143, -1.000000, -0.935785
4152, -0.907542, -0.981129
4159, -1.000000, -0.668666
4161, -0.868041, -0.748821
4165, -1.000000, -0.794812
4201, -0.277949, -0.376362
4220, -1.000000, -0.759968
4221, -1.000000, -0.604167
4222, -0.988376, -0.908969
4237, -0.791343, -1.099089
4275, -1.000000, -0.797763
4277, -0.643686, -0.978160
4280, -1.000000, -0.949045
4289, -1.000000, -0.667892
4334, -1.000000, -0.841013
4337, -1.000000, -0.856339
4341, -1.000000, -0.934775
4354, -0.725610, -0.880252
4355, -1.000000, -0.817867
4362, -1.000000, -0.918900
4365, -1.000000, -0.907346
4368, -0.900856, -0.860099
4387, -1.000000, -0.991275
4422, -1.000000, -0.973319
4426, -1.000000, -1.004297
4460, -1.000000, -0.815236
4465, -1.000000, -0.858521
4467, -1.000000, -0.594639
4469, -0.831831, -0.966782
4481, -1.000000, -0.956475
4484, -1.000000, -0.646851
4489, -1.000000, -0.959607
4503, -1.000000, -0.792832
4510, -1.000000, -0.954880
4519, -1.000000, -0.958435
4530, -1.000000, -0.950755
4532, -1.000000, -0.956585
4533, -0.842756, -1.036932
4548, -0.380611, -0.830150
4551, -1.000000, -0.906664
4556, -1.000000, -0.559481
4560, -0.356314, -0.410667
4566, -0.635580, -0.335766
4574, -1.000000, -0.663540
4578, -1.000000, -0.163526
4590, -0.718203, -0.884941
4599, -1.000000, -0.955305
4613, -0.985105, -0.972671
4625, -1.000000, -0.935123
4632, -0.982410, -0.980550
4633, -1.000000, -0.964949
4637, -1.000000, -0.981956
4638, -1.000000, -0.990373
4646, -0.979262, -0.974044
4652, -0.996811, -0.977356
4667, -0.998169, -0.976282
4668, -0.971855, -0.980198
4683, -0.078447, -0.001963
4694, -1.000000, -1.018046
4721, -1.000000, -1.042670
4741, -0.471485, -0.650966
4757, -0.364893, -0.441400
4763, -0.440151, -0.518344
4779, -0.445357, -0.344574
4807, -0.854174, -0.688692
4831, -0.379809, -0.227510
4846, -0.811628, -0.507568
4848, -1.000000, -0.890203
4853, -1.000000, -1.016576
4856, -1.000000, -0.976073
4868, -1.000000, -0.968023
4880, -1.000000, -1.058357
4892, -1.000000, -1.006692
4894, -0.998745, -0.389506
4898, -1.000000, -0.676943
4917, -1.000000, -0.879426
4920, -1.000000, -1.000622
4930, -0.956631, -0.792331
4943, -1.000000, -0.116757
4952, -1.000000, -0.912916
4957, -0.828663, -0.964561
4960, -1.000000, -0.964995
4962, -1.000000, -0.697587
4967, -0.221146, -0.210324
4968, -0.615397, -0.687450
4990, -0.357240, 0.055973
5015, -0.358125, -0.824168
5022, -0.519401, -0.518406
5033, -0.465622, -0.314540
5040, -0.200448, -1.057341
5042, -0.606283, -0.733605
5045, -1.000000, -1.003838
5046, -1.000000, -0.986703
5059, -0.554170, -0.114680
5063, 0.345431, 0.204751
5132, -1.000000, -0.937700
5162, -1.000000, -0.744615
5166, -1.000000, -0.763603
5173, -1.000000, -0.799451
5174, -1.000000, -0.802916
5180, -0.981299, -0.945572
5190, -1.000000, -0.898187
5202, -1.000000, -1.039334
5218, -0.877279, -0.930099
5253, -1.000000, -0.920647
5257, -1.000000, -0.861569
5260, -1.000000, -1.010504
5279, -1.000000, -0.934196
5301, -1.000000, -0.815439
5317, -1.000000, -0.793845
5330, -0.609925, -0.873737
5332, -0.930214, -0.851200
5336, -0.313274, -0.785976
5372, -0.474345, -0.791562
5376, -1.000000, -0.961001
5383, -0.683455, -0.515805
5384, -0.998622, -0.167909
5389, -1.000000, -1.008424
5390, -1.000000, -0.992913
5394, -1.000000, -0.796730
5401, -0.680122, -1.004740
5428, -1.000000, -1.083495
5432, -1.000000, -0.977767
5439, -1.000000, -0.975573
5443, -1.000000, -0.834565
5466, -1.000000, -0.865979
5470, -1.000000, -0.960649
5483, -1.000000, -0.953273
5497, -1.000000, -0.698920
5498, -1.000000, -0.826208
5515, -0.779081, -0.253254
5528, -0.042896, 0.020640
5531, -1.000000, -0.387439
5543, -0.676645, -0.848661
5552, -1.000000, -1.058218
5560, -1.000000, -0.944227
5571, -1.000000, -0.949539
5575, -0.990269, -0.939900
5596, -1.000000, -0.966598
5635, -0.215508, 0.144549
5642, -1.000000, -0.773015
5661, -1.000000, -0.888448
5677, -1.000000, -0.834991
5679, -1.000000, -0.975604
5690, -0.075649, -0.147416
5700, -0.094927, -0.182739
5702, -1.000000, -0.955745
5706, -0.511850, -0.423146
5707, 0.026951, -0.473272
5709, -0.696745, -0.331077
5710, -0.385940, -0.363083
5712, -0.846459, -1.051420
5732, -0.736185, -0.388739
5737, -0.784039, -0.486574
5741, -0.403304, -0.486387
5742, -1.000000, -1.050283
5749, 0.166420, -0.207463
5761, -0.985413, -0.503596
5763, -1.000000, -0.006223
5783, -0.502757, 0.047018
5793, -1.000000, -0.956955
5794, -1.000000, -0.923001
5798, -1.000000, -0.873925
5800, -0.998395, -0.589016
5806, -1.000000, -0.555771
5811, -1.000000, -1.011608
5812, -1.000000, -0.993692
5829, -1.000000, -0.987821
5844, -1.000000, -1.044499
5852, -1.000000, -0.953222
5875, -1.000000, -0.016939
5878, -1.000000, -0.928065
5881, -1.000000, -1.001052
5894, -1.000000, -0.627443
5924, -0.709480, -1.081670
5925, -0.605563, -0.731180
5941, -0.578385, -1.078993
5971, -1.000000, -0.996519
5990, 0.036086, -0.073660
5997, -1.000000, -0.817397
6009, -1.000000, -1.008910
6013, -0.689195, -0.636233
6017, -0.992326, -0.615580
6020, -1.000000, -1.115003
6021, -1.000000, -0.951185
6023, -1.000000, -0.454347
6026, 0.007406, -0.566734
6034, -1.000000, -0.893558
6047, -0.614801, -0.518668
6054, -0.373802, -0.716715
6061, -1.000000, -0.820623
6088, -1.000000, -0.825583
6089, -1.000000, -0.996279
6091, -1.000000, -0.801348
6105, -0.861787, -1.024300
6113, -0.822450, -0.935829
6137, -0.721434, -1.102066
6152, -1.000000, -0.792614
6159, -0.841069, -0.913762
6186, -1.000000, -0.840617
6188, -1.000000, -0.973201
6191, -1.000000, -0.967706
6202, -0.736493, -0.750118
6208, -0.694256, -1.094800
6210, -0.944266, -0.959755
6220, -1.000000, -0.814498
6231, -0.408242, -0.245930
6232, -0.296383, -0.453052
6256, -0.969510, -0.924992
6258, -1.000000, -1.034559
6270, -1.000000, -1.057178
6275, -0.915093, -0.996596
6291, -1.000000, -0.684040
6293, -1.000000, -0.697796
6296, -1.000000, -0.851260
6308, -1.000000, -0.776772
6329, -1.000000, -0.933848
6334, -0.617969, -0.862606
6338, -1.000000, -0.915571
6342, -0.957598, -0.798262
6364, -1.000000, -0.803596
6374, -0.912295, -0.825219
6384, -0.960869, -0.882063
6390, -0.920051, -0.914747
6399, -0.610809, -0.567615
6417, -1.000000, -1.000088
6431, -0.825392, -0.956235
6444, -1.000000, -0.792001
6446, -0.985619, -0.777083
6448, -1.000000, -0.727270
6456, -1.000000, -0.740075
6464, -1.000000, -0.860668
6476, -1.000000, -0.952134
6486, -1.000000, -0.957960
6493, -1.000000, -0.960958
6496, -1.000000, -0.995799
6504, -0.588754, -0.715002
6510, -0.930544, -0.676699
6514, -1.000000, -0.526803
6520, -0.522240, -0.244487
6523, -0.563634, -0.416993
6535, -0.839670, -0.889573
6537, -1.000000, -0.944443
6546, -0.955047, -0.937060
6572, -1.000000, -0.949764
6574, -1.000000, -0.936964
6592, -0.997819, -0.959560
6596, -0.966609, -0.963749
6598, -0.996503, -0.961260
6602, -1.000000, -0.960353
6611, -0.924701, -0.969230
6618, -1.000000, -0.961033
6625, -0.949060, -0.372784
6650, -1.000000, -0.905715
6669, -1.000000, -1.027414
6686, -0.508373, -0.649449
6689, -0.435090, -0.470222
6723, -0.827058, -0.796142
6726, -0.008579, -0.301750
6727, -0.997017, -0.458504
6729, -0.318088, -0.403054
6742, -0.987368, -0.695772
6743, -0.796548, -0.449440
6750, -1.000000, -0.906425
6751, -1.000000, -0.419838
6778, -1.000000, -1.016161
6804, -1.000000, -0.950962
6807, -1.000000, -1.054403
6811, -1.000000, -0.443831
6828, -1.000000, -0.963878
6849, -1.000000, -1.031524
6855, -1.000000, -1.008264
6875, -0.933774, -0.969938
6876, -1.000000, -0.985909
6880, -0.876702, -0.582863
6881, -0.458606, -0.155930
6902, -0.884294, -0.792612
6915, -0.704214, -1.046202
6935, -0.418117, -0.399699
6940, 0.000309, -0.352549
6946, -0.400300, -0.070703
6949, -0.278484, -0.228407
6952, -1.000000, -1.056126
6956, -0.206312, -0.131984
6957, -0.467411, -0.382530
6974, -0.074991, -0.221988
6978, -0.258322, -0.748629
6996, -0.488705, -0.100203
7043, -1.000000, -0.820577
7047, -1.000000, -0.212277
7050, -0.975867, -0.499005
7052, -0.956672, -0.372462
7055, -0.762704, -0.697560
7092, -0.594783, -0.877226
7095, -0.792371, -1.064880
7098, -1.000000, -0.820269
7100, -0.792392, -0.645692
7125, -1.000000, -1.125975
7159, -1.000000, -0.895141
7166, -0.642986, -0.943306
7175, -1.000000, -0.807879
7176, -1.000000, -0.796568
7194, -0.915916, -0.804973
7196, -1.000000, -0.914396
7205, -1.000000, -0.956416
7210, -0.718121, -0.880503
7211, -1.000000, -0.911681
7220, -1.000000, -0.681139
7233, -1.000000, -0.909186
7241, -0.932601, -0.990788
7244, -1.000000, -0.814731
7247, -0.731618, -0.950158
7256, -1.000000, -0.861999
7269, -1.000000, -0.729071
7287, -1.000000, -0.785131
7291, -1.000000, -0.824901
7293, -1.000000, -0.975348
7296, -1.000000, -0.720836
7311, -1.000000, -0.981472
7314, -1.000000, -0.937848
7315, -0.375118, -0.554124
7324, -0.303399, -0.859197
7336, -0.997058, -0.904181
7337, -0.911451, -0.856118
7346, -1.000000, -0.882176
7353, -1.000000, -0.804350
7362, -1.000000, -0.829244
7363, -1.000000, -0.322378
7366, -0.827388, -0.882226
7367, -1.000000, -0.864534
7380, -1.000000, -0.790777
7398, -1.000000, -1.043525
7427, -1.000000, -0.886257
7468, -1.000000, -0.952721
7472, -1.000000, -0.948680
7473, -1.000000, -0.949963
7476, -1.000000, -0.973106
7490, -0.507386, -0.489981
7514, -0.967905, -0.377139
7525, -1.000000, -0.442645
7535, -1.000000, -0.986712
7544, -1.000000, -0.946644
7546, -0.970683, -0.943703
7547, -1.000000, -0.946174
7550, -0.955047, -0.959011
7552, -0.954162, -0.961060
7556, -0.968872, -0.957518
7560, -0.944390, -0.957547
7574, -0.985352, -0.937307
7578, -0.972740, -0.971305
7579, -1.000000, -0.970918
7580, -0.957166, -0.973289
7599, -0.940028, -0.971926
7617, -1.000000, -0.645437
7622, -1.000000, -0.898141
7628, -0.955931, -0.708887
7630, -0.822985, -0.844024
7650, -1.000000, -0.801089
7673, -1.000000, 0.161877
7687, -0.871456, -0.645773
7688, -0.898531, -0.963527
7690, -0.277435, -0.391279
7694, -0.028412, -0.063922
7705, 0.027219, -0.281419
7709, -1.000000, -0.860327
7729, -1.000000, -0.897677
7743, -0.872938, -0.522691
7746, -1.000000, -0.804516
7757, -0.953833, -0.619411
7768, -1.000000, -0.981770
7806, -1.000000, -0.985180
7812, -0.992203, -0.544566
7814, -1.000000, -1.015346
7823, -1.000000, -0.962688
7847, -1.000000, -0.987288
7848, -1.000000, -0.791925
7878, -1.000000, -1.001576
7896, -0.100769, -0.319792
7901, -0.872382, -0.929670
7903, -0.870798, -0.908719
7913, -0.761778, -0.375429
7915, -1.000000, -1.157593
7922, -0.698185, -1.022213
7923, -0.069909, -0.773114
7928, -1.000000, -0.925932
7931, -0.652018, -0.531148
7935, -0.353969, -0.567069
7937, -0.785520, -0.358684
7941, -1.000000, -0.871158
7943, -1.000000, -1.031080
7962, -0.038246, -0.374219
7963, -0.283051, -0.305799
7969, -0.222421, -0.541179
7975, -1.000000, -0.107636
7980, -1.000000, -0.479214
7983, -1.000000, -0.802837
7990, -0.677427, -0.546276
8001, -0.970971, -0.376181
8002, -0.976073, -0.398701
8028, -0.758672, -0.912921
8053, -0.949821, -0.913620
8057, -0.697712, -0.855008
8061, -0.961404, -1.027384
8070, -0.634983, -0.735014
8080, -0.992182, -0.996952
8092, -1.000000, -0.867688
8096, -0.799798, -0.512114
8099, -0.995597, -0.786639
8111, -1.000000, -0.926316
8132, -1.000000, -0.919613
8145, -0.284450, -0.670048
8153, -0.102909, -0.581532
8164, -0.888964, -0.984615
8204, -1.000000, -0.577963
8217, -0.975682, -0.916354
8221, -0.813768, -0.878235
8244, -0.650023, -0.903268
8245, -0.923610, -0.778617
8247, -0.685368, -0.834104
8252, -0.868926, -0.940800
8258, -1.000000, -0.860875
8268, -1.000000, -0.923833
8269, -1.000000, -0.904010
8275, -1.000000, -0.811345
8279, -1.000000, -0.796845
8283, -1.000000, -0.882215
8288, -1.000000, -0.948973
8291, -0.986689, -1.018924
8295, -1.000000, -1.019654
8309, -1.000000, -0.660525
8313, -1.000000, -0.912886
8336, -1.000000, -0.902601
8343, -0.932066, -0.861268
8347, -0.859997, -0.850181
8349, -0.801403, -0.760073
8350, -1.000000, -1.054014
8351, -1.000000, -0.947017
8356, -0.776838, -0.923118
8372, -0.858063, -1.036017
8377, -1.000000, -0.788996
8378, -0.412727, -1.135257
8380, -0.437724, -1.080871
8386, -0.650907, -0.764793
8390, -1.000000, -0.766189
8400, -1.000000, -1.064638
8435, -1.000000, -0.958812
8441, -1.000000, -0.959660
8443, -0.925297, -0.944195
8472, -0.346871, -0.399202
8481, -1.000000, -0.259934
8489, -0.880797, -0.982799
8494, -0.451570, -0.308991
8497, -0.984405, -0.941575
8511, -0.983911, -0.939553
8518, -1.000000, -0.954501
8521, -0.961610, -0.943425
8522, -1.000000, -0.961266
8524, -1.000000, -0.941822
8529, -1.000000, -0.953468
8538, -0.946447, -0.958613
8552, -1.000000, -0.885052
8562, -0.996564, -0.683864
8570, -0.903654, -0.774304
8575, -1.000000, -0.960169
8587, -0.931346, -0.731375
8594, -1.000000, -0.919431
8598, -1.000000, -0.829019
8602, -1.000000, -0.866280
8607, -1.000000, -1.142328
8616, -0.570135, -0.213815
8622, -1.000000, -1.027493
8627, 0.096902, -0.303872
8628, -0.997757, -0.643499
8673, 0.048718, -0.059330
8674, 0.059190, 0.094318
8676, -1.000000, -1.055038
8678, -0.795642, -0.190517
8688, -0.991380, -0.486937
8693, -1.000000, -0.868529
8697, -0.862527, -0.186053
8700, -1.000000, -0.969797
8705, -0.365613, -0.579937
8719, -1.000000, -0.661124
8722, -1.000000, -1.050642
8730, -1.000000, -0.890902
8745, -0.907481, -0.197544
8769, -1.000000, -0.961115
8779, -1.000000, -0.919228
8781, -1.000000, -1.036374
8793, -1.000000, -0.972171
8800, -1.000000, -0.907412
8811, -0.748323, -0.782531
8819, -1.000000, -1.077136
8820, -0.952022, -0.674131
8827, -0.196622, -0.042311
8831, -0.279760, -0.106223
8839, -0.707341, -0.959242
8853, -0.398469, -0.243376
8855, -0.638069, -0.876650
8868, -1.000000, -0.629510
8873, -1.000000, -0.614287
8877, -0.383142, -1.083775
8882, -0.474324, -0.645528
8884, -0.925914, -0.841085
8894, -0.231906, -0.702819
8902, -0.374501, -0.080390
8915, -0.650825, -0.287370
8916, -1.000000, -0.679944
8919, -0.489528, -0.693881
8925, -1.000000, -0.746558
8941, -1.000000, -0.734077
8942, -1.000000, -0.517622
8943, -0.955355, -0.402264
8968, -0.302350, -0.934255
8969, -0.561412, -0.451408
8972, -0.549665, -0.683206
8973, -1.000000, -0.875389
8974, -0.321915, -0.705510
8991, -0.290972, -0.683590
9024, -0.404518, -0.727876
9047, -0.620561, -0.631340
9048, -0.870921, -0.486208
9051, -0.375838, -0.406769
9060, -0.451878, 0.068063
9075, -0.442929, -0.306371
9080, -0.587355, -0.280790
9091, -0.955479, -0.835183
9092, -0.952886, -0.940419
9094, -0.438197, -0.586991
9100, -0.801197, -0.926556
9111, -0.794367, -0.808266
9114, -0.826153, -0.630460
9149, -0.394149, -0.995590
9151, -0.765111, -0.738194
9160, -1.000000, -0.964568
9161, -0.811978, -1.005180
9163, -0.986072, -0.834249
9178, -1.000000, -0.966509
9184, -0.539728, -0.398145
9201, -0.998807, -0.960723
9206, -0.633214, -0.676686
9207, -0.662161, -0.664519
9209, -0.595523, -0.705441
9210, -1.000000, -0.968887
