target,prediction
-0.7001069784164429, -0.7020220756530762
-0.9777436852455139, -0.9782375693321228
-0.9821494817733765, -0.9804695844650269
-0.8612075448036194, -0.8599392175674438
-0.7308324575424194, -0.7288066148757935
-0.7691450119018555, -0.767867386341095
-0.5962124466896057, -0.5971159934997559
-0.8715069890022278, -0.8683093786239624
-0.6766000390052795, -0.6774695515632629
-0.7958574295043945, -0.7929778695106506
-0.6962705254554749, -0.6953259110450745
-0.8492512702941895, -0.845988929271698
-0.8364964127540588, -0.8353866934776306
-0.25188034772872925, -0.25505515933036804
-0.9411998391151428, -0.9386187791824341
-0.5846577286720276, -0.5815376043319702
-0.6106614470481873, -0.6160411834716797
-0.6899593472480774, -0.6875137686729431
-0.9203934073448181, -0.9179723858833313
-0.6933164000511169, -0.6903038024902344
-0.8150649666786194, -0.815298318862915
-0.9048742055892944, -0.9012320041656494
-0.9298093318939209, -0.9296905994415283
-0.8310397267341614, -0.8275745511054993
-0.7785138487815857, -0.7779115438461304
-0.759756326675415, -0.7600552439689636
-0.3583468198776245, -0.3566131889820099
-0.7935440540313721, -0.7901878356933594
-0.5527531504631042, -0.5457789301872253
-0.7571395039558411, -0.7561491131782532
-0.5123035311698914, -0.5117402672767639
-0.6752840876579285, -0.6774695515632629
-0.7534261345863342, -0.7539170980453491
-0.34071964025497437, -0.3404308557510376
-0.8061685562133789, -0.803580105304718
-0.7706290483474731, -0.7706574201583862
-0.8973483443260193, -0.8945358991622925
-0.7826907634735107, -0.779585599899292
-0.9314092993736267, -0.9285745620727539
-0.7958504557609558, -0.7996740341186523
-0.8339645862579346, -0.8325966596603394
-0.7640857100486755, -0.7634032964706421
-0.8337447047233582, -0.8320386409759521
-0.9269670248031616, -0.9257845282554626
-0.9024593234062195, -0.9023480415344238
-0.6425797939300537, -0.6417568325996399
-0.9804999828338623, -0.9810276031494141
-0.7290759682655334, -0.7254585027694702
-0.7046162486076355, -0.7025800943374634
-0.8872011303901672, -0.8856077194213867
-0.7448150515556335, -0.7405248284339905
-0.6373121738433838, -0.6361767649650574
-0.8307516574859619, -0.8303646445274353
-0.6744164228439331, -0.6702154278755188
-0.7321187853813171, -0.7304806113243103
-0.7589839100837708, -0.760613203048706
-0.8977358341217041, -0.8950939178466797
1.0857903957366943, 0.9915416836738586
-0.6203730702400208, -0.6149723529815674
-0.8476499319076538, -0.843756914138794
-0.8887714743614197, -0.8878397345542908
-0.838051974773407, -0.8286905884742737
-0.8631898760795593, -0.8565911650657654
-0.6662517189979553, -0.6663093566894531
-0.7855610251426697, -0.7834916710853577
-0.015683092176914215, -0.027944624423980713
-0.7995336651802063, -0.7985579967498779
-0.8395302891731262, -0.8387348055839539
-0.886695384979248, -0.8811436295509338
-0.716676652431488, -0.7137402892112732
-0.6944933533668518, -0.6942099332809448
-0.9732402563095093, -0.969309389591217
-0.7624508142471313, -0.7617292404174805
-0.7669216394424438, -0.7632749080657959
-0.8287975192070007, -0.8231104612350464
0.007877044379711151, 0.0010719540296122432
-0.8827404379844666, -0.8794695734977722
-0.8872185349464417, -0.8867237567901611
-0.2657044529914856, -0.2645413279533386
-0.7358974814414978, -0.7337441444396973
-0.8630984425544739, -0.8644033074378967
-0.645907461643219, -0.6456629633903503
-0.4120284914970398, -0.40962421894073486
