target,prediction
-0.4331514239311218, -0.42751461267471313
0.10917334258556366, 0.10733789950609207
0.3126181662082672, 0.30818477272987366
0.04628720507025719, 0.04099501296877861
0.39186906814575195, 0.3920128345489502
-0.47792166471481323, -0.48576819896698
-0.11809857189655304, -0.1141296774148941
0.2783328890800476, 0.27452102303504944
-0.0020978450775146484, 0.0018223212100565434
-0.061951424926519394, -0.059221770614385605
0.21766526997089386, 0.2162674218416214
0.4498845636844635, 0.4516289234161377
-0.6503604054450989, -0.6489821672439575
-0.26448750495910645, -0.2643006145954132
0.23523883521556854, 0.24347619712352753
0.0238419771194458, 0.028463594615459442
-0.16873271763324738, -0.15679432451725006
0.12636010348796844, 0.12670809030532837
0.2649388611316681, 0.2624625861644745
-0.27015918493270874, -0.2643006145954132
-0.8100112676620483, -0.7785324454307556
-0.34810492396354675, -0.3355972468852997
0.21547122299671173, 0.2162674218416214
0.40047487616539, 0.3960830569267273
0.5567328929901123, 0.5527595281600952
0.035541635006666183, 0.04099501296877861
0.32780566811561584, 0.32880547642707825
0.16193729639053345, 0.16224581003189087
0.16393029689788818, 0.17054523527622223
0.03862648084759712, 0.04099501296877861
0.3104444146156311, 0.3186614513397217
0.22912321984767914, 0.2162674218416214
0.1543397158384323, 0.1537250280380249
0.06456182897090912, 0.06467325985431671
0.16235698759555817, 0.1537250280380249
0.039634134620428085, 0.04099501296877861
-0.2783415615558624, -0.2643006145954132
-0.2215724140405655, -0.20604702830314636
0.19999763369560242, 0.20174172520637512
-0.16149429976940155, -0.15679432451725006
-0.18975119292736053, -0.18047256767749786
0.14199095964431763, 0.14497077465057373
0.17791813611984253, 0.17863453924655914
0.3683061897754669, 0.35743749141693115
0.3714396357536316, 0.3708454668521881
0.308174192905426, 0.30818477272987366
0.13396595418453217, 0.13596989214420319
0.001179039478302002, 0.0018223212100565434
0.24529044330120087, 0.24993117153644562
0.3686051666736603, 0.36196961998939514
0.42212140560150146, 0.415691077709198
0.025661196559667587, 0.028463594615459442
-0.14050666987895966, -0.1347503960132599
-0.3475336730480194, -0.3355972468852997
-0.03071119263768196, -0.02724408730864525
0.3621928095817566, 0.36196961998939514
0.05957635119557381, 0.06467325985431671
0.012932654470205307, 0.015420551411807537
0.4362296164035797, 0.43055468797683716
-0.11650632321834564, -0.1141296774148941
-0.3556681275367737, -0.3355972468852997
0.36825910210609436, 0.3708454668521881
0.4878665506839752, 0.4869877099990845
0.3997044563293457, 0.3960830569267273
0.12891091406345367, 0.13596989214420319
