target,prediction
-0.6558274030685425, -0.6600625514984131
-1.0043163299560547, -1.0
-0.9181215763092041, -0.9191251993179321
-0.8694536089897156, -0.8615602850914001
-1.001161813735962, -1.0
-1.0011370182037354, -1.0
-0.14392338693141937, -0.14339792728424072
-1.0017035007476807, -1.0
-0.3643772006034851, -0.36526355147361755
-0.7674516439437866, -0.7686293721199036
-1.00340735912323, -1.0
-0.006715934723615646, -0.016644036397337914
-1.0022833347320557, -1.0
-0.5547110438346863, -0.5487799644470215
-1.002275824546814, -1.0
-1.0009969472885132, -1.0
-0.5010461807250977, -0.5026540160179138
0.2735029458999634, 0.27220919728279114
-0.580837607383728, -0.5752787590026855
-1.0003196001052856, -1.0
-0.4230068325996399, -0.4258939325809479
-1.0003025531768799, -1.0
-0.9990777373313904, -1.0
-0.7660744786262512, -0.7681561708450317
-1.002231240272522, -1.0
-0.3917788565158844, -0.39260584115982056
-0.8432406783103943, -0.8419125080108643
-0.17442668974399567, -0.1808624416589737
-1.001142978668213, -1.0
-0.9981687664985657, -1.0
-0.7578707337379456, -0.7583014369010925
-1.0030224323272705, -1.0
-0.9862043261528015, -0.9721433520317078
-1.0019408464431763, -1.0
-0.6315141320228577, -0.6364029049873352
-0.13427364826202393, -0.14138172566890717
-1.0000410079956055, -1.0
-0.9485833048820496, -0.9477430582046509
-0.8563023209571838, -0.8592972159385681
-1.0011264085769653, -1.0
-1.0014350414276123, -1.0
-0.9926185011863708, -0.979035496711731
-0.015709292143583298, -0.005410854704678059
-0.31219959259033203, -0.3180265724658966
-0.875901997089386, -0.8788421154022217
-0.7546891570091248, -0.7632802724838257
-1.0100539922714233, -1.0
-0.1725536435842514, -0.1808830201625824
-0.9993748068809509, -1.0
-0.641880452632904, -0.6412994265556335
-1.0044664144515991, -1.0
-0.7478387951850891, -0.7346417903900146
-1.0017099380493164, -1.0
-0.6264389157295227, -0.62358558177948
0.07060344517230988, 0.0678517073392868
-1.002732276916504, -1.0
-0.8741499185562134, -0.8732049465179443
-0.7768611907958984, -0.7800889015197754
-1.0007798671722412, -1.0
-0.9987345933914185, -1.0
-0.4270961284637451, -0.43527549505233765
-1.0000501871109009, -1.0
-1.0059937238693237, -1.0
-0.7504274845123291, -0.7477883100509644
-0.3836871385574341, -0.3879562318325043
-0.9997327327728271, -1.0
-1.000453233718872, -1.0
-1.0033190250396729, -1.0
-0.5914120674133301, -0.5840225219726562
-1.0015003681182861, -1.0
-0.9987729787826538, -1.0
-0.953454852104187, -0.9482985734939575
-1.0008938312530518, -1.0
-1.000823736190796, -1.0
-0.7841841578483582, -0.7813233137130737
-1.0016549825668335, -1.0
-0.9462596774101257, -0.946056067943573
-1.0028477907180786, -1.0
-1.0001133680343628, -1.0
-1.008083462715149, -1.0
-1.0036052465438843, -1.0
-0.5720595121383667, -0.5750730633735657
-0.99775230884552, -1.0
-0.9992348551750183, -1.0
-0.9748286008834839, -0.9593465924263
-0.8900772333145142, -0.8890877962112427
-0.7328680157661438, -0.7298893332481384
-1.0045474767684937, -1.0
-1.002092957496643, -1.0
-0.44809621572494507, -0.4493066668510437
-0.09448496997356415, -0.09142903983592987
-0.6335064768791199, -0.6339958310127258
-0.9990478157997131, -1.0
-1.00065016746521, -1.0
-0.3886740803718567, -0.39073365926742554
-1.0026413202285767, -1.0
-0.45700603723526, -0.45757725834846497
-0.3927868604660034, -0.38303911685943604
-0.35544562339782715, -0.3443196415901184
-0.9993678331375122, -1.0
-0.37058931589126587, -0.38028228282928467
-0.373960018157959, -0.38351231813430786
-0.6438179612159729, -0.6467925906181335
-0.26971152424812317, -0.28021231293678284
-0.5017662048339844, -0.5018927454948425
-0.9999635815620422, -1.0
-0.0785122960805893, -0.08128625899553299
-1.0006295442581177, -0.9999794363975525
-0.7672755718231201, -0.769658088684082
-0.40887364745140076, -0.4074188470840454
-1.0012694597244263, -1.0
-1.0017282962799072, -1.0
-1.0049721002578735, -1.0
-0.27918827533721924, -0.2851293981075287
-0.999961793422699, -1.0
-0.8942165970802307, -0.8915359973907471
-1.0538957118988037, -0.9950623512268066
-0.9986145496368408, -0.9950829148292542
-1.0034935474395752, -1.0
-1.000592827796936, -1.0
-0.49001920223236084, -0.4882936179637909
-1.0047266483306885, -1.0
-1.0037755966186523, -1.0
-1.0034842491149902, -1.0
-1.0015006065368652, -1.0
-1.0047491788864136, -1.0
-0.9657039046287537, -0.9614656567573547
-1.002646565437317, -1.0
-1.0028845071792603, -1.0
-1.0030373334884644, -1.0
-1.002983570098877, -1.0
-0.8592717051506042, -0.85985267162323
0.03628276661038399, 0.024894045665860176
0.43256354331970215, 0.42910340428352356
-0.9921862483024597, -0.9925112128257751
-0.6934881210327148, -0.6986997723579407
-0.28566819429397583, -0.2903139591217041
-1.0075546503067017, -1.0
-0.3798026442527771, -0.3892112076282501
-0.9742267727851868, -0.9587910771369934
-0.7971534132957458, -0.8016705513000488
-0.754011332988739, -0.7551948428153992
-0.6092111468315125, -0.6028268337249756
-1.000982642173767, -1.0
-0.9927317500114441, -0.9930049777030945
-1.0013195276260376, -1.0
-0.3607843816280365, -0.36736205220222473
0.1522006243467331, 0.1425749957561493
-1.0018491744995117, -1.0
-1.0009759664535522, -1.0
-1.0033361911773682, -1.0
-1.0028711557388306, -1.0
-0.3458820581436157, -0.34442248940467834
-1.0039743185043335, -1.0
-0.7476621866226196, -0.743550181388855
-0.8912518620491028, -0.8968645930290222
-1.0121374130249023, -1.0
-0.9398981332778931, -0.925523579120636
-0.743621289730072, -0.7430152893066406
0.2366996854543686, 0.22653581202030182
0.16148076951503754, 0.156462162733078
-1.0007314682006836, -1.0
-0.3646283447742462, -0.3726494610309601
-0.6443706154823303, -0.6397770047187805
-0.32541030645370483, -0.3242603838443756
-0.9992498755455017, -1.0
-1.0115820169448853, -1.0
-0.37607473134994507, -0.3806937336921692
-1.001705527305603, -1.0
-0.9998779892921448, -1.0
-1.0086668729782104, -1.0
-0.9329516291618347, -0.9315516352653503
-0.9075486063957214, -0.8997448682785034
-1.0001291036605835, -1.0
-0.07282321155071259, -0.08180060237646103
-0.7645058631896973, -0.7591449618339539
-1.007144570350647, -1.0
-1.0039920806884766, -1.0
-0.8886772990226746, -0.8963090777397156
-1.0017095804214478, -1.0
-1.01129949092865, -1.0
-1.0001106262207031, -1.0
-0.643692135810852, -0.6426984071731567
-0.3610762357711792, -0.36055219173431396
-1.0005412101745605, -1.0
-0.4692819118499756, -0.4719170331954956
-1.0037163496017456, -1.0
-0.3245350122451782, -0.3187466561794281
-0.3137606382369995, -0.3234168589115143
-1.0012127161026, -1.0
-1.0104608535766602, -1.0
0.001263011246919632, -0.006521828472614288
-1.0014187097549438, -1.0
-0.9023562073707581, -0.8968440294265747
-0.8312328457832336, -0.8427560329437256
-1.0048798322677612, -1.0
0.3882441222667694, 0.3764555752277374
-0.7487615346908569, -0.7524173855781555
-1.0010827779769897, -1.0
-0.6315867304801941, -0.6344278454780579
-0.4069312810897827, -0.41157469153404236
-0.8285498023033142, -0.8254536390304565
-1.0058790445327759, -1.0
-0.9993135929107666, -1.0
-0.8211879134178162, -0.80629962682724
-0.5211995244026184, -0.5185162425041199
-0.9903140068054199, -0.9829650521278381
-1.0020090341567993, -1.0
-1.0018450021743774, -1.0
-0.2983495891094208, -0.2960539758205414
-1.0013408660888672, -1.0
-0.5762285590171814, -0.5815536975860596
-1.0005415678024292, -1.0
-0.9604681134223938, -0.9566308856010437
-1.0033560991287231, -1.0
-1.0012743473052979, -1.0
-0.778439462184906, -0.7881537079811096
-0.560668408870697, -0.5621322393417358
-1.0015367269515991, -1.0
-0.999570906162262, -1.0
-1.0098994970321655, -1.0
-0.3238255977630615, -0.32699665427207947
-0.9996344447135925, -1.0
-0.7888774275779724, -0.7890384197235107
-1.0020819902420044, -1.0
-0.5803343057632446, -0.5719252824783325
-0.9978802800178528, -1.0
-1.0077141523361206, -1.0
-0.7231190800666809, -0.7252191305160522
-1.0097814798355103, -0.9930667281150818
-1.00702702999115, -1.0
-1.0009090900421143, -1.0
-1.00270676612854, -1.0
-0.9931632876396179, -0.9887256622314453
-0.999148428440094, -1.0
-1.0024198293685913, -1.0
-0.5408422946929932, -0.5396453142166138
-1.005103349685669, -1.0
-1.014112949371338, -1.0
-1.0007479190826416, -1.0
-1.000038743019104, -1.0
-0.6983333230018616, -0.6997901201248169
0.06290887296199799, 0.050569888204336166
-0.9919487833976746, -0.990453839302063
-0.9082810282707214, -0.9073570966720581
0.01694505289196968, 0.022528082132339478
-1.001265287399292, -1.0
-0.7451666593551636, -0.7435707449913025
-0.34507349133491516, -0.3647697865962982
-0.9241925477981567, -0.9200510382652283
-1.002502679824829, -1.0
-0.4428677260875702, -0.4430317282676697
-0.7983176708221436, -0.7987902760505676
-0.9074593186378479, -0.9009587168693542
-0.9469067454338074, -0.9445541501045227
-0.998189389705658, -1.0
-0.9981408715248108, -1.0
-1.010823130607605, -1.0
-0.952082633972168, -0.9467760920524597
-0.16532184183597565, -0.15767601132392883
0.3237053155899048, 0.3070814311504364
-0.7484217286109924, -0.7515738606452942
-0.5164291858673096, -0.5080236792564392
-1.0038596391677856, -1.0
-0.5510435104370117, -0.5510636568069458
-1.0001376867294312, -1.0
-1.0021628141403198, -1.0
-0.9309337139129639, -0.9270666241645813
-0.5788249373435974, -0.5764309167861938
-1.0029677152633667, -1.0
-1.0016188621520996, -1.0
-1.0001530647277832, -1.0
-0.9995811581611633, -1.0
-0.9266242980957031, -0.9249475598335266
-1.0039845705032349, -1.0
-1.001781702041626, -1.0
-0.5167560577392578, -0.5144632458686829
-1.000683069229126, -1.0
-0.5853452086448669, -0.5905855298042297
-1.0029810667037964, -1.0
0.4889702796936035, 0.45827674865722656
-0.33781614899635315, -0.3370571434497833
-0.9090582132339478, -0.9104843139648438
-0.24276317656040192, -0.2450726181268692
-0.8292304873466492, -0.8226968050003052
-0.45837491750717163, -0.4659918546676636
-0.999837338924408, -1.0
-1.001672625541687, -1.0
-0.345967561006546, -0.35351601243019104
-0.684895932674408, -0.6864379048347473
-1.0038362741470337, -1.0
-0.6851198673248291, -0.692219078540802
-1.0000412464141846, -1.0
-1.0000476837158203, -1.0
-0.8284472227096558, -0.8234580159187317
-0.9990029335021973, -0.9912768006324768
0.045208144932985306, 0.03616837412118912
-0.5072809457778931, -0.503312349319458
-1.0023350715637207, -1.0
-0.27214664220809937, -0.2763650715351105
0.050546515733003616, 0.042793069034814835
-0.7892056703567505, -0.7906019687652588
-1.0005993843078613, -1.0
-0.27745601534843445, -0.2881743013858795
-1.0026047229766846, -1.0
-1.0029443502426147, -1.0
-1.000067949295044, -1.0
-0.5283305644989014, -0.5275068879127502
-0.5222539901733398, -0.5302843451499939
-1.002761960029602, -1.0
-0.9261165261268616, -0.9243097305297852
-0.14120085537433624, -0.15627700090408325
-1.0019317865371704, -1.0
-0.30275958776474, -0.3035016357898712
-1.0079011917114258, -1.0
-0.9987477660179138, -1.0
-1.005693793296814, -1.0
-1.0036625862121582, -1.0
-0.7419107556343079, -0.744640588760376
-0.9577460885047913, -0.9501296281814575
-1.0159189701080322, -1.0
-1.0012620687484741, -1.0
-1.0019986629486084, -1.0
-0.7940992712974548, -0.7924535870552063
-1.001247763633728, -1.0
-0.999285876750946, -1.0
-0.6234791278839111, -0.6348392963409424
-1.0018528699874878, -1.0
-0.9999160766601562, -1.0
-1.00030517578125, -1.0
-0.7084305882453918, -0.70843106508255
-1.0033438205718994, -1.0
-1.008988857269287, -1.0
-1.0042917728424072, -1.0
-0.5575807094573975, -0.5571122765541077
-1.002335548400879, -1.0
-0.4222349524497986, -0.42616137862205505
-1.0129421949386597, -1.0
-0.6492742300033569, -0.6431921720504761
-0.4563608169555664, -0.46444883942604065
0.005685973912477493, -0.0032712011598050594
-0.660301685333252, -0.6611529588699341
-1.0149791240692139, -1.0
-0.6516488194465637, -0.6599802374839783
-0.6846919655799866, -0.6859235763549805
-0.5303195118904114, -0.5368267297744751
-0.3937619626522064, -0.40758341550827026
-1.007643222808838, -1.0
-1.005967378616333, -1.0
-1.0009223222732544, -1.0
0.17781804502010345, 0.1670164167881012
-0.9386957287788391, -0.9413241147994995
-1.0000054836273193, -1.0
-1.0024532079696655, -1.0
-1.0016517639160156, -1.0
-0.3953562378883362, -0.3912479877471924
-0.32030344009399414, -0.32656461000442505
-1.0005124807357788, -1.0
-0.5832557082176208, -0.5834876298904419
-0.9995386004447937, -1.0
-0.8994442820549011, -0.8998271822929382
-0.3431894779205322, -0.3621569275856018
-0.9994832277297974, -1.0
-0.5439385771751404, -0.5309015512466431
-1.0013781785964966, -1.0
0.039286185055971146, 0.038719501346349716
-1.0117769241333008, -1.0
-1.0009477138519287, -1.0
-0.3573840856552124, -0.3618277609348297
-0.8857588171958923, -0.8870304226875305
-1.00155508518219, -1.0
-0.6910771727561951, -0.684154212474823
-0.0420653335750103, -0.04674319922924042
-0.059645604342222214, -0.07274822145700455
-0.3846409022808075, -0.3813932538032532
-0.9978638887405396, -0.9979426264762878
-1.001059889793396, -1.0
-1.002372145652771, -1.0
-0.3226672410964966, -0.33127596974372864
-0.699682891368866, -0.6999547481536865
-0.7499762177467346, -0.7411636710166931
-0.9777314066886902, -0.9727194309234619
-0.999366819858551, -1.0
-1.003575086593628, -1.0
-0.841381311416626, -0.8410484194755554
-0.3091575503349304, -0.31452906131744385
-1.0009219646453857, -1.0
-1.0125185251235962, -1.0
-0.718438982963562, -0.7166399359703064
-0.562802255153656, -0.5669258832931519
-1.0009729862213135, -1.0
-1.000311017036438, -1.0
-0.9247899055480957, -0.9224581122398376
-0.6020983457565308, -0.6050693392753601
-0.34093672037124634, -0.3388059139251709
-0.8784238696098328, -0.8777311444282532
-0.7374696731567383, -0.7341480255126953
-0.7846922278404236, -0.7943052053451538
-0.5830281972885132, -0.582582414150238
-1.000657081604004, -1.0
-1.0027382373809814, -1.0
-1.0018976926803589, -1.0
-0.8979285359382629, -0.8978726863861084
-0.8437459468841553, -0.8343620300292969
-0.8182963132858276, -0.8194461464881897
-1.0021268129348755, -1.0
-0.3553966283798218, -0.3614368736743927
-1.0009527206420898, -1.0
-0.9999019503593445, -1.0
-1.0030457973480225, -1.0
-0.9968054890632629, -1.0
-0.6383252143859863, -0.6369995474815369
-0.9974952340126038, -1.0
0.04455869272351265, 0.03291774541139603
-0.7695197463035583, -0.7525202631950378
-1.0009726285934448, -1.0
-0.9907737970352173, -0.990371584892273
-0.6300055980682373, -0.634304404258728
-0.999283492565155, -1.0
-1.0109080076217651, -1.0
-0.7496621608734131, -0.7487141489982605
-0.7485851049423218, -0.7490639090538025
-1.0021718740463257, -1.0
-0.5412947535514832, -0.563140332698822
-1.0012818574905396, -1.0
-0.0740969330072403, -0.08408427238464355
-0.999821126461029, -1.0
-1.0062812566757202, -1.0
-1.026242971420288, -1.0
-0.42264193296432495, -0.4263053834438324
-0.8621551394462585, -0.8480023145675659
-0.4745590090751648, -0.4802287817001343
-0.34089338779449463, -0.3450396955013275
-1.0016182661056519, -1.0
-0.1985018104314804, -0.20672345161437988
-0.9764344096183777, -0.9553964734077454
-0.5705317258834839, -0.5486153960227966
-0.42241108417510986, -0.42478296160697937
-0.7491174936294556, -0.7484055757522583
-0.9989578723907471, -1.0
-0.8131645321846008, -0.8080278038978577
-1.0001155138015747, -1.0
-1.0014787912368774, -1.0
-1.0026854276657104, -1.0
-0.9987883567810059, -1.0
-0.7766475081443787, -0.7772496938705444
-1.0037074089050293, -1.0
-1.0018212795257568, -1.0
-0.927548885345459, -0.9190429449081421
-0.407775342464447, -0.4054437577724457
-1.0003769397735596, -1.0
-1.0003235340118408, -1.0
-0.6542769074440002, -0.663930356502533
-0.8061120510101318, -0.8037484884262085
-0.9921638369560242, -0.9889931082725525
-1.000982642173767, -1.0
-1.0003483295440674, -1.0
-0.544765830039978, -0.5486977100372314
-0.09667016565799713, -0.09120272845029831
-1.0019011497497559, -1.0
-0.7213940620422363, -0.7264535427093506
-1.0038864612579346, -1.0
-0.6988600492477417, -0.7004485130310059
-1.0067218542099, -1.0
-0.9997474551200867, -1.0
-1.0039825439453125, -1.0
-0.3890989422798157, -0.37873923778533936
-0.9991576075553894, -1.0
-0.4089846909046173, -0.41881659626960754
-1.0005135536193848, -1.0
-0.3956196904182434, -0.38575485348701477
-0.6748784184455872, -0.6777147054672241
-1.0002435445785522, -1.0
-0.19684912264347076, -0.19750648736953735
-0.8935785889625549, -0.8937991261482239
-0.9991859793663025, -1.0
-0.252935528755188, -0.2585483193397522
-1.006142020225525, -1.0
-0.33737990260124207, -0.344628244638443
-0.33917683362960815, -0.3384149968624115
-0.9997079968452454, -1.0
-0.6314182281494141, -0.633172869682312
-0.7374940514564514, -0.7397851943969727
-1.0032333135604858, -1.0
-0.8144866824150085, -0.8227790594100952
-1.0041313171386719, -1.0
-0.4750599265098572, -0.47506481409072876
-0.6252132654190063, -0.6226803064346313
-0.6039263606071472, -0.609245777130127
-0.9586872458457947, -0.9565485715866089
0.19946087896823883, 0.1881660670042038
-1.0006697177886963, -1.0
-0.8961272835731506, -0.8847056031227112
0.02216072753071785, 0.0539851039648056
-1.0018959045410156, -1.0
-0.5612334609031677, -0.5647245049476624
-0.9996699690818787, -1.0
-1.0039799213409424, -1.0
-1.000652551651001, -1.0
-0.9750561118125916, -0.9676171541213989
-1.0026524066925049, -1.0
-0.5734661221504211, -0.5680368542671204
-1.0018596649169922, -1.0
-1.0015770196914673, -1.0
-1.0048803091049194, -1.0
-1.0096222162246704, -1.0
-1.0022002458572388, -0.9992799162864685
-0.2214163988828659, -0.23552647233009338
-0.9361725449562073, -0.9381969571113586
-0.46294552087783813, -0.46292638778686523
-0.7418473362922668, -0.7356910705566406
-0.7333629131317139, -0.7395794987678528
-1.0010478496551514, -1.0
-0.9991294145584106, -1.0
-1.0089412927627563, -1.0
-1.0020670890808105, -1.0
-0.9987084865570068, -1.0
-0.7374930381774902, -0.7303830981254578
-1.0026918649673462, -1.0
-0.6939229965209961, -0.7013742923736572
-0.7642553448677063, -0.7670040726661682
-1.0043951272964478, -1.0
-0.23497812449932098, -0.24315927922725677
-1.0060756206512451, -1.0
-0.6590447425842285, -0.669773280620575
-1.0021636486053467, -1.0
-0.8930906057357788, -0.8947249054908752
-1.0053794384002686, -1.0
-0.49173837900161743, -0.49650248885154724
-0.6084587574005127, -0.6152943968772888
-0.49912238121032715, -0.498909592628479
-1.0025451183319092, -1.0
-1.0007339715957642, -1.0
0.06293569505214691, 0.05464345961809158
-1.0044951438903809, -1.0
-0.4442925453186035, -0.4445130228996277
-1.0005342960357666, -1.0
-0.7838756442070007, -0.7831954956054688
-0.48701003193855286, -0.4941776692867279
-1.0000625848770142, -1.0
-0.5014325976371765, -0.505184531211853
-0.418368399143219, -0.41706785559654236
-1.001236081123352, -1.0
-1.0045915842056274, -1.0
-1.0025371313095093, -1.0
-1.0009838342666626, -1.0
-0.8892523050308228, -0.8910011053085327
-1.0013272762298584, -1.0
-0.28259891271591187, -0.2826400101184845
-0.39395296573638916, -0.39517754316329956
-1.0028431415557861, -1.0
-0.9989662170410156, -1.0
-0.9994932413101196, -1.0
-1.0030360221862793, -1.0
-0.467091828584671, -0.46992141008377075
-0.5203951597213745, -0.5276714563369751
-1.0024316310882568, -1.0
-1.0030111074447632, -1.0
-1.014214277267456, -1.0
-1.0009797811508179, -1.0
-0.7362104058265686, -0.742459774017334
-0.9612834453582764, -0.9535654187202454
-0.22924117743968964, -0.22622720897197723
-0.5833542346954346, -0.5819446444511414
-0.4695802330970764, -0.4690573215484619
-1.0011869668960571, -1.0
-0.999538242816925, -1.0
-1.0018497705459595, -1.0
-0.04914746806025505, -0.0579763799905777
-0.9985857605934143, -1.0
-0.9997139573097229, -1.0
-0.42158418893814087, -0.4194749593734741
-0.9731132388114929, -0.9641813635826111
-1.0048563480377197, -1.0
0.14977048337459564, 0.14313048124313354
-0.47810807824134827, -0.4781508445739746
-1.0022262334823608, -1.0
-0.47816765308380127, -0.48742952942848206
-1.0044751167297363, -1.0
-0.9869707822799683, -0.9761757850646973
-1.001190423965454, -1.0
-0.36860278248786926, -0.3690696656703949
-0.26612892746925354, -0.28979960083961487
-1.0058248043060303, -1.0
-1.0005333423614502, -1.0
-1.0005857944488525, -1.0
-0.2512390911579132, -0.25949472188949585
0.07297216355800629, 0.06618524342775345
-0.9665830731391907, -0.9636053442955017
-1.0080262422561646, -1.0
-0.9679930806159973, -0.9635641574859619
-1.0021682977676392, -1.0
-0.38450074195861816, -0.3917417526245117
-0.9082363247871399, -0.9119038581848145
-0.4369049668312073, -0.4457062780857086
-0.6723684072494507, -0.6672633290290833
-0.9996710419654846, -1.0
-0.9993849992752075, -1.0
-0.7269160747528076, -0.7293132543563843
-1.0005675554275513, -1.0
-0.9983088970184326, -1.0
-0.6670226454734802, -0.6701436042785645
-1.008102297782898, -1.0
-0.18819724023342133, -0.19104637205600739
-0.381427526473999, -0.3854256570339203
-1.0015751123428345, -1.0
-0.9220225214958191, -0.9185697436332703
-1.0004373788833618, -1.0
-1.0018686056137085, -1.0
-1.0030678510665894, -0.981257438659668
-1.0016238689422607, -1.0
-0.8697993159294128, -0.8656750321388245
-0.4290083944797516, -0.427354633808136
-0.998494029045105, -0.9936427474021912
-1.0014647245407104, -1.0
-0.9985610842704773, -1.0
-0.48321643471717834, -0.48045510053634644
-0.7808178663253784, -0.7735464572906494
-0.1833004504442215, -0.17717976868152618
-0.822426974773407, -0.8133563995361328
-0.9030634164810181, -0.9048471450805664
-1.000488519668579, -1.0
-0.9978220462799072, -1.0
-0.9461185336112976, -0.9294736981391907
-1.000709056854248, -1.0
-0.6374635696411133, -0.6461341977119446
-0.6210048794746399, -0.6226186156272888
-1.0004491806030273, -1.0
-1.0023514032363892, -1.0
