id,target,prediction
9967, -0.012380, 0.121437
9963, -0.042833, 0.362047
9931, -0.134750, -0.061511
9922, 0.230161, 0.207340
9913, 0.461667, 0.464024
9912, 0.236888, 0.351943
9896, 0.040995, -0.029390
9893, 0.186524, 0.236682
9890, 0.126708, 0.247312
9889, 0.274521, 0.389682
9867, 0.291796, 0.185167
9855, 0.040995, 0.348070
9851, 0.256258, 0.402810
9845, 0.015421, -0.063937
9843, 0.268549, 0.159873
9824, -0.156794, -0.118670
9809, 0.455010, 0.466443
9799, -0.297964, -0.058931
9789, 0.170545, 0.244646
9765, -0.012380, -0.010528
9756, 0.474578, 0.451036
9748, -0.134750, -0.074567
9745, 0.501851, 0.472666
9738, 0.262463, 0.386271
9729, 0.328805, 0.253416
9720, 0.053053, -0.027978
9713, 0.178635, 0.456312
9712, 0.040995, 0.164287
9710, -0.233848, -0.164454
9704, 0.135970, 0.197693
9695, 0.117170, -0.105816
9687, 0.028464, 0.232533
9686, 0.361970, 0.321781
9678, 0.404071, 0.638656
9658, -0.042833, -0.170991
9642, 0.383713, 0.401720
9638, 0.230161, 0.344171
9636, 0.249931, 0.269952
9631, -0.012380, 0.162297
9597, -0.134750, -0.050456
9596, 0.216267, 0.278772
9586, -0.027244, 0.073871
9578, 0.343442, 0.337968
9562, -0.156794, -0.082334
9541, -0.206047, 0.286854
9502, -0.264301, 0.013475
9483, 0.474578, 0.467909
9459, -0.180473, 0.001945
9452, -0.094759, -0.161145
9451, 0.404071, 0.441489
9441, 0.486988, 0.504360
9435, 0.379481, 0.479855
9430, -0.012380, -0.214453
9420, -1.000000, -0.067941
9402, 0.361970, 0.384541
9365, 0.650202, 0.477086
9362, -0.378262, -0.375439
9352, 0.493016, 0.285432
9330, -0.134750, -0.070342
9322, 0.513264, 0.453314
9300, 0.411865, 0.367857
9295, 0.194223, 0.264761
9291, -0.059222, 0.058840
9282, 0.352840, 0.308917
9281, 0.209087, 0.366343
9278, -0.114130, -0.081596
9274, 0.086717, 0.026812
9273, 0.318661, 0.602713
9268, -0.335597, -0.225260
9266, 0.107338, 0.219012
9264, 0.501851, 0.524371
9253, 0.280384, 0.222048
9248, 0.280384, 0.275552
9244, -0.233848, -0.401972
9242, -0.027244, 0.107616
9226, -0.094759, -0.112694
9203, 0.209087, 0.173434
9202, 0.379481, 0.203179
9195, -0.156794, -0.116056
9192, 0.194223, 0.237486
9181, -0.180473, 0.180263
9171, 0.361970, 0.346628
9169, 0.053053, 0.103116
9167, 0.075885, 0.110122
9160, 0.209087, 0.210039
9148, 0.318661, 0.280359
9121, 0.262463, 0.239534
9120, 0.513264, 0.510948
9106, 0.144971, 0.140701
9099, 0.366438, 0.336771
9098, -0.012380, 0.197520
9097, -0.485768, 0.088667
9086, 0.086717, 0.027760
9085, 0.162246, 0.124667
9073, 0.383713, 0.268091
9060, 0.404071, 0.445735
9048, 0.256258, 0.256704
9040, 0.144971, 0.186018
9037, -0.059222, -0.023284
9034, -0.094759, -0.098567
9030, 0.223290, 0.164338
9026, -0.485768, 0.048115
9022, 0.532304, 0.625049
9005, 0.135970, 0.224654
9000, -0.180473, -0.019164
8978, 0.437735, 0.491322
8967, 0.117170, 0.414504
8958, -0.233848, -0.013153
8956, 0.430555, 0.445793
8937, 0.507608, 0.348452
8935, -0.076497, -0.081686
8932, 0.040995, 0.171853
8929, -0.335597, -0.093179
8923, -0.335597, -0.195527
8892, 0.419472, 0.479604
8884, -0.378262, -0.127567
8818, 0.366438, 0.337720
8810, 0.223290, 0.301349
8806, -0.180473, 0.110996
8776, 0.338637, 0.330479
8767, 0.107338, -0.015312
8764, -0.297964, -0.189435
8750, 0.627505, 0.532623
8743, 0.274521, 0.204631
8740, 0.064673, 0.110190
8714, 0.126708, 0.033638
8693, -0.012380, -0.044876
8691, 0.015421, 0.043280
8689, -0.264301, -0.115296
8668, 0.318661, 0.302961
8638, 0.178635, 0.219092
8621, -0.076497, -0.008000
8617, 0.383713, 0.453326
8602, 0.256258, 0.365307
8596, 0.631402, 0.321588
8588, 0.400102, 0.390265
8584, 0.396083, 0.343753
8572, 0.135970, 0.154618
8562, -0.378262, -0.203277
8556, -0.378262, 0.256278
8511, -0.156794, 0.041004
8504, 0.291796, 0.281739
8498, 0.323774, 0.287957
8496, 0.075885, 0.081247
8467, 0.001822, 0.131338
8454, 0.075885, 0.064568
8429, 0.383713, 0.345905
8422, 0.268549, 0.316429
8406, -0.094759, -0.078805
8400, 0.162246, 0.182442
8384, -0.114130, -0.149561
8372, 0.357437, 0.368391
8370, 0.075885, 0.221406
8369, 0.153725, -0.030976
8357, 0.262463, 0.270089
8351, 0.236888, 0.276295
8349, 0.135970, 0.083263
8340, 0.153725, 0.155888
8332, 0.053053, 0.202061
8316, -0.134750, -0.211960
8312, 0.480843, 0.510997
8291, -0.114130, 0.015463
8278, 0.170545, 0.149614
8277, 0.170545, 0.246846
8274, 0.186524, 0.196747
8272, 0.619567, 0.607834
8241, 0.064673, 0.151290
8231, -1.000000, -0.361767
8225, 0.216267, 0.142836
8217, -0.114130, -0.322526
8204, -0.012380, 0.066011
8202, -0.094759, -0.190738
8199, 0.053053, 0.042136
8191, 0.404071, 0.437191
8184, -0.264301, 0.098070
8169, 0.144971, -0.087405
8159, 0.135970, 0.165349
8157, -0.233848, -0.075767
8107, 0.162246, 0.236675
8103, -0.059222, -0.018793
8090, 0.028464, 0.301175
8072, -0.180473, -0.124191
8061, 0.451629, 0.432052
8057, 0.501851, 0.428770
8043, 0.097194, 0.091450
8042, 0.230161, 0.305085
8024, 0.510449, 0.476060
8022, 0.524282, 0.489503
8013, 0.400102, 0.381187
8007, 0.135970, 0.142600
7995, 0.178635, 0.102113
7994, 0.015421, 0.025765
7977, -0.134750, -0.148841
7965, 0.064673, 0.134975
7959, 0.323774, 0.325445
7953, 0.318661, 0.331609
7949, 0.015421, 0.057453
7945, -0.297964, -0.222488
7939, 0.444757, 0.346457
7927, -0.378262, -0.223911
7917, 0.243476, 0.235578
7913, 0.338637, 0.341578
7910, 0.107338, -0.005196
7872, 0.468188, 0.481254
7871, -0.094759, -0.276601
7849, 0.477726, 0.290702
7842, 0.153725, 0.161558
7813, 0.162246, 0.083063
7806, -0.156794, -0.087306
7796, 0.256258, 0.237027
7782, 0.223290, 0.329446
7766, -0.378262, -0.136991
7758, -0.335597, -0.450413
7752, -0.297964, 0.110319
7746, 0.086717, 0.050693
7741, 0.366438, 0.334792
7735, 0.419472, 0.471243
7734, -0.059222, 0.104736
7729, 0.097194, 0.184881
7721, -0.027244, 0.073408
7720, -0.180473, -0.298425
7712, -0.180473, -0.054348
7708, 0.144971, 0.096530
7683, 0.209087, 0.165442
7679, 0.216267, 0.204352
7677, 0.162246, 0.035963
7672, -0.042833, 0.044241
7668, 0.053053, 0.007113
7651, -0.042833, -0.042576
7645, 0.053053, 0.091392
7642, 0.064673, 0.184536
7641, 0.001822, 0.116855
7636, -0.378262, -0.281298
7615, 0.615522, 0.543176
7575, 0.144971, 0.087695
7573, -0.233848, -0.002276
7558, 0.001822, 0.061600
7557, -0.059222, -0.078819
7556, 0.243476, 0.119755
7551, -0.012380, -0.009144
7549, 0.567285, 0.376973
7535, 0.178635, 0.125004
7533, 0.153725, 0.012623
7517, 0.028464, 0.197624
7508, 0.117170, 0.150752
7503, 0.170545, 0.177653
7498, 0.075885, 0.164724
7443, 0.001822, 0.053464
7402, -0.059222, -0.118600
7400, 0.501851, 0.395145
7398, 0.075885, 0.098794
7396, -0.297964, -0.334246
7392, -0.648982, -0.597487
7390, -0.557065, -0.401838
7388, 0.117170, 0.118218
7372, -0.094759, 0.006191
7365, 0.437735, 0.467029
7364, 0.483930, 0.276029
7361, -0.027244, -0.021539
7350, 0.411865, 0.401454
7311, 0.117170, 0.056597
7310, 0.064673, 0.052590
7309, 0.230161, 0.088248
7302, 0.153725, 0.250733
7301, -0.264301, -0.193848
7298, 0.352840, 0.359727
7297, 0.430555, 0.371700
7290, 0.455010, 0.455773
7283, 0.297353, 0.248711
7276, 0.444757, 0.428660
7275, 0.028464, -0.067922
7263, 0.458356, 0.494467
7257, 0.223290, 0.259751
7247, 0.313466, 0.182861
7244, 0.313466, 0.195667
7243, -0.180473, 0.070487
7242, 0.366438, 0.319768
7238, 0.379481, 0.387739
7234, 0.194223, 0.148769
7229, -0.059222, -0.070454
7219, -0.012380, -0.018708
7213, 0.236888, 0.168807
7175, -0.778532, -0.638965
7174, 0.474578, 0.457146
7170, 0.001822, 0.010202
7158, 0.053053, 0.131543
7156, -0.094759, -0.057724
7151, -0.027244, 0.023077
7148, 0.144971, 0.187008
7142, 0.144971, 0.185477
7140, 0.201742, 0.083086
7131, 0.040995, 0.057968
7088, 0.448212, 0.404325
7077, -0.297964, -0.134375
7062, 0.451629, 0.360754
7057, 0.297353, 0.139423
7055, -0.264301, -0.039743
7049, -0.094759, -0.016628
7033, 0.423209, 0.442938
7024, 0.209087, 0.185402
7012, -0.042833, 0.002258
7003, -0.114130, -0.114292
6976, -0.012380, 0.075841
6971, -0.076497, -0.078772
6962, 0.430555, 0.260450
6929, 0.153725, 0.109455
6928, -0.427515, -0.503644
6927, 0.230161, 0.250761
6890, 0.028464, 0.031275
6887, 0.117170, 0.042534
6867, 0.053053, -0.026763
6866, 0.001822, -0.007064
6860, 0.162246, 0.200134
6840, -0.114130, 0.016533
6837, 0.117170, 0.203679
6828, 0.001822, 0.097419
6809, -0.206047, -0.114334
6807, -0.156794, -0.028965
6802, 0.064673, 0.231396
6789, -0.427515, -0.439099
6781, 0.671392, 0.730211
6769, 0.526979, 0.411516
6767, -0.156794, 0.028338
6745, 0.268549, 0.245332
6741, 0.338637, 0.421631
6713, 0.015421, 0.063408
6710, -0.206047, -0.000541
6707, -0.485768, -0.154966
6705, 0.086717, -0.100505
6668, -0.134750, 0.090607
6665, 0.015421, 0.242280
6658, 0.671392, 0.738171
6642, 0.671392, 0.738032
6639, -0.297964, -0.136156
6634, 0.578905, 0.562254
6630, 0.001822, -0.068229
6612, 0.243476, 0.252407
6590, -0.297964, -0.422047
6589, 0.455010, 0.390684
6582, 0.291796, 0.222941
6573, 0.392013, 0.277521
6570, 0.170545, 0.260821
6569, 0.064673, -0.002080
6568, 0.477726, 0.339122
6563, -0.027244, -0.025720
6555, 0.097194, 0.047658
6543, 0.423209, 0.414501
6539, -0.094759, -0.090713
6538, 0.441266, 0.409552
6526, 0.302815, 0.226471
6521, -0.042833, -0.033665
6515, 0.567285, 0.544217
6513, 0.498933, 0.381134
6501, 0.230161, 0.187944
6481, 0.333759, 0.319810
6474, -0.059222, -0.083595
6473, -0.094759, 0.048584
6463, 0.028464, -0.061960
6459, 0.223290, 0.274315
6452, 0.411865, 0.517079
6451, 0.075885, 0.027571
6437, 0.419472, 0.424455
6436, 0.411865, 0.344077
6415, 0.434165, 0.440589
6414, 0.483930, 0.413657
6386, 0.075885, 0.222308
6377, 0.313466, 0.412481
6373, 0.361970, 0.236420
6367, 0.015421, 0.068080
6366, -0.012380, -0.021779
6333, 0.162246, 0.278690
6332, 0.230161, 0.310027
6311, -0.206047, -0.218073
6293, 0.328805, 0.438671
6292, -0.180473, -0.114343
6284, 0.064673, 0.192845
6268, 0.333759, 0.344334
6259, 0.075885, 0.007683
6251, 0.262463, 0.196040
6250, 0.471399, 0.381542
6235, 0.216267, 0.318497
6225, 0.064673, 0.114449
6224, 0.097194, 0.188431
6223, 0.162246, 0.178206
6212, 0.308185, 0.352560
6207, 0.366438, 0.293387
6198, 0.075885, -0.160051
6195, 0.216267, 0.443122
6185, 0.507608, 0.600296
6175, -0.059222, 0.116617
6170, 0.333759, 0.369315
6166, 0.162246, 0.031415
6156, 0.236888, 0.203485
6151, 0.348176, 0.378083
6136, 0.464944, 0.441968
6124, -0.027244, -0.145153
6112, 0.426903, 0.348489
6111, 0.117170, 0.087996
6103, -0.156794, -0.180067
6094, 0.223290, 0.168076
6088, 0.028464, 0.082168
6077, -0.012380, -0.026483
6060, 0.552760, 0.436713
6057, 0.186524, 0.196691
6044, -0.076497, -0.018328
6034, 0.075885, 0.042601
6028, 0.117170, 0.179380
6011, 0.015421, 0.035120
6007, -0.059222, -0.005037
6004, 0.053053, 0.143054
5997, 0.186524, 0.180535
5986, 0.256258, 0.184368
5983, 0.461667, 0.427040
5981, -0.076497, 0.032756
5980, -0.027244, -0.015710
5971, 0.040995, 0.095481
5957, 0.117170, 0.017994
5942, -0.233848, 0.003316
5940, 0.483930, 0.482225
5934, 0.153725, 0.256238
5909, -0.114130, -0.113919
5901, 0.117170, 0.097658
5896, 0.126708, -0.004500
5894, 0.297353, 0.145900
5875, 0.249931, 0.234233
5866, 0.426903, 0.419730
5856, 0.474578, 0.403793
5852, -0.134750, -0.001068
5850, 0.053053, 0.080079
5844, 0.297353, 0.319459
5837, 0.135970, 0.022316
5828, 0.040995, -0.047279
5824, 0.507608, 0.498914
5816, 0.001822, -0.037257
5814, 0.064673, -0.029667
5809, 0.375193, 0.411340
5804, 0.153725, 0.215750
5796, 0.053053, 0.111880
5792, 0.075885, -0.028526
5786, -0.114130, -0.050609
5785, 0.274521, 0.184490
5757, 0.162246, 0.420749
5752, 0.451629, 0.364982
5717, 0.451629, 0.493601
5702, 0.458356, 0.449934
5700, 0.274521, 0.163055
5697, 0.230161, 0.218145
5696, 0.126708, 0.020783
5684, 0.075885, -0.116907
5678, -0.012380, -0.024896
5664, 0.571984, 0.443433
5654, -0.076497, 0.044909
5640, -0.027244, 0.155864
5635, 0.471399, 0.467773
5625, -0.012380, -0.028400
5608, 0.086717, 0.364823
5584, 0.135970, 0.252738
5583, 0.375193, 0.243373
5569, 0.001822, -0.022923
5560, 0.387890, 0.400392
5552, 0.194223, 0.128055
5527, -0.059222, -0.172631
5526, 0.001822, -0.154188
5520, -0.156794, -0.232022
5492, 0.186524, 0.138634
5480, 0.434165, 0.465807
5479, 0.348176, 0.333928
5477, 0.274521, 0.250352
5468, 0.064673, -0.053828
5465, 0.383713, 0.476339
5444, 0.366438, 0.230812
5443, 0.015421, 0.190096
5442, 0.366438, 0.246146
5439, 0.370845, 0.260112
5435, -0.485768, -0.320872
5425, 0.243476, 0.230358
5402, 0.383713, 0.373549
5395, -0.156794, -0.152354
5391, 0.243476, 0.389521
5389, 0.441266, 0.298675
5388, 0.383713, 0.374726
5382, 0.236888, 0.249658
5376, 0.507608, 0.497105
5372, -0.114130, -0.090827
5370, 0.510449, 0.401057
5366, 0.740288, 0.656873
5365, 0.274521, 0.253580
5358, -0.059222, -0.070672
5350, 0.587906, 0.253959
5347, -0.094759, 0.048510
5343, 0.097194, 0.060553
5342, 0.448212, 0.525143
5323, 0.015421, -0.069112
5311, -0.206047, -0.276081
5300, 0.542695, 0.504459
5298, 0.407992, 0.412144
5293, 0.407992, 0.278989
5287, 0.441266, 0.405333
5273, 0.338637, 0.192091
5270, -0.114130, -0.105173
5269, 0.323774, 0.249765
5247, -0.094759, -0.077420
5241, 0.075885, 0.040370
5224, 0.015421, 0.024644
5214, 0.510449, 0.519384
5210, -0.076497, -0.191453
5197, 0.662733, 0.712178
5194, 0.370845, 0.374930
5159, 0.504743, 0.400382
5142, -0.264301, -0.047228
5141, -0.012380, -0.095416
5130, 0.308185, 0.320934
5109, 0.153725, 0.159050
5093, -0.027244, -0.122813
5086, 0.504743, 0.400310
5085, 0.569643, 0.536987
5071, 0.357437, 0.300213
5067, -0.206047, 0.091835
5066, 0.375193, 0.463366
5060, -0.076497, -0.096964
5052, 0.507608, 0.535310
5051, -0.180473, 0.001632
5048, 0.216267, 0.270194
5047, 0.126708, 0.004460
5029, -0.485768, -0.560468
5026, 0.323774, 0.240246
5023, 0.383713, 0.389262
5014, 0.243476, 0.192222
4997, 0.352840, 0.525286
4996, 0.268549, 0.106119
4991, -0.427515, -0.488066
4989, -0.378262, -0.312058
4983, 0.404071, 0.472178
4978, 0.396083, 0.264357
4969, 0.162246, 0.181987
4951, 0.186524, 0.019893
4949, 0.302815, 0.204971
4945, 0.075885, 0.135749
4944, -0.264301, 0.122946
4942, 0.144971, 0.167720
4935, -0.233848, -0.411492
4932, 0.471399, 0.400792
4931, -0.076497, -0.088664
4911, 0.366438, 0.211731
4906, -0.485768, -0.430611
4899, 0.448212, 0.371341
4874, -0.427515, -0.441038
4872, 0.268549, 0.242087
4865, 0.352840, 0.236960
4859, 0.153725, 0.109752
4826, 0.348176, 0.218136
4819, 0.064673, 0.143648
4817, 0.075885, -0.027632
4806, -0.027244, -0.134033
4799, 0.676478, 0.566683
4766, 0.471399, 0.500133
4765, 0.230161, 0.221683
4736, 0.135970, 0.293732
4728, 0.262463, 0.247193
4654, -0.378262, -0.149963
4651, 0.194223, 0.229083
4635, -0.335597, -0.065370
4634, -0.233848, -0.024500
4612, 0.178635, 0.007958
4584, 0.361970, 0.355402
4581, 0.262463, 0.316800
4539, 0.415691, 0.278881
4537, 0.097194, 0.004119
4536, 0.375193, 0.386466
4530, 0.243476, 0.056770
4529, 0.555227, 0.498888
4528, 0.592313, 0.549202
4514, 0.557675, 0.513438
4509, -0.557065, -0.516294
4508, 0.468188, 0.489735
4505, 0.040995, 0.053193
4496, 0.455010, 0.390781
4491, 0.338637, 0.357706
4490, -0.264301, -0.089346
4487, 0.639055, 0.708615
4469, -0.485768, -0.314372
4459, 0.404071, 0.329986
4449, 0.117170, 0.187517
4430, -0.094759, -0.073159
4426, 0.117170, 0.012956
4422, 0.613480, 0.647877
4418, 0.162246, 0.179908
4414, 0.280384, 0.323782
4404, 0.313466, 0.294671
4399, 0.313466, 0.324806
4394, 0.361970, 0.313345
4388, 0.571984, 0.421675
4360, 0.086717, 0.060793
4351, 0.135970, -0.020876
4309, 0.297353, 0.137185
4305, -0.114130, -0.149664
4304, 0.274521, 0.278643
4291, 0.274521, 0.218264
4287, 0.302815, 0.283480
4280, 0.053053, 0.096146
4275, -0.114130, -0.003668
4266, 0.426903, 0.478198
4263, 0.646529, 0.651184
4258, -0.180473, -0.228906
4245, 0.053053, 0.064315
4243, 0.230161, 0.177917
4236, 0.691265, 0.640054
4216, 0.194223, 0.273617
4200, -0.264301, -0.097522
4196, 0.313466, 0.162216
4193, 0.117170, 0.215539
4192, 0.448212, 0.070063
4191, 0.144971, 0.274021
4187, 0.001822, -0.058250
4186, 0.256258, 0.085687
4183, 0.286141, 0.287119
4171, 0.555227, 0.468017
4170, 0.117170, 0.065844
4130, 0.194223, -0.003014
4119, -0.206047, -0.193910
4109, 0.352840, 0.294655
4107, -0.206047, 0.004157
4086, -0.206047, -0.314732
4066, 0.637159, 0.669618
4043, 0.107338, 0.006916
4033, 0.379481, 0.501539
4020, 0.170545, 0.080017
4012, -0.042833, -0.098960
3993, 0.194223, 0.076049
3986, 0.126708, 0.160595
3981, 0.216267, 0.196419
3958, 0.392013, 0.636622
3955, 0.040995, 0.114593
3951, 0.375193, 0.457874
3927, 0.318661, 0.316091
3905, 0.194223, 0.287158
3903, -0.378262, -0.134311
3890, 0.375193, 0.445994
3883, 0.216267, 0.280793
3872, 0.396083, 0.328044
3852, 0.411865, 0.229219
3844, 0.015421, 0.198916
3829, -0.180473, -0.029293
3794, 0.075885, 0.038551
3788, 0.249931, 0.320121
3783, 0.086717, 0.123031
3762, 0.407992, 0.469827
3759, 0.053053, 0.025779
3747, 0.552760, 0.402952
3741, -0.094759, 0.043246
3693, 0.468188, 0.396209
3679, 0.703858, 0.522478
3672, -0.059222, -0.000350
3665, 0.086717, 0.221263
3646, 0.170545, 0.185263
3644, 0.144971, -0.054348
3642, 0.366438, 0.407380
3627, -0.427515, -0.463891
3622, 0.243476, 0.219323
3614, 0.302815, 0.267529
3595, -0.042833, 0.263175
3586, 0.162246, 0.160387
3579, 0.053053, 0.061985
3575, 0.444757, 0.377577
3568, 0.223290, 0.214688
3567, 0.230161, 0.155178
3565, 0.338637, 0.234229
3549, 0.186524, 0.100913
3545, 0.107338, 0.092212
3543, 0.448212, 0.417975
3537, 0.430555, 0.338366
3520, 0.552760, 0.657729
3515, 0.400102, 0.398205
3502, 0.053053, -0.022758
3487, 0.383713, 0.447342
3476, 0.366438, 0.305167
3471, 0.280384, 0.191390
3470, 0.291796, 0.227110
3421, -0.042833, -0.043366
3388, 0.075885, 0.084961
3384, -0.114130, 0.024297
3365, 0.243476, 0.282269
3362, 0.323774, 0.254893
3355, 0.243476, 0.342693
3354, -0.059222, 0.050090
3349, 0.223290, 0.169155
3348, 0.697623, 0.637792
3334, 0.526979, 0.358047
3328, 0.243476, 0.224526
3327, 0.767974, 0.685728
3319, 0.209087, 0.226223
3308, 0.053053, 0.017909
3298, 0.230161, 0.084069
3289, -0.206047, -0.015078
3284, -0.094759, -0.036120
3279, 0.323774, 0.322821
3278, 0.361970, 0.356383
3277, 0.430555, 0.464892
3269, 0.178635, 0.312771
3268, 0.669679, 0.604832
3260, 0.441266, 0.456478
3257, 0.569643, 0.528103
3244, 0.366438, 0.146535
3221, 0.015421, 0.170556
3212, 0.375193, 0.292350
3205, 0.135970, 0.081907
3204, 0.518820, 0.500519
3201, 0.201742, 0.155469
3180, 0.313466, 0.340367
3167, 0.256258, 0.166538
3166, 0.117170, -0.006608
3160, 0.458356, 0.444231
3149, -0.485768, -0.292589
3107, 0.170545, 0.148791
3105, 0.366438, 0.376206
3080, 0.504743, 0.251409
3069, 0.236888, 0.175937
3065, -0.180473, -0.153987
3063, -0.233848, 0.029992
3055, 0.498933, 0.430332
3012, 0.064673, 0.178973
2980, 0.194223, 0.227677
2979, 0.126708, 0.128811
2966, 0.028464, 0.037135
2949, 0.015421, 0.203526
2944, 0.451629, 0.482308
2941, 0.268549, 0.330194
2919, 0.216267, 0.253969
2907, 0.097194, 0.140783
2902, 0.396083, 0.352943
2885, 0.348176, 0.194502
2884, 0.415691, 0.362657
2869, 0.162246, 0.145623
2864, 0.153725, 0.201828
2849, 0.430555, 0.382080
2839, 0.392013, 0.390112
2818, 0.280384, 0.228684
2809, 0.107338, 0.038178
2808, 0.434165, 0.419712
2806, 0.028464, -0.034726
2805, 0.201742, 0.156860
2803, -0.134750, -0.107266
2800, 0.249931, 0.345121
2798, 0.464944, 0.498968
2794, 0.524282, 0.578328
2787, -0.076497, -0.277657
2784, 0.357437, 0.324991
2780, -0.134750, -0.250764
2770, -0.180473, -0.127882
2765, 0.135970, -0.052463
2751, -0.156794, -0.102159
2739, -0.012380, -0.073631
2736, -0.012380, -0.046151
2721, 0.243476, 0.158274
2712, 0.458356, 0.486506
2705, 0.178635, 0.155393
2673, 0.291796, 0.337128
2640, 0.064673, 0.187975
2637, -0.059222, -0.086235
2631, 0.343442, 0.329788
2624, 0.209087, 0.233613
2621, 0.153725, 0.209881
2613, 0.223290, 0.367679
2609, 0.135970, 0.095658
2547, 0.117170, -0.009117
2541, 0.230161, 0.297603
2537, 0.383713, 0.413121
2534, 0.407992, 0.429357
2532, 0.291796, 0.147803
2523, 0.498933, 0.352125
2493, 0.504743, 0.481642
2482, -0.134750, -0.161309
2470, -0.059222, -0.167425
2463, 0.464944, 0.589354
2437, 0.178635, 0.053741
2432, 0.256258, 0.211196
2431, -0.180473, 0.079301
2425, 0.243476, 0.272693
2423, 0.280384, 0.271839
2387, 0.053053, -0.098854
2382, -0.156794, -0.239131
2381, -0.335597, -0.184458
2338, 0.117170, 0.118160
2318, -0.076497, -0.194665
2312, 0.040995, 0.187448
2297, -0.206047, -0.243928
2285, 0.040995, 0.090678
2268, -0.076497, -0.069247
2264, -0.012380, -0.009143
2263, 0.126708, 0.016139
2244, -0.027244, -0.138990
2236, 0.383713, 0.291652
2232, 0.323774, 0.285761
2196, 0.415691, 0.345580
2163, 0.144971, 0.073125
2161, -0.076497, -0.078710
2155, 0.666225, 0.587046
2150, 0.107338, 0.206722
2133, 0.117170, 0.122653
2131, -0.206047, -0.116963
2130, 0.458356, 0.480997
2089, 0.458356, 0.599040
2080, -0.557065, -0.476178
2065, 0.480843, 0.464231
2059, 0.064673, 0.074096
2047, 0.387890, 0.290478
2044, 0.274521, 0.254087
2029, 0.448212, 0.406619
2024, 0.555227, 0.501961
2020, 0.268549, 0.311151
1969, -0.335597, -0.264266
1951, -0.042833, -0.023563
1944, 0.352840, 0.323669
1939, 0.223290, 0.337879
1935, 0.194223, 0.282080
1934, 0.328805, 0.254729
1915, 0.236888, 0.239995
1913, 0.464944, 0.426231
1898, 0.419472, 0.447459
1879, 0.001822, 0.007852
1875, 0.223290, 0.372084
1870, -0.156794, -0.063472
1869, -0.335597, 0.021124
1859, 0.144971, 0.017644
1856, 0.318661, 0.235425
1829, 0.423209, 0.398636
1823, 0.201742, 0.157646
1820, -0.206047, -0.058852
1809, 0.400102, 0.391544
1808, 0.117170, 0.180320
1795, 0.361970, 0.374468
1794, -0.114130, -0.152196
1781, 0.328805, 0.331448
1778, 0.343442, 0.340666
1770, 0.001822, 0.187869
