target,prediction
-0.6840346455574036, -0.680341899394989
-0.9984258413314819, -1.0
-1.0008622407913208, -1.0
-0.6867360472679138, -0.6888889074325562
-0.7908793091773987, -0.7948718070983887
-1.0015121698379517, -1.0
-0.9990001320838928, -1.0
-0.9979127049446106, -1.0
-0.9981080889701843, -1.0
0.2784758508205414, 0.24786324799060822
-1.006216287612915, -1.0
-0.9985515475273132, -1.0
-0.4655742347240448, -0.470085471868515
-0.37164291739463806, -0.3829059898853302
-0.9976443648338318, -1.0
-1.0027042627334595, -1.0
-1.0010632276535034, -1.0
-1.0032342672348022, -1.0
-0.6050947904586792, -0.6068376302719116
-0.999076783657074, -1.0
-0.9997610449790955, -1.0
-0.1881192922592163, -0.18803419172763824
-0.9995719194412231, -1.0
-0.1686776578426361, -0.1726495772600174
-0.9997422695159912, -1.0
-1.0002135038375854, -1.0
-0.998501181602478, -1.0
-0.9978675246238708, -1.0
-0.998324453830719, -1.0
-1.0000122785568237, -1.0
-0.9977107048034668, -1.0
-1.0016324520111084, -1.0
-0.8489882349967957, -0.8547008633613586
-1.0042122602462769, -1.0
-0.9995526671409607, -1.0
-0.5633171200752258, -0.5641025900840759
-0.9985156655311584, -1.0
-1.001055359840393, -1.0
-0.9984708428382874, -1.0
-0.998619556427002, -1.0
-0.623457670211792, -0.6256410479545593
-1.0001976490020752, -1.0
-0.7634629607200623, -0.764102578163147
-0.584110677242279, -0.5897436141967773
-1.0014231204986572, -1.0
-0.31231239438056946, -0.3162393271923065
-0.3250313401222229, -0.33675214648246765
-1.0096298456192017, -1.0
-1.0023058652877808, -1.0
-1.0008654594421387, -1.0
-1.0004889965057373, -1.0
-0.22893038392066956, -0.23076923191547394
-0.9984918832778931, -1.0
-0.5180624723434448, -0.5230769515037537
-0.9982684850692749, -1.0
-0.8666242361068726, -0.8717948794364929
-0.9979300498962402, -1.0
-1.0009419918060303, -1.0
-0.9986887574195862, -1.0
-0.9982004761695862, -1.0
-0.9987984299659729, -1.0
-1.0018056631088257, -1.0
-1.0023638010025024, -1.0
-0.6763716340065002, -0.6752136945724487
-1.002084493637085, -1.0
-1.0007553100585938, -1.0
-0.6214390993118286, -0.6222222447395325
-1.0039498805999756, -1.0
-0.9996874332427979, -1.0
-0.9980839490890503, -1.0
-0.9997221827507019, -1.0
-0.9981316924095154, -1.0
-1.0004469156265259, -1.0
-0.9995370507240295, -1.0
-1.0019451379776, -1.0
-0.6014862656593323, -0.6017094254493713
-1.0011650323867798, -1.0
-1.0008275508880615, -1.0
-1.0007082223892212, -1.0
-1.001116394996643, -1.0
-1.0010331869125366, -1.0
-1.006304144859314, -1.0
-0.8432170748710632, -0.8461538553237915
-0.6904831528663635, -0.692307710647583
-0.7738373875617981, -0.7777777910232544
-1.003842830657959, -1.0
-0.5988306403160095, -0.5982906222343445
-0.8458766341209412, -0.8461538553237915
-0.9993285536766052, -1.0
-0.74095219373703, -0.7487179636955261
-0.9996683597564697, -1.0
-0.9998975992202759, -1.0
-0.5249670147895813, -0.5299145579338074
-0.9990721344947815, -1.0
-0.9172382354736328, -0.9213675260543823
-1.0001729726791382, -1.0
-1.0000324249267578, -1.0
-0.9969791769981384, -1.0
-0.600953996181488, -0.6068376302719116
-1.0017085075378418, -1.0
-0.9967722296714783, -1.0
-1.0002741813659668, -1.0
-0.998569130897522, -1.0
-0.9969698786735535, -1.0
-0.7537364363670349, -0.7589743733406067
-0.3743511140346527, -0.3829059898853302
-0.5761335492134094, -0.5760684013366699
-1.0001485347747803, -1.0
-0.9992963075637817, -1.0
-1.001262903213501, -1.0
