target,prediction
-0.7811360955238342, -0.7877180576324463
-0.9817752838134766, -0.9816515445709229
-0.995151162147522, -0.9961297512054443
-0.9710505604743958, -0.9731454253196716
-0.9791905283927917, -0.9820780754089355
-0.9583953022956848, -0.9593935608863831
-0.9937178492546082, -0.9957441687583923
-0.9094789624214172, -0.9127742052078247
-0.977594256401062, -0.9789918065071106
-0.9824291467666626, -0.9827569127082825
-0.97795170545578, -0.9809816479682922
-0.8626123070716858, -0.8683949708938599
-0.9877541065216064, -0.9900637269020081
-0.9995624423027039, -0.9998685121536255
-0.9980316758155823, -0.9999995827674866
-0.993793249130249, -0.9959237575531006
-0.9343744516372681, -0.9357715845108032
-0.9950315952301025, -0.9970093369483948
-0.9927656650543213, -0.9924371838569641
-0.9689486622810364, -0.969744086265564
-0.9796328544616699, -0.9793475270271301
-0.9616551399230957, -0.9620710015296936
-0.995766282081604, -0.9981837868690491
-0.9871068000793457, -0.9877888560295105
-0.994309663772583, -0.9957645535469055
-0.9741013050079346, -0.9755277037620544
-0.9969658851623535, -0.9996275901794434
-0.9811559319496155, -0.9816946387290955
-0.8691502213478088, -0.8746020793914795
-0.9022807478904724, -0.9079647064208984
-0.9921180605888367, -0.9950742721557617
-0.9853199124336243, -0.9856650829315186
-0.9829174280166626, -0.98490309715271
-0.9945743083953857, -0.996090292930603
-0.9907125234603882, -0.9930998682975769
-0.9803421497344971, -0.9824602007865906
-0.995833694934845, -0.9975760579109192
-0.9591460824012756, -0.9616835117340088
-0.9582485556602478, -0.95888352394104
-0.9730817675590515, -0.975814700126648
-0.8704023361206055, -0.874143123626709
-0.997955322265625, -0.9990577101707458
-0.9882091879844666, -0.98987877368927
-0.9473503828048706, -0.9495089054107666
-0.9208309054374695, -0.9241816997528076
-0.9973069429397583, -0.9986194968223572
-0.9884606599807739, -0.992368757724762
-0.9982520341873169, -0.9996258616447449
-0.995193362236023, -0.994928240776062
-0.9991230964660645, -0.9945656657218933
-0.9799363613128662, -0.9793409109115601
-0.8885574340820312, -0.892021656036377
-0.9655108451843262, -0.9687857627868652
-0.9789218306541443, -0.9809483885765076
-0.7793776392936707, -0.780447244644165
-0.9899215698242188, -0.9904813766479492
-0.9790292382240295, -0.9789983034133911
-0.9921889305114746, -0.9942336678504944
-0.9808000326156616, -0.9812618494033813
-0.9531075954437256, -0.9529445171356201
-0.9932148456573486, -0.9937319755554199
-0.9894986152648926, -0.9916947484016418
-0.9753174185752869, -0.9738967418670654
-0.9977296590805054, -0.998760998249054
-0.9722836017608643, -0.9733969569206238
-0.9758930206298828, -0.9761146306991577
-0.9968748688697815, -0.9980921149253845
-0.9509251713752747, -0.9519524574279785
-0.9991222620010376, -0.9987977147102356
-0.9971822500228882, -0.9981775879859924
-0.9945462942123413, -0.9944976568222046
-0.9939080476760864, -0.9970178008079529
-0.9910123944282532, -0.9923778772354126
-0.9105488657951355, -0.9151325821876526
-0.9956775307655334, -0.9946961998939514
-0.9656612873077393, -0.9680281281471252
-0.9923707246780396, -0.9945562481880188
-0.9963799715042114, -0.9956896305084229
-1.0009324550628662, -0.999795138835907
-0.9513974189758301, -0.9541658759117126
-0.9639050364494324, -0.9655339121818542
-0.9980984926223755, -0.9982305765151978
-0.9917027354240417, -0.9932000637054443
-0.9969638586044312, -0.998809814453125
-0.9863191246986389, -0.988463282585144
-0.9860819578170776, -0.9842696785926819
-0.9852405786514282, -0.987265408039093
-0.9905171990394592, -0.993719756603241
-0.9461058378219604, -0.9451580047607422
