target,prediction
-0.5206012725830078, -0.5213675498962402
-0.7111428380012512, -0.7076923251152039
-0.9544922113418579, -0.9504273533821106
-1.0024802684783936, -1.0
-1.0023369789123535, -1.0
-0.6290105581283569, -0.6290598511695862
-1.0020277500152588, -1.0
-0.6210325360298157, -0.6273504495620728
-0.6092235445976257, -0.6051282286643982
-1.0009866952896118, -1.0
-0.9998059868812561, -1.0
-1.00387442111969, -1.0
-1.0008666515350342, -1.0
-0.9998189806938171, -1.0
-1.0013599395751953, -1.0
-0.5024574995040894, -0.5059829354286194
-0.3536713421344757, -0.3572649657726288
-0.9971492290496826, -1.0
-0.9995052814483643, -1.0
-1.0025527477264404, -1.0
-0.872796356678009, -0.8735042810440063
-1.0010875463485718, -1.0
-1.0017043352127075, -1.0
-1.000357985496521, -1.0
-1.0028579235076904, -1.0
-0.6061464548110962, -0.6000000238418579
-1.0007271766662598, -1.0
-1.0008233785629272, -1.0
-1.0025126934051514, -1.0
-0.5071353912353516, -0.4923076927661896
-0.7984985113143921, -0.7948718070983887
-1.0003503561019897, -1.0
-1.0043967962265015, -1.0
-1.003609299659729, -1.0
-0.9991900324821472, -1.0
-1.0010228157043457, -1.0
-1.0054712295532227, -1.0
0.18394379317760468, 0.17777778208255768
-0.6512048840522766, -0.6547008752822876
-1.0081539154052734, -1.0
-1.001906394958496, -1.0
-0.30294957756996155, -0.29914531111717224
-0.9422438740730286, -0.9384615421295166
-0.7666751742362976, -0.7589743733406067
0.0873381644487381, 0.0803418830037117
-0.9982590079307556, -1.0
-0.59937983751297, -0.6017094254493713
-0.999071478843689, -1.0
-1.000064730644226, -1.0
-0.9990363717079163, -1.0
-1.0012071132659912, -1.0
-1.0007063150405884, -1.0
-1.0017002820968628, -1.0
-0.7336538434028625, -0.7333333492279053
-0.9998013973236084, -1.0
-1.001389980316162, -1.0
-1.0004966259002686, -1.0
-0.9990500211715698, -1.0
-1.0009740591049194, -1.0
-1.0015543699264526, -1.0
-1.0025767087936401, -1.0
-0.9970811009407043, -1.0
-1.002427577972412, -1.0
-0.46591418981552124, -0.470085471868515
-1.0014386177062988, -1.0
-0.9305918216705322, -0.9316239356994629
-0.9968640804290771, -1.0
-0.9987332224845886, -1.0
-0.5677435994148254, -0.5658119916915894
-0.9957224726676941, -1.0
-0.7243935465812683, -0.7213675379753113
-1.0008639097213745, -1.0
-1.0016273260116577, -1.0
-0.7122089266777039, -0.7094017267227173
-0.41844964027404785, -0.41709402203559875
-1.0005125999450684, -1.0
-1.0026413202285767, -1.0
-0.6724481582641602, -0.6752136945724487
-0.5337594747543335, -0.5384615659713745
-1.0057625770568848, -1.0
-0.43462643027305603, -0.4376068413257599
-0.332265168428421, -0.3333333432674408
-1.001944899559021, -1.0
-0.8943760395050049, -0.8940171003341675
-1.0019112825393677, -1.0
-1.002816081047058, -1.0
-1.0009838342666626, -1.0
-0.9973181486129761, -1.0
-1.0071990489959717, -1.0
-0.5843104720115662, -0.5777778029441833
0.031006086617708206, 0.025641025975346565
-0.998943030834198, -1.0
-0.5624720454216003, -0.5641025900840759
-0.9658599495887756, -0.9606837630271912
-0.998347818851471, -1.0
-1.003813624382019, -1.0
-1.001038670539856, -1.0
-1.000722885131836, -1.0
-1.001196265220642, -1.0
-1.0006170272827148, -1.0
-0.21342898905277252, -0.2153846174478531
-0.998862087726593, -1.0
-0.7542617321014404, -0.7606837749481201
-1.000883936882019, -1.0
-0.6582620739936829, -0.6581196784973145
-1.0030268430709839, -1.0
-0.7482696771621704, -0.7435897588729858
-0.41289809346199036, -0.41196581721305847
0.2507873773574829, 0.26837608218193054
-1.001569151878357, -1.0
0.1783589869737625, 0.17777778208255768
-0.9995083212852478, -1.0
-0.5827268958091736, -0.5811966061592102
-0.9994190335273743, -1.0
-1.000098705291748, -1.0
-1.0005813837051392, -1.0
-0.6492779850959778, -0.6512820720672607
-1.001549243927002, -1.0
-0.9999278783798218, -1.0
-0.41158702969551086, -0.4188034236431122
-0.9723876118659973, -0.9692307710647583
-0.628489077091217, -0.6256410479545593
-0.7239488363265991, -0.7247863411903381
-1.002168893814087, -1.0
-0.7275455594062805, -0.7264957427978516
-0.6944726705551147, -0.7008547186851501
-1.0005950927734375, -1.0
-0.9963384866714478, -1.0
-1.001099705696106, -1.0
-1.000960350036621, -1.0
-1.0003607273101807, -1.0
-0.5653385519981384, -0.5658119916915894
-0.9997612833976746, -1.0
-0.9984577298164368, -1.0
-1.0020464658737183, -1.0
-0.9975321888923645, -1.0
-0.8000624775886536, -0.8034188151359558
-0.8465307354927063, -0.8461538553237915
-0.9998013377189636, -1.0
-0.9995627999305725, -1.0
-1.0002567768096924, -1.0
-0.5267479419708252, -0.5213675498962402
-0.757622241973877, -0.7538461685180664
-0.4738326370716095, -0.46666666865348816
-0.9999740719795227, -1.0
-0.6485318541526794, -0.6512820720672607
-0.6627559661865234, -0.6598290801048279
-0.29448235034942627, -0.29401710629463196
-0.9998393058776855, -1.0
-0.5044420957565308, -0.504273533821106
-0.6551659107208252, -0.6581196784973145
-0.9995821118354797, -1.0
-0.9988146424293518, -1.0
-1.001202940940857, -1.0
-0.979236364364624, -0.9743589758872986
-1.000623345375061, -1.0
-0.9225282669067383, -0.9213675260543823
-1.0011450052261353, -1.0
-0.9993457794189453, -1.0
-1.0009313821792603, -1.0
-0.4768272340297699, -0.4769230782985687
0.033809226006269455, 0.02222222276031971
-1.0007288455963135, -1.0
-0.9120786190032959, -0.9128205180168152
-0.9988295435905457, -1.0
-1.0005991458892822, -1.0
-0.9989128708839417, -1.0
-0.4431579113006592, -0.4444444477558136
-1.0024187564849854, -1.0
-0.4380050599575043, -0.44273504614830017
-1.0073424577713013, -1.0
-0.5941147208213806, -0.596581220626831
-0.9220516085624695, -0.9213675260543823
-0.5157150030136108, -0.5196581482887268
-1.0031392574310303, -1.0
-0.601137101650238, -0.5948718190193176
-0.721650242805481, -0.7230769395828247
-0.7474039196968079, -0.7435897588729858
-1.000505805015564, -1.0
-0.7307613492012024, -0.728205144405365
-1.0002840757369995, -1.0
-0.66475909948349, -0.6581196784973145
-0.7103089094161987, -0.7094017267227173
-1.0019197463989258, -1.0
-0.6031933426856995, -0.6068376302719116
-0.1587602198123932, -0.16239316761493683
-0.6391804218292236, -0.6376068592071533
-0.398320734500885, -0.40512821078300476
-1.0012736320495605, -1.0
-1.0012857913970947, -1.0
-0.8787110447883606, -0.8803418874740601
-0.6235070824623108, -0.6239316463470459
-0.8134286403656006, -0.811965823173523
-0.5839347839355469, -0.5846154093742371
-0.5270205140113831, -0.5230769515037537
-1.000903606414795, -1.0
-1.0002048015594482, -1.0
-1.0010788440704346, -1.0
0.19980530440807343, 0.18803419172763824
-1.0032912492752075, -1.0
-1.0020591020584106, -1.0
-1.000732660293579, -1.0
-0.9072759747505188, -0.9076923131942749
-1.0018845796585083, -1.0
-0.9993496537208557, -1.0
-0.6266829967498779, -0.6239316463470459
-1.0020010471343994, -1.0
-1.0020469427108765, -1.0
-0.99978107213974, -1.0
-1.0017279386520386, -1.0
-1.003471851348877, -1.0
-0.4987839162349701, -0.4871794879436493
-1.0039414167404175, -1.0
-0.9998950362205505, -1.0
-1.000931739807129, -1.0
-0.6565374732017517, -0.6581196784973145
-0.5772764682769775, -0.5726495981216431
-0.21964071691036224, -0.23076923191547394
-0.9996999502182007, -1.0
-1.0019712448120117, -1.0
-1.0008280277252197, -1.0
-0.8284580707550049, -0.8290598392486572
-1.0006628036499023, -1.0
-0.4254036545753479, -0.4273504316806793
-0.7810861468315125, -0.776068389415741
-1.0007843971252441, -1.0
-0.5524524450302124, -0.5521367788314819
-1.0066879987716675, -1.0
-0.9488585591316223, -0.9487179517745972
-0.9024648070335388, -0.8974359035491943
-0.6703025102615356, -0.6666666865348816
-1.001819372177124, -1.0
-1.0001190900802612, -1.0
-0.5077486634254456, -0.5162393450737
-0.5977858304977417, -0.5948718190193176
-0.33297815918922424, -0.33675214648246765
-1.000201940536499, -1.0
-0.5896942615509033, -0.5897436141967773
-0.997459352016449, -1.0
-0.9989141821861267, -1.0
-1.0010313987731934, -1.0
-1.0014736652374268, -1.0
-0.6210744976997375, -0.6256410479545593
-0.7888967990875244, -0.7692307829856873
-1.0014132261276245, -1.0
-0.6995497941970825, -0.692307710647583
-1.0031578540802002, -1.0
-1.0017855167388916, -1.0
-0.9992030262947083, -1.0
-1.0007824897766113, -1.0
-1.0006839036941528, -1.0
-0.7866786122322083, -0.7846153974533081
-1.0043745040893555, -1.0
-1.0011459589004517, -1.0
-0.6825094819068909, -0.6769230961799622
-1.0002835988998413, -1.0
-0.7599118947982788, -0.7623931765556335
-1.0024875402450562, -1.0
-1.0012797117233276, -1.0
-0.9994978308677673, -1.0
-1.0039533376693726, -1.0
-1.0113303661346436, -1.0
-0.5102592706680298, -0.504273533821106
-1.0012050867080688, -1.0
-0.997852623462677, -1.0
-1.0009338855743408, -1.0
-0.2153332233428955, -0.2153846174478531
-0.4775751233100891, -0.45299145579338074
-1.001132607460022, -1.0
-1.0012553930282593, -1.0
-0.9608821272850037, -0.9589743614196777
-1.0002750158309937, -1.0
-1.0078538656234741, -1.0
-0.9995768666267395, -1.0
-1.0024375915527344, -1.0
-0.6185596585273743, -0.6068376302719116
-0.1679462492465973, -0.16410256922245026
-1.0013564825057983, -1.0
-1.0001493692398071, -1.0
-1.0001811981201172, -1.0
-0.9987055659294128, -1.0
-0.7664954662322998, -0.7623931765556335
-0.998946487903595, -1.0
-0.5671923756599426, -0.5726495981216431
-1.00018310546875, -1.0
-0.3857492506504059, -0.3811965882778168
-0.5617941617965698, -0.5521367788314819
-0.7995334267616272, -0.8034188151359558
-0.05053425207734108, -0.07692307978868484
-0.9988122582435608, -1.0
-1.0006040334701538, -1.0
-1.0041162967681885, -1.0
-0.4231794476509094, -0.42393162846565247
-1.000104308128357, -1.0
-0.1968827098608017, -0.2102564126253128
-0.5014640688896179, -0.504273533821106
-1.0022252798080444, -1.0
-0.4461575448513031, -0.45299145579338074
-1.0083850622177124, -1.0
-0.9992734789848328, -1.0
-0.5766261219978333, -0.5794872045516968
-1.001638650894165, -1.0
-0.3665314018726349, -0.3658119738101959
-0.9994086623191833, -1.0
-0.6094937920570374, -0.6068376302719116
-0.6305074095726013, -0.6376068592071533
-0.3644026815891266, -0.36752137541770935
-1.000618577003479, -1.0
-0.9985828399658203, -1.0
-0.8438305258750916, -0.8376068472862244
-0.8571544289588928, -0.8598290681838989
-1.0002304315567017, -1.0
-0.6444889903068542, -0.6461538672447205
-1.0018908977508545, -1.0
-0.9335795044898987, -0.9316239356994629
-1.0043493509292603, -1.0
-1.0017958879470825, -1.0
-0.43931594491004944, -0.44102564454078674
-0.042597535997629166, -0.05982905998826027
-1.0034701824188232, -1.0
0.9283298850059509, 0.8974359035491943
-0.5534515976905823, -0.5470085740089417
-1.002934455871582, -1.0
-0.5753418803215027, -0.5760684013366699
-0.7445448040962219, -0.7435897588729858
-1.0004252195358276, -1.0
-0.5951639413833618, -0.596581220626831
-0.04671453312039375, -0.05299145355820656
-0.6440744996070862, -0.6376068592071533
-0.3787308633327484, -0.3777777850627899
-1.0021337270736694, -1.0
-0.09135967493057251, -0.0991453006863594
-0.9998200535774231, -1.0
-1.0027012825012207, -1.0
-0.24635693430900574, -0.24786324799060822
-0.6089712977409363, -0.6034188270568848
-1.0017989873886108, -1.0
-1.0027618408203125, -1.0
-0.9992802739143372, -1.0
-1.0005666017532349, -1.0
-0.3444940149784088, -0.34358975291252136
-1.0008383989334106, -1.0
-0.7785040736198425, -0.776068389415741
-1.0061371326446533, -1.0
-0.36966270208358765, -0.3709401786327362
-0.623292863368988, -0.6222222447395325
-1.004370927810669, -1.0
-1.0030295848846436, -1.0
0.7240986227989197, 0.7094017267227173
-0.9041818976402283, -0.9059829115867615
-1.001116156578064, -1.0
-0.22318635880947113, -0.22564102709293365
-0.999825656414032, -1.0
-1.0033214092254639, -1.0
-0.999706506729126, -1.0
-1.0012494325637817, -1.0
-1.0009890794754028, -1.0
-1.0047497749328613, -1.0
-0.9999275803565979, -1.0
-1.000550627708435, -1.0
-1.0027315616607666, -1.0
-1.0010067224502563, -1.0
-0.9985610842704773, -1.0
-0.9993693828582764, -1.0
-1.0006362199783325, -1.0
-0.9994102120399475, -1.0
-0.6315146684646606, -0.6307692527770996
-1.0019187927246094, -1.0
-1.0007543563842773, -1.0
-1.0014314651489258, -1.0
-1.0007712841033936, -1.0
-0.9995225667953491, -1.0
-1.0034197568893433, -1.0
-0.9997755885124207, -1.0
-0.9990591406822205, -1.0
-1.0003739595413208, -1.0
-0.9221424460411072, -0.9145299196243286
-0.6432422995567322, -0.6478632688522339
-0.4441017210483551, -0.4444444477558136
-1.0003018379211426, -1.0
-1.000345230102539, -1.0
-0.5725793242454529, -0.5726495981216431
-1.0008537769317627, -1.0
-0.8296752572059631, -0.8290598392486572
-0.9996839165687561, -1.0
-0.9981080889701843, -1.0
-1.0047897100448608, -1.0
-1.0011019706726074, -1.0
-1.003161907196045, -1.0
-0.806023895740509, -0.7948718070983887
-1.0007193088531494, -1.0
-1.0019782781600952, -1.0
-0.9323495626449585, -0.9316239356994629
-0.6240940690040588, -0.6239316463470459
-0.6396239399909973, -0.6410256624221802
-1.0024199485778809, -1.0
-0.9990331530570984, -1.0
-0.8594394326210022, -0.8547008633613586
0.6071460843086243, 0.5948718190193176
-1.0014564990997314, -1.0
-1.0022042989730835, -1.0
-0.8157692551612854, -0.8085470199584961
-0.9995339512825012, -1.0
-0.375497430562973, -0.37435898184776306
-0.5659118294715881, -0.5589743852615356
-0.7463836669921875, -0.7435897588729858
-0.8383705019950867, -0.8376068472862244
-0.5920763611793518, -0.5931624174118042
-1.001287817955017, -1.0
-1.0001825094223022, -1.0
-1.0001134872436523, -1.0
-0.9990172386169434, -1.0
-0.5920985341072083, -0.5948718190193176
-0.999663233757019, -1.0
-1.006657361984253, -1.0
-1.0093008279800415, -1.0
0.11253131926059723, 0.11623931676149368
-1.0017552375793457, -1.0
-0.8954114317893982, -0.8974359035491943
-1.0005524158477783, -1.0
-0.9990944266319275, -1.0
-1.0018583536148071, -1.0
-1.0011012554168701, -1.0
-1.0023304224014282, -1.0
-0.5271838307380676, -0.5213675498962402
-0.8987584114074707, -0.8991453051567078
-1.0003547668457031, -1.0
-0.2705804407596588, -0.2769230902194977
-0.6562817692756653, -0.6581196784973145
-1.0020248889923096, -1.0
-1.0028492212295532, -1.0
-0.9212400317192078, -0.9230769276618958
-0.39716458320617676, -0.4017094075679779
-1.0010359287261963, -1.0
-0.9998859167098999, -1.0
-1.0035194158554077, -1.0
-1.0005881786346436, -1.0
-1.0015898942947388, -1.0
-0.9993662238121033, -1.0
-0.2893228828907013, -0.28205129504203796
-0.9993036985397339, -1.0
-0.628800094127655, -0.6239316463470459
-0.4554843008518219, -0.45299145579338074
-0.5600584149360657, -0.5675213932991028
-0.07902194559574127, -0.07863248139619827
-0.8099047541618347, -0.8085470199584961
-1.002853274345398, -1.0
-1.0002864599227905, -1.0
-0.8363035321235657, -0.8376068472862244
-0.4355132281780243, -0.43589743971824646
-1.0019668340682983, -1.0
-0.4500707685947418, -0.4495726525783539
-1.0029250383377075, -1.0
-0.6049391627311707, -0.6051282286643982
-0.9943403601646423, -0.9914529919624329
-1.0013179779052734, -1.0
-0.5532413125038147, -0.5487179756164551
-0.9995685815811157, -1.0
-1.0005850791931152, -1.0
-0.7345242500305176, -0.7316239476203918
-1.000718116760254, -1.0
-1.0032904148101807, -1.0
-0.9998570084571838, -1.0
-0.8643742203712463, -0.8632478713989258
-1.0014557838439941, -1.0
-1.002656102180481, -1.0
-1.0005509853363037, -1.0
-0.5624341368675232, -0.5658119916915894
-0.7513638138771057, -0.7504273653030396
-0.8263762593269348, -0.8256410360336304
-1.0013307332992554, -1.0
-1.0004748106002808, -1.0
-1.0001351833343506, -1.0
-0.9995414614677429, -1.0
-1.0033304691314697, -1.0
-0.6766329407691956, -0.6769230961799622
-0.6825149655342102, -0.680341899394989
-0.9993959665298462, -1.0
-0.04262933507561684, -0.05811965838074684
-1.0028935670852661, -1.0
-0.5877496600151062, -0.5811966061592102
-1.0024811029434204, -1.0
-1.0005298852920532, -1.0
-0.6444910168647766, -0.6410256624221802
-1.0027573108673096, -1.0
-0.6158841252326965, -0.6119658350944519
-1.0015877485275269, -1.0
-0.6019979119300842, -0.6068376302719116
-1.000396966934204, -1.0
-0.6022313237190247, -0.6034188270568848
-1.000022053718567, -1.0
-0.6328297853469849, -0.632478654384613
-0.9973673224449158, -1.0
-0.7069631218910217, -0.7094017267227173
-0.9247651696205139, -0.9230769276618958
-0.9287719130516052, -0.928205132484436
-1.0024678707122803, -1.0
-1.0010030269622803, -1.0
-1.0031729936599731, -1.0
-0.8441010117530823, -0.8461538553237915
-0.02218938246369362, -0.015384615398943424
-0.3141191899776459, -0.3162393271923065
-0.9996293187141418, -1.0
-1.0061575174331665, -1.0
-0.9975382089614868, -1.0
-1.002830982208252, -1.0
-0.9999794363975525, -1.0
-0.9377914071083069, -0.94017094373703
-0.9997439980506897, -1.0
-0.6087682843208313, -0.5931624174118042
-1.0028642416000366, -1.0
-0.997718870639801, -1.0
-0.6728735566139221, -0.6752136945724487
-1.0010663270950317, -1.0
-0.3617815375328064, -0.3572649657726288
0.313510924577713, 0.29914531111717224
-1.0012649297714233, -1.0
-0.72776859998703, -0.7230769395828247
-1.0002541542053223, -1.0
-0.6937058568000793, -0.692307710647583
-0.8250661492347717, -0.8290598392486572
-0.9705049991607666, -1.0
-0.7620399594306946, -0.764102578163147
-0.7739143967628479, -0.7675213813781738
-1.0035039186477661, -1.0
-0.9229156970977783, -0.9230769276618958
-0.26491400599479675, -0.2786324918270111
-0.9997830390930176, -1.0
-0.8961769938468933, -0.8974359035491943
-1.0035865306854248, -1.0
-1.0045909881591797, -1.0
-1.0004096031188965, -1.0
-0.7633606791496277, -0.764102578163147
-0.6008603572845459, -0.6034188270568848
-0.01482401043176651, -0.025641025975346565
-1.0004944801330566, -1.0
-0.49176791310310364, -0.49059829115867615
-0.46707621216773987, -0.4495726525783539
-1.000895619392395, -1.0
-0.584808886051178, -0.5846154093742371
-1.001523494720459, -1.0
-1.0008279085159302, -1.0
-0.9672030806541443, -0.9658119678497314
-0.9949979782104492, -1.0
-1.0012961626052856, -1.0
-1.000841736793518, -1.0
-0.9989197850227356, -1.0
-0.6894777417182922, -0.692307710647583
-0.7692435383796692, -0.7777777910232544
-1.0051132440567017, -1.0
-1.002117395401001, -1.0
-0.4068899154663086, -0.41025641560554504
-0.9984418749809265, -1.0
-1.0011757612228394, -1.0
-0.9996843934059143, -1.0
-0.5259149670600891, -0.5299145579338074
-1.0025687217712402, -1.0
-1.001154899597168, -1.0
-1.0023384094238281, -1.0
-0.4695177674293518, -0.47179487347602844
-1.000746250152588, -1.0
-0.6837859749794006, -0.692307710647583
-0.7224825620651245, -0.7145299315452576
-0.9964872598648071, -1.0
-1.0007776021957397, -1.0
-0.9982408881187439, -1.0
-0.6053368449211121, -0.6068376302719116
-0.7456871867179871, -0.7435897588729858
-0.6835036873817444, -0.680341899394989
-0.997366726398468, -1.0
-1.0029897689819336, -1.0
-0.9973264932632446, -1.0
-0.9985507130622864, -1.0
-1.0001152753829956, -1.0
-0.9698664546012878, -0.9675213694572449
-0.6498709321022034, -0.6581196784973145
-0.9992594718933105, -1.0
-0.9999776482582092, -1.0
-0.6699831485748291, -0.6666666865348816
-0.43020099401474, -0.4307692348957062
-0.30384138226509094, -0.3042735159397125
-0.7303579449653625, -0.7264957427978516
-0.9992133975028992, -1.0
-0.6242130398750305, -0.6239316463470459
-1.000223159790039, -1.0
-0.1557096689939499, -0.17777778208255768
-1.004163146018982, -1.0
-0.9978614449501038, -1.0
-0.834265947341919, -0.8358974456787109
-0.5077863931655884, -0.5128205418586731
-1.0014488697052002, -1.0
-0.6302258372306824, -0.6239316463470459
-0.8437160849571228, -0.8461538553237915
-1.0023634433746338, -1.0
-0.2992694675922394, -0.29914531111717224
-0.8622152209281921, -0.8632478713989258
-0.36942681670188904, -0.3760683834552765
-0.4138101637363434, -0.4188034236431122
-1.0044019222259521, -1.0
-0.8943783640861511, -0.8905982971191406
-1.0022143125534058, -1.0
-0.6159748435020447, -0.6188034415245056
-0.9996773600578308, -1.0
-0.7433957457542419, -0.7435897588729858
-1.0019677877426147, -1.0
-1.001835584640503, -1.0
-0.26970532536506653, -0.27521368861198425
-1.0019471645355225, -1.0
-1.0031322240829468, -1.0
-1.001375675201416, -1.0
-0.15881983935832977, -0.16239316761493683
-0.9999673962593079, -1.0
-1.00075364112854, -1.0
-0.21800099313259125, -0.22564102709293365
-0.630550742149353, -0.6307692527770996
-1.0011440515518188, -1.0
-0.309561163187027, -0.3162393271923065
-0.44303396344184875, -0.44273504614830017
-0.8459869623184204, -0.8461538553237915
-0.9980550408363342, -1.0
-0.5251853466033936, -0.5230769515037537
-0.6934884786605835, -0.692307710647583
-0.7151413559913635, -0.7145299315452576
-0.6284294724464417, -0.6153846383094788
-1.0033730268478394, -1.0
-1.0003570318222046, -1.0
-0.44059526920318604, -0.43589743971824646
