target,prediction
-0.8948289752006531, -0.8928618431091309
-0.9141141176223755, -0.9084861874580383
-0.46018004417419434, -0.45632511377334595
-0.9016539454460144, -0.8973259329795837
-0.7692273855209351, -0.7667513489723206
-0.9138725996017456, -0.9118342399597168
-0.4234125316143036, -0.41911041736602783
-0.9292739629745483, -0.9246684908866882
-0.8800788521766663, -0.8733314871788025
-0.8952081203460693, -0.8917458653450012
-0.8148545026779175, -0.8136242628097534
-0.5547171831130981, -0.559171199798584
-0.7300692796707153, -0.7288066148757935
-0.8824172019958496, -0.8789116144180298
-0.6872915625572205, -0.6847237348556519
-0.8855295777320862, -0.8833757042884827
-0.637547492980957, -0.6317126750946045
-0.8737272024154663, -0.8716574311256409
-0.7417670488357544, -0.7427568435668945
-0.861615777015686, -0.8593811988830566
-0.6230209469795227, -0.6205524206161499
-0.5449253916740417, -0.5457789301872253
-0.8857942819595337, -0.8794695734977722
-0.28511863946914673, -0.27291151881217957
-0.8298689126968384, -0.8270165324211121
-0.6952261924743652, -0.6942099332809448
-0.7546834945678711, -0.7516850233078003
-0.8184821009635925, -0.8141822814941406
0.1288626790046692, 0.12997251749038696
-0.9628503918647766, -0.9587071537971497
-0.7828308343887329, -0.7779115438461304
-0.40659642219543457, -0.40962421894073486
-0.8448747396469116, -0.8426408767700195
-0.6742360591888428, -0.6718894839286804
-0.8406842947006226, -0.8286905884742737
-0.9067285656929016, -0.9045801162719727
-0.7001998424530029, -0.6969999670982361
-0.9422680139541626, -0.9410796761512756
-0.475456565618515, -0.47379550337791443
-0.8831087946891785, -0.8822596669197083
-0.9094260931015015, -0.9051381349563599
-0.8931201696395874, -0.888397753238678
-0.6700037717819214, -0.6702154278755188
-0.7386746406555176, -0.7394087910652161
-0.7028809785842896, -0.7015665173530579
-0.8508394956588745, -0.8493369817733765
-0.9087788462638855, -0.9073701500892639
-0.6817123293876648, -0.682491660118103
-0.8915150761604309, -0.888397753238678
-0.7866547703742981, -0.7818176746368408
-0.6670879125595093, -0.6629613041877747
-0.7809767723083496, -0.7812596559524536
-0.8963210582733154, -0.891187846660614
-0.7574639320373535, -0.7561491131782532
-0.8957886099815369, -0.891187846660614
-0.8510511517524719, -0.845988929271698
0.38907530903816223, 0.3911217153072357
-0.7549304962158203, -0.7500110268592834
-0.8949244618415833, -0.8878397345542908
-0.724089503288269, -0.7232264876365662
0.39155805110931396, 0.3905637264251709
-0.7802160978317261, -0.7779115438461304
0.16842995584011078, 0.16735926270484924
-0.6519917249679565, -0.6512430310249329
-0.7960103750228882, -0.7952099442481995
-0.5996647477149963, -0.5976739525794983
-0.5863328576087952, -0.5853977203369141
-0.8809309005737305, -0.8789116144180298
-0.5259155631065369, -0.5206684470176697
-0.8260863423347473, -0.8236684799194336
-0.9410766959190369, -0.9386187791824341
-0.7270164489746094, -0.722668468952179
-0.5485855340957642, -0.5479114651679993
-0.6075682044029236, -0.6040384769439697
-0.7341018915176392, -0.7304806113243103
-0.40388303995132446, -0.40292808413505554
-0.7169038653373718, -0.7142983078956604
-0.8250867128372192, -0.8236684799194336
-0.5952897071838379, -0.5920938849449158
-0.6885421276092529, -0.6863977313041687
-0.7703857421875, -0.7667513489723206
-0.8634213805198669, -0.860962450504303
-0.9471633434295654, -0.9402928352355957
-0.8309035301208496, -0.8286905884742737
-0.9107971787452698, -0.9096022248268127
-0.7312855124473572, -0.7293646335601807
-0.6256853342056274, -0.6250165104866028
-0.5284737944602966, -0.5251325368881226
-0.792230486869812, -0.7896298170089722
-0.6332079172134399, -0.6278066039085388
0.13633057475090027, 0.13443660736083984
-0.9144983291625977, -0.9107182025909424
-0.7074630260467529, -0.7070441842079163
-0.865903377532959, -0.8632872700691223
-0.9207587242126465, -0.9190883636474609
-0.871431827545166, -0.8705413937568665
0.8007445335388184, 0.7867516279220581
0.2595035433769226, 0.2304145246744156
-0.8079390525817871, -0.8030220866203308
-0.5947932004928589, -0.5915358662605286
-0.6678899526596069, -0.6651933193206787
-0.6100450158119202, -0.6122528314590454
-0.9119778275489807, -0.9079281687736511
-0.7652236223220825, -0.7634032964706421
-0.4184073209762573, -0.4129723012447357
-0.8254646062850952, -0.8231104612350464
-0.40088391304016113, -0.4012540578842163
-0.7532885670661926, -0.7539170980453491
-0.9902647733688354, -0.9871657490730286
-0.7041587233543396, -0.6992319822311401
-0.8655329346656799, -0.8705413937568665
-0.6276317834854126, -0.6250165104866028
-0.8716435432434082, -0.8683093786239624
-0.8221889138221741, -0.8203204274177551
-0.7549804449081421, -0.7539170980453491
-0.9580463171005249, -0.9542430639266968
-1.0040768384933472, -1.0
-0.5155547261238098, -0.5111822485923767
-0.8469082713127136, -0.843756914138794
-0.8725887537002563, -0.8688673973083496
-0.7029271125793457, -0.703696072101593
-0.28806784749031067, -0.2851877510547638
-0.6956076622009277, -0.6942099332809448
-0.8654873371124268, -0.8638452887535095
-0.5177823305130005, -0.516762375831604
-0.8811839818954468, -0.8789116144180298
-0.7736114263534546, -0.7717734575271606
-0.8476434350013733, -0.8443148732185364
-0.8831050992012024, -0.881701648235321
-0.9311254024505615, -0.9280165433883667
-0.5619856119155884, -0.5597292184829712
-0.9109254479408264, -0.9079281687736511
0.08627040684223175, 0.09091174602508545
-0.7312138080596924, -0.7315966486930847
-0.8714454770088196, -0.8694254159927368
-0.8907968997955322, -0.888397753238678
-0.8704227805137634, -0.8677513599395752
-0.9419540762901306, -0.9386187791824341
-0.41232743859291077, -0.40962421894073486
-0.7765478491783142, -0.7712154388427734
-0.5852694511413574, -0.5848397016525269
-0.7920529842376709, -0.7879557609558105
-0.70194411277771, -0.6986740231513977
-0.9304911494255066, -0.9257845282554626
-0.9322024583816528, -0.9291325807571411
-0.8006606101989746, -0.7977598309516907
-0.8519906401634216, -0.8487789630889893
-0.9759078025817871, -0.9726574420928955
-0.8631001710891724, -0.8616132140159607
-0.7151057720184326, -0.7142983078956604
-0.9291842579841614, -0.9274585247039795
-0.6031649112701416, -0.6010220646858215
-0.8644975423812866, -0.860497236251831
-0.9139516949653625, -0.9106442332267761
-0.9032333493232727, -0.902906060218811
-0.7153922319412231, -0.7109502553939819
-0.9916651248931885, -0.9854916930198669
0.2287723273038864, 0.2365526407957077
-0.7775824666023254, -0.7767955660820007
-0.11225827038288116, -0.11332032829523087
-0.3779706656932831, -0.37000542879104614
-0.29170259833335876, -0.2957899570465088
0.11007605493068695, 0.11825428903102875
-0.7293820977210999, -0.7265745401382446
-0.7674373388290405, -0.7650772929191589
-0.8615716695785522, -0.8593811988830566
-0.9381040334701538, -0.9363867044448853
-0.3900148868560791, -0.38618776202201843
-0.5110909342765808, -0.5162043571472168
-0.8631458282470703, -0.8610552549362183
-0.8437865376472473, -0.8387348055839539
-0.9111616015434265, -0.9090442061424255
-0.8886560797691345, -0.8822596669197083
-0.9566419124603271, -0.9536851048469543
-0.7407698631286621, -0.7410828471183777
-0.8358952403068542, -0.8353866934776306
-0.8121095299720764, -0.8086022138595581
-0.2707456052303314, -0.26878899335861206
-0.8258187770843506, -0.8236684799194336
-0.776787519454956, -0.7740054726600647
-0.7139489650726318, -0.7137402892112732
-0.8701430559158325, -0.8644033074378967
-0.8141540288925171, -0.810276210308075
-0.5824057459831238, -0.58316570520401
-0.8605764508247375, -0.8549171090126038
-0.8018624186515808, -0.7996740341186523
-0.9596734046936035, -0.9536851048469543
-0.8578895926475525, -0.8560331463813782
-0.8523092269897461, -0.8482210040092468
-0.7618376016616821, -0.7600552439689636
-0.6890965700149536, -0.6863977313041687
-0.24817076325416565, -0.23887282609939575
-0.8011842966079712, -0.7985579967498779
-0.8893624544143677, -0.8856077194213867
-0.8000361919403076, -0.7985579967498779
-0.6173213124275208, -0.6121822595596313
-0.8368966579437256, -0.8337126970291138
-0.3803592920303345, -0.37565210461616516
-0.4682631492614746, -0.47435352206230164
-0.7592938542366028, -0.7594972252845764
-0.7344399094581604, -0.7327126860618591
-0.8326854109764099, -0.8286905884742737
-0.891021728515625, -0.8895137906074524
-0.6528630256652832, -0.6540331244468689
-0.7192777395248413, -0.7187623977661133
-0.900668740272522, -0.897883951663971
-0.9345065355300903, -0.9302486181259155
-0.9098795652389526, -0.9074037671089172
-0.25412821769714355, -0.25505515933036804
-0.8129989504814148, -0.8125082850456238
-0.03913826122879982, -0.036314792931079865
-0.9548941850662231, -0.9525690674781799
-0.5283936858177185, -0.5251325368881226
-0.7014212012290955, -0.7020220756530762
-0.6893157958984375, -0.6869557499885559
-0.7883375287055969, -0.7875351309776306
-0.9154772162437439, -0.9140663146972656
-0.9701354503631592, -0.9648452997207642
-0.9522601366043091, -0.9492210149765015
-0.943588137626648, -0.9391767978668213
-0.6748362183570862, -0.6730054616928101
-0.9027448296546936, -0.8989999890327454
-0.9338456392288208, -0.9341546893119812
-0.7177165746688843, -0.7170883417129517
-0.8540980815887451, -0.8482210040092468
-0.6711154580116272, -0.6690993905067444
-0.6996508836746216, -0.6964419484138489
-0.8806272745132446, -0.8772375583648682
-0.784554660320282, -0.784328281879425
-0.6690120697021484, -0.6668673753738403
-0.6500270962715149, -0.6456629633903503
0.14206765592098236, 0.1439228057861328
-0.472602903842926, -0.46877342462539673
-0.7612736225128174, -0.7578231692314148
-0.4113835394382477, -0.4057181477546692
-0.5534242987632751, -0.5128563046455383
-0.7788143754005432, -0.7751215100288391
-0.656905472278595, -0.6596131920814514
-0.8301969766616821, -0.8275745511054993
-0.696386456489563, -0.6930938959121704
-0.5951529741287231, -0.5909778475761414
-0.7775426506996155, -0.7773535847663879
-0.29531434178352356, -0.28532424569129944
-0.7257871031761169, -0.7243425250053406
-0.8463934659957886, -0.845988929271698
-0.8895344734191895, -0.8867237567901611
-0.8425531983375549, -0.8482210040092468
-0.9744953513145447, -0.9698674082756042
-0.5583242177963257, -0.5552651286125183
-0.9056011438369751, -0.9023480415344238
-0.5721578598022461, -0.5706485509872437
-0.8517648577690125, -0.8521270751953125
-0.7658150792121887, -0.7645193338394165
-0.7868234515190125, -0.7834916710853577
-0.9188737869262695, -0.9168563485145569
-0.88387131690979, -0.8805856108665466
-0.7864288687705994, -0.7834916710853577
-0.8958255052566528, -0.8934198617935181
-0.7079582810401917, -0.7094601392745972
-0.9998044967651367, -0.9927458763122559
-0.6787233352661133, -0.6774695515632629
-0.9644916653633118, -0.9609392285346985
-0.9408855438232422, -0.9402928352355957
-0.8044968247413635, -0.8019060492515564
-0.8669590353965759, -0.8649613261222839
-0.8244496583938599, -0.8231104612350464
-0.7941372394561768, -0.7935358881950378
-0.441033273935318, -0.43585076928138733
-0.3933533728122711, -0.38975629210472107
-0.9477420449256897, -0.9436408877372742
-0.8907443881034851, -0.8867237567901611
-0.5152551531791687, -0.5117402672767639
-0.6706288456916809, -0.6690993905067444
-0.8722138404846191, -0.8688673973083496
-0.3864395320415497, -0.3856297433376312
-0.7902184724807739, -0.7918618321418762
-0.18593630194664001, -0.18251369893550873
-0.6348555684089661, -0.6300386190414429
-0.6220409870147705, -0.621769905090332
-0.6227954030036926, -0.6199944019317627
-0.9291902184486389, -0.9257845282554626
-1.0025827884674072, -0.9966519474983215
-0.8313317894935608, -0.8292486071586609
-0.8264377117156982, -0.8231104612350464
-0.8734962940216064, -0.8722154498100281
-0.8691906332969666, -0.8677513599395752
-0.7218335270881653, -0.7176463603973389
-0.6761117577552795, -0.6735634803771973
-0.9102566242218018, -0.9062541127204895
-0.5497800707817078, -0.552475094795227
-0.9100759029388428, -0.9073701500892639
-0.837706446647644, -0.834270715713501
-0.7653881907463074, -0.7645193338394165
-0.7398792505264282, -0.7366187572479248
-0.706038773059845, -0.7048121094703674
-0.7102077007293701, -0.7098342180252075
-0.689838707447052, -0.6875137686729431
-0.6897470355033875, -0.6891878247261047
-0.8490879535675049, -0.8448728919029236
-0.9663023352622986, -0.9609392285346985
-0.6921756267547607, -0.6958839297294617
-0.7777302861213684, -0.7751215100288391
-0.8167204260826111, -0.8119502663612366
-0.7351784706115723, -0.7299225926399231
-0.7783918380737305, -0.7745634913444519
-0.9075667262077332, -0.9049308896064758
-0.8424957990646362, -0.8381767868995667
-0.0044025518000125885, 0.0010719540296122432
-0.6579668521881104, -0.6568231582641602
-0.8937402963638306, -0.8895137906074524
-0.304948627948761, -0.3019280731678009
-0.046334076672792435, -0.04301092401146889
-0.6531132459640503, -0.6501270532608032
-0.7252464294433594, -0.7249005436897278
-0.9145111441612244, -0.9118342399597168
-0.9487549066543579, -0.9436216354370117
-0.8633339405059814, -0.8599392175674438
-0.917066216468811, -0.914127767086029
-0.5515792965888977, -0.5268065929412842
-0.8895688652992249, -0.8867237567901611
-0.6979649066925049, -0.6964419484138489
-0.6901929974555969, -0.6903038024902344
-0.45147353410720825, -0.44756898283958435
-0.6827573180198669, -0.682491660118103
-0.7572722434997559, -0.7528010606765747
-0.6750168204307556, -0.6752375364303589
-0.7310145497322083, -0.7260165214538574
-0.26908519864082336, -0.2572872042655945
-0.7688531279563904, -0.7667513489723206
-0.43312686681747437, -0.43194466829299927
-0.5944726467132568, -0.5959999561309814
-0.8797653913497925, -0.8777955770492554
-0.6768020987510681, -0.6757955551147461
-0.7116878628730774, -0.7087181806564331
-0.920398473739624, -0.9207624197006226
-0.913719654083252, -0.9112762212753296
-0.676216185092926, -0.6752375364303589
-0.8605062961578369, -0.8560331463813782
-0.8875789642333984, -0.8822596669197083
-0.8525863885879517, -0.8471049666404724
-0.8588176965713501, -0.8543590903282166
-0.9981409907341003, -0.9944198727607727
-0.36528679728507996, -0.35884523391723633
-0.80570387840271, -0.803580105304718
-0.5614255666732788, -0.559171199798584
-0.884088397026062, -0.8828176856040955
-0.7251404523849487, -0.7249005436897278
-0.9127430319786072, -0.9090442061424255
-0.28739580512046814, -0.2846297323703766
-0.7707557678222656, -0.7656353116035461
-0.8539705276489258, -0.8482140898704529
-0.8031579852104187, -0.803580105304718
-0.8988910913467407, -0.8950939178466797
-0.35507333278656006, -0.35884523391723633
-0.6778427362442017, -0.6752375364303589
-0.38890281319618225, -0.3889778256416321
-0.6493195295333862, -0.6473369598388672
-0.8498290777206421, -0.8454309105873108
