id,target,prediction
10093, 0.064673, -0.047675
10070, 0.053053, 0.052071
10060, 0.441266, 0.406352
10056, 0.474578, 0.313843
10050, 0.186524, 0.214230
10049, -0.156794, 0.022728
10043, 0.426903, 0.353504
10035, 0.383713, 0.285452
10022, 0.419472, 0.395637
9999, 0.370845, 0.340786
9987, -0.114130, 0.018966
9986, 0.366438, 0.350798
9983, 0.086717, 0.359470
9981, 0.135970, 0.174900
9967, -0.012380, 0.085945
9963, -0.042833, 0.301241
9931, -0.134750, -0.017637
9922, 0.230161, 0.235965
9913, 0.461667, 0.301150
9912, 0.236888, 0.342175
9896, 0.040995, -0.070223
9893, 0.186524, 0.141073
9890, 0.126708, 0.226488
9889, 0.274521, 0.345088
9867, 0.291796, -0.089013
9855, 0.040995, 0.271907
9851, 0.256258, 0.406436
9845, 0.015421, 0.026748
9843, 0.268549, 0.246933
9824, -0.156794, -0.019472
9809, 0.455010, 0.389973
9799, -0.297964, -0.137666
9789, 0.170545, 0.219479
9765, -0.012380, 0.028720
9756, 0.474578, 0.408879
9748, -0.134750, 0.016062
9745, 0.501851, 0.484452
9738, 0.262463, 0.421027
9729, 0.328805, 0.296902
9720, 0.053053, -0.036169
9713, 0.178635, 0.313205
9712, 0.040995, 0.143375
9710, -0.233848, -0.596133
9704, 0.135970, 0.175857
9695, 0.117170, -0.175397
9687, 0.028464, 0.153278
9686, 0.361970, 0.303455
9678, 0.404071, 0.484085
9658, -0.042833, -0.037293
9642, 0.383713, 0.379433
9638, 0.230161, 0.329492
9636, 0.249931, 0.226956
9631, -0.012380, 0.140381
9597, -0.134750, -0.186081
9596, 0.216267, 0.248362
9586, -0.027244, 0.017865
9578, 0.343442, 0.347120
9562, -0.156794, -0.113713
9541, -0.206047, 0.258187
9502, -0.264301, 0.082190
9483, 0.474578, 0.435721
9459, -0.180473, -0.057640
9452, -0.094759, -0.309094
9451, 0.404071, 0.384660
9441, 0.486988, 0.405419
9435, 0.379481, 0.421487
9430, -0.012380, -0.104547
9420, -1.000000, -0.421812
9402, 0.361970, 0.392700
9365, 0.650202, 0.503034
9362, -0.378262, -0.235029
9352, 0.493016, 0.174484
9330, -0.134750, -0.072537
9322, 0.513264, 0.443730
9300, 0.411865, 0.384055
9295, 0.194223, 0.245746
9291, -0.059222, 0.035095
9282, 0.352840, 0.340755
9281, 0.209087, 0.178798
9278, -0.114130, -0.138413
9274, 0.086717, 0.096570
9273, 0.318661, 0.313416
9268, -0.335597, 0.021093
9266, 0.107338, 0.234746
9264, 0.501851, 0.382129
9253, 0.280384, 0.182016
9248, 0.280384, 0.254436
9244, -0.233848, -0.282842
9242, -0.027244, -0.220822
9226, -0.094759, -0.015367
9203, 0.209087, 0.231048
9202, 0.379481, 0.320470
9195, -0.156794, -0.036163
9192, 0.194223, 0.239734
9181, -0.180473, -0.794906
9171, 0.361970, 0.391710
9169, 0.053053, 0.064718
9167, 0.075885, 0.182988
9160, 0.209087, 0.161292
9148, 0.318661, 0.266635
9121, 0.262463, 0.226888
9120, 0.513264, 0.405978
9106, 0.144971, 0.104031
9099, 0.366438, 0.312654
9098, -0.012380, 0.077169
9097, -0.485768, 0.037877
9086, 0.086717, 0.099803
9085, 0.162246, 0.152082
9073, 0.383713, 0.315220
9060, 0.404071, 0.375922
9048, 0.256258, 0.291977
9040, 0.144971, 0.208852
9037, -0.059222, -0.081663
9034, -0.094759, 0.010350
9030, 0.223290, 0.307421
9026, -0.485768, 0.148721
9022, 0.532304, 0.484204
9005, 0.135970, 0.171198
9000, -0.180473, -0.003199
8978, 0.437735, 0.392772
8967, 0.117170, 0.395029
8958, -0.233848, -0.078402
8956, 0.430555, 0.402222
8937, 0.507608, 0.403379
8935, -0.076497, -0.067869
8932, 0.040995, 0.131420
8929, -0.335597, -0.082626
8923, -0.335597, -0.108703
8892, 0.419472, 0.471624
8884, -0.378262, -0.142971
8818, 0.366438, 0.274952
8810, 0.223290, 0.268904
8806, -0.180473, -0.028329
8776, 0.338637, 0.427604
8767, 0.107338, 0.032408
8764, -0.297964, -0.040544
8750, 0.627505, 0.550238
8743, 0.274521, 0.068557
8740, 0.064673, 0.029989
8714, 0.126708, -0.036244
8693, -0.012380, 0.056437
8691, 0.015421, 0.063869
8689, -0.264301, -0.079250
8668, 0.318661, 0.264896
8638, 0.178635, 0.187414
8621, -0.076497, -0.013315
8617, 0.383713, 0.464195
8602, 0.256258, 0.439239
8596, 0.631402, 0.331516
8588, 0.400102, 0.350989
8584, 0.396083, 0.306392
8572, 0.135970, 0.154014
8562, -0.378262, -0.044593
8556, -0.378262, 0.191203
8511, -0.156794, 0.111018
8504, 0.291796, 0.238552
8498, 0.323774, 0.283987
8496, 0.075885, 0.241999
8467, 0.001822, 0.090485
8454, 0.075885, 0.186854
8429, 0.383713, 0.354936
8422, 0.268549, 0.297475
8406, -0.094759, -0.153964
8400, 0.162246, 0.309598
8384, -0.114130, 0.041800
8372, 0.357437, 0.357205
8370, 0.075885, 0.132804
8369, 0.153725, 0.081577
8357, 0.262463, 0.253360
8351, 0.236888, 0.255993
8349, 0.135970, 0.017551
8340, 0.153725, 0.126357
8332, 0.053053, 0.266566
8316, -0.134750, -0.228596
8312, 0.480843, 0.531534
8291, -0.114130, -0.106939
8278, 0.170545, 0.151230
8277, 0.170545, 0.385017
8274, 0.186524, 0.214095
8272, 0.619567, 0.569189
8241, 0.064673, 0.110006
8231, -1.000000, -0.401366
8225, 0.216267, 0.172284
8217, -0.114130, -0.410361
8204, -0.012380, -0.067625
8202, -0.094759, -0.022140
8199, 0.053053, 0.137071
8191, 0.404071, 0.423332
8184, -0.264301, -0.205542
8169, 0.144971, -0.016940
8159, 0.135970, 0.081369
8157, -0.233848, 0.028360
8107, 0.162246, 0.051223
8103, -0.059222, -0.059796
8090, 0.028464, 0.341363
8072, -0.180473, -0.056242
8061, 0.451629, 0.438405
8057, 0.501851, 0.506437
8043, 0.097194, 0.250970
8042, 0.230161, 0.267821
8024, 0.510449, 0.492647
8022, 0.524282, 0.436962
8013, 0.400102, 0.416872
8007, 0.135970, 0.121571
7995, 0.178635, 0.177168
7994, 0.015421, 0.031067
7977, -0.134750, -0.120000
7965, 0.064673, 0.141358
7959, 0.323774, 0.219339
7953, 0.318661, 0.290412
7949, 0.015421, 0.029119
7945, -0.297964, -0.128528
7939, 0.444757, 0.413280
7927, -0.378262, -0.279515
7917, 0.243476, 0.168526
7913, 0.338637, 0.258843
7910, 0.107338, 0.174093
7872, 0.468188, 0.397612
7871, -0.094759, -0.311115
7849, 0.477726, 0.242045
7842, 0.153725, 0.043858
7813, 0.162246, 0.026997
7806, -0.156794, -0.129296
7796, 0.256258, 0.181574
7782, 0.223290, 0.154320
7766, -0.378262, 0.067966
7758, -0.335597, -0.146158
7752, -0.297964, 0.184788
7746, 0.086717, -0.051145
7741, 0.366438, 0.307800
7735, 0.419472, 0.391219
7734, -0.059222, 0.140698
7729, 0.097194, 0.116603
7721, -0.027244, -0.010963
7720, -0.180473, -0.241217
7712, -0.180473, -0.097424
7708, 0.144971, -0.022522
7683, 0.209087, 0.060003
7679, 0.216267, 0.171348
7677, 0.162246, 0.210004
7672, -0.042833, -0.038016
7668, 0.053053, -0.045948
7651, -0.042833, -0.102127
7645, 0.053053, -0.096792
7642, 0.064673, 0.141425
7641, 0.001822, 0.085153
7636, -0.378262, -0.572018
7615, 0.615522, 0.505450
7575, 0.144971, 0.050316
7573, -0.233848, -0.006273
7558, 0.001822, -0.087135
7557, -0.059222, -0.154343
7556, 0.243476, 0.194573
7551, -0.012380, -0.067412
7549, 0.567285, 0.204048
7535, 0.178635, 0.164185
7533, 0.153725, 0.202982
7517, 0.028464, 0.219156
7508, 0.117170, 0.309654
7503, 0.170545, 0.188086
7498, 0.075885, 0.060814
7443, 0.001822, 0.043596
7402, -0.059222, 0.000653
7400, 0.501851, 0.488101
7398, 0.075885, 0.050380
7396, -0.297964, -0.394470
7392, -0.648982, -0.494459
7390, -0.557065, -0.259594
7388, 0.117170, 0.137608
7372, -0.094759, -0.054926
7365, 0.437735, 0.477184
7364, 0.483930, 0.468146
7361, -0.027244, 0.116378
7350, 0.411865, 0.392864
7311, 0.117170, 0.110476
7310, 0.064673, 0.105579
7309, 0.230161, 0.196692
7302, 0.153725, 0.331693
7301, -0.264301, -0.243095
7298, 0.352840, 0.304616
7297, 0.430555, 0.460424
7290, 0.455010, 0.379592
7283, 0.297353, 0.253791
7276, 0.444757, 0.456282
7275, 0.028464, 0.021110
7263, 0.458356, 0.391856
7257, 0.223290, 0.204739
7247, 0.313466, 0.279558
7244, 0.313466, 0.222850
7243, -0.180473, 0.113844
7242, 0.366438, 0.318937
7238, 0.379481, 0.416141
7234, 0.194223, 0.222651
7229, -0.059222, -0.018350
7219, -0.012380, -0.020942
7213, 0.236888, 0.220519
7175, -0.778532, -0.500052
7174, 0.474578, 0.386720
7170, 0.001822, -0.066202
7158, 0.053053, 0.077120
7156, -0.094759, -0.024099
7151, -0.027244, -0.039794
7148, 0.144971, 0.032584
7142, 0.144971, 0.156900
7140, 0.201742, 0.019568
7131, 0.040995, -0.176588
7088, 0.448212, 0.362603
7077, -0.297964, -0.010356
7062, 0.451629, 0.343901
7057, 0.297353, 0.248222
7055, -0.264301, -0.036856
7049, -0.094759, 0.029918
7033, 0.423209, 0.211430
7024, 0.209087, 0.189177
7012, -0.042833, -0.103957
7003, -0.114130, 0.021161
6976, -0.012380, 0.025308
6971, -0.076497, -0.051714
6962, 0.430555, 0.349167
6929, 0.153725, -0.016770
6928, -0.427515, -0.463510
6927, 0.230161, 0.260721
6890, 0.028464, 0.145544
6887, 0.117170, 0.066736
6867, 0.053053, 0.041049
6866, 0.001822, -0.101506
6860, 0.162246, 0.272374
6840, -0.114130, -0.031006
6837, 0.117170, 0.124427
6828, 0.001822, -0.018840
6809, -0.206047, -0.066765
6807, -0.156794, -0.126301
6802, 0.064673, 0.191792
6789, -0.427515, -0.570384
6781, 0.671392, 0.661349
6769, 0.526979, 0.444338
6767, -0.156794, -0.051381
6745, 0.268549, 0.219540
6741, 0.338637, 0.505438
6713, 0.015421, 0.022961
6710, -0.206047, -0.054821
6707, -0.485768, 0.067004
6705, 0.086717, 0.062810
6668, -0.134750, -0.131242
6665, 0.015421, 0.201043
6658, 0.671392, 0.666130
6642, 0.671392, 0.666162
6639, -0.297964, -0.124340
6634, 0.578905, 0.489313
6630, 0.001822, 0.144837
6612, 0.243476, 0.161375
6590, -0.297964, -0.407884
6589, 0.455010, 0.433160
6582, 0.291796, 0.131952
6573, 0.392013, 0.402811
6570, 0.170545, 0.159105
6569, 0.064673, 0.076412
6568, 0.477726, 0.308065
6563, -0.027244, -0.107582
6555, 0.097194, 0.083671
6543, 0.423209, 0.407635
6539, -0.094759, 0.010458
6538, 0.441266, 0.405296
6526, 0.302815, 0.195768
6521, -0.042833, -0.057775
6515, 0.567285, 0.476270
6513, 0.498933, 0.370784
6501, 0.230161, 0.180352
6481, 0.333759, 0.340164
6474, -0.059222, -0.150718
6473, -0.094759, 0.033225
6463, 0.028464, -0.049092
6459, 0.223290, 0.202716
6452, 0.411865, 0.506778
6451, 0.075885, 0.074389
6437, 0.419472, 0.430225
6436, 0.411865, 0.385038
6415, 0.434165, 0.402847
6414, 0.483930, 0.407854
6386, 0.075885, 0.086638
6377, 0.313466, 0.428516
6373, 0.361970, 0.169020
6367, 0.015421, -0.052114
6366, -0.012380, 0.031267
6333, 0.162246, 0.111647
6332, 0.230161, 0.201290
6311, -0.206047, -0.056071
6293, 0.328805, 0.468424
6292, -0.180473, -0.247627
6284, 0.064673, 0.255954
6268, 0.333759, 0.303532
6259, 0.075885, 0.139411
6251, 0.262463, 0.031080
6250, 0.471399, 0.324231
6235, 0.216267, 0.211444
6225, 0.064673, -0.009636
6224, 0.097194, 0.055459
6223, 0.162246, 0.084241
6212, 0.308185, 0.258485
6207, 0.366438, 0.234485
6198, 0.075885, -0.122257
6195, 0.216267, 0.532865
6185, 0.507608, 0.558320
6175, -0.059222, 0.065736
6170, 0.333759, 0.216325
6166, 0.162246, 0.198165
6156, 0.236888, 0.206350
6151, 0.348176, 0.329491
6136, 0.464944, 0.455791
6124, -0.027244, 0.025698
6112, 0.426903, 0.345913
6111, 0.117170, -0.082703
6103, -0.156794, -0.121668
6094, 0.223290, 0.215775
6088, 0.028464, 0.128682
6077, -0.012380, -0.010819
6060, 0.552760, 0.434817
6057, 0.186524, -0.087105
6044, -0.076497, -0.084251
6034, 0.075885, 0.034650
6028, 0.117170, 0.113661
6011, 0.015421, 0.092528
6007, -0.059222, -0.077702
6004, 0.053053, 0.137063
5997, 0.186524, 0.172568
5986, 0.256258, 0.111654
5983, 0.461667, 0.407073
5981, -0.076497, 0.002881
5980, -0.027244, 0.001959
5971, 0.040995, 0.092703
5957, 0.117170, 0.030792
5942, -0.233848, 0.055602
5940, 0.483930, 0.557402
5934, 0.153725, 0.215888
5909, -0.114130, -0.085978
5901, 0.117170, 0.021083
5896, 0.126708, -0.002242
5894, 0.297353, 0.058493
5875, 0.249931, 0.157893
5866, 0.426903, 0.412237
5856, 0.474578, 0.444346
5852, -0.134750, -0.056954
5850, 0.053053, 0.085219
5844, 0.297353, 0.270630
5837, 0.135970, 0.110590
5828, 0.040995, -0.054913
5824, 0.507608, 0.477814
5816, 0.001822, -0.057122
5814, 0.064673, 0.176431
5809, 0.375193, 0.340725
5804, 0.153725, 0.178429
5796, 0.053053, 0.018203
5792, 0.075885, -0.025564
5786, -0.114130, -0.262709
5785, 0.274521, 0.141415
5757, 0.162246, 0.322047
5752, 0.451629, 0.364647
5717, 0.451629, 0.486612
5702, 0.458356, 0.496748
5700, 0.274521, 0.265408
5697, 0.230161, 0.230182
5696, 0.126708, -0.039533
5684, 0.075885, -0.105695
5678, -0.012380, -0.004638
5664, 0.571984, 0.573451
5654, -0.076497, -0.136156
5640, -0.027244, 0.082159
5635, 0.471399, 0.381581
5625, -0.012380, 0.108131
5608, 0.086717, 0.425883
5584, 0.135970, 0.166255
5583, 0.375193, 0.004767
5569, 0.001822, -0.000064
5560, 0.387890, 0.381910
5552, 0.194223, 0.167565
5527, -0.059222, 0.008954
5526, 0.001822, -0.103389
5520, -0.156794, -0.106650
5492, 0.186524, 0.278440
5480, 0.434165, 0.484564
5479, 0.348176, 0.305027
5477, 0.274521, 0.320398
5468, 0.064673, -0.075212
5465, 0.383713, 0.455451
5444, 0.366438, 0.353252
5443, 0.015421, 0.191915
5442, 0.366438, 0.332143
5439, 0.370845, 0.326036
5435, -0.485768, -0.062030
5425, 0.243476, 0.113559
5402, 0.383713, 0.360121
5395, -0.156794, -0.098924
5391, 0.243476, 0.257193
5389, 0.441266, 0.343080
5388, 0.383713, 0.294513
5382, 0.236888, 0.203175
5376, 0.507608, 0.434317
5372, -0.114130, -0.170536
5370, 0.510449, 0.433258
5366, 0.740288, 0.749083
5365, 0.274521, 0.253939
5358, -0.059222, -0.009540
5350, 0.587906, 0.443484
5347, -0.094759, -0.017173
5343, 0.097194, -0.139663
5342, 0.448212, 0.446233
5323, 0.015421, 0.003331
5311, -0.206047, -0.158266
5300, 0.542695, 0.513579
5298, 0.407992, 0.372705
5293, 0.407992, 0.238658
5287, 0.441266, 0.495273
5273, 0.338637, 0.327689
5270, -0.114130, -0.265590
5269, 0.323774, 0.176015
5247, -0.094759, -0.006475
5241, 0.075885, 0.102727
5224, 0.015421, -0.080511
5214, 0.510449, 0.394608
5210, -0.076497, -0.075556
5197, 0.662733, 0.675574
5194, 0.370845, 0.267223
5159, 0.504743, 0.369485
5142, -0.264301, -0.002790
5141, -0.012380, -0.038966
5130, 0.308185, 0.257673
5109, 0.153725, -0.007579
5093, -0.027244, -0.051192
5086, 0.504743, 0.360936
5085, 0.569643, 0.502771
5071, 0.357437, 0.328272
5067, -0.206047, -0.014171
5066, 0.375193, 0.466847
5060, -0.076497, -0.227578
5052, 0.507608, 0.487129
5051, -0.180473, -0.304324
5048, 0.216267, 0.258454
5047, 0.126708, 0.044247
5029, -0.485768, -0.403179
5026, 0.323774, 0.251902
5023, 0.383713, 0.294155
5014, 0.243476, 0.243024
4997, 0.352840, 0.406386
4996, 0.268549, 0.162843
4991, -0.427515, -0.449628
4989, -0.378262, -0.392047
4983, 0.404071, 0.399916
4978, 0.396083, 0.374088
4969, 0.162246, 0.039980
4951, 0.186524, 0.211157
4949, 0.302815, 0.265625
4945, 0.075885, 0.162339
4944, -0.264301, 0.000521
4942, 0.144971, 0.159746
4935, -0.233848, -0.304082
4932, 0.471399, 0.365118
4931, -0.076497, -0.201593
4911, 0.366438, 0.279330
4906, -0.485768, -0.318994
4899, 0.448212, 0.358259
4874, -0.427515, -0.394923
4872, 0.268549, 0.221556
4865, 0.352840, 0.192309
4859, 0.153725, 0.125684
4826, 0.348176, 0.223537
4819, 0.064673, 0.071750
4817, 0.075885, 0.042905
4806, -0.027244, 0.138323
4799, 0.676478, 0.546014
4766, 0.471399, 0.467166
4765, 0.230161, 0.189957
4736, 0.135970, 0.148882
4728, 0.262463, 0.217714
4654, -0.378262, -0.168669
4651, 0.194223, -0.004517
4635, -0.335597, -0.011054
4634, -0.233848, 0.108106
4612, 0.178635, 0.129934
4584, 0.361970, 0.387136
4581, 0.262463, 0.314768
4539, 0.415691, 0.332669
4537, 0.097194, 0.010540
4536, 0.375193, 0.291080
4530, 0.243476, 0.151976
4529, 0.555227, 0.496074
4528, 0.592313, 0.537370
4514, 0.557675, 0.562754
4509, -0.557065, -0.462659
4508, 0.468188, 0.411641
4505, 0.040995, 0.066230
4496, 0.455010, 0.355340
4491, 0.338637, 0.327578
4490, -0.264301, -0.051783
4487, 0.639055, 0.505831
4469, -0.485768, -0.501151
4459, 0.404071, 0.288994
4449, 0.117170, 0.044768
4430, -0.094759, -0.026612
4426, 0.117170, 0.015010
4422, 0.613480, 0.528612
4418, 0.162246, 0.226378
4414, 0.280384, 0.292687
4404, 0.313466, 0.296182
4399, 0.313466, 0.183766
4394, 0.361970, 0.387681
4388, 0.571984, 0.433219
4360, 0.086717, -0.029573
4351, 0.135970, 0.152243
4309, 0.297353, 0.207573
4305, -0.114130, -0.238838
4304, 0.274521, 0.085865
4291, 0.274521, 0.187420
4287, 0.302815, 0.344149
4280, 0.053053, 0.077433
4275, -0.114130, 0.073809
4266, 0.426903, 0.464477
4263, 0.646529, 0.627157
4258, -0.180473, -0.557459
4245, 0.053053, 0.128684
4243, 0.230161, 0.068447
4236, 0.691265, 0.674322
4216, 0.194223, 0.250045
4200, -0.264301, -0.133665
4196, 0.313466, 0.269289
4193, 0.117170, 0.167381
4192, 0.448212, 0.067273
4191, 0.144971, 0.108091
4187, 0.001822, -0.153293
4186, 0.256258, -0.031361
4183, 0.286141, 0.222634
4171, 0.555227, 0.491428
4170, 0.117170, 0.006566
4130, 0.194223, 0.157814
4119, -0.206047, -0.121794
4109, 0.352840, 0.352232
4107, -0.206047, -0.107365
4086, -0.206047, -0.153847
4066, 0.637159, 0.576560
4043, 0.107338, 0.114585
4033, 0.379481, 0.466066
4020, 0.170545, -0.010585
4012, -0.042833, -0.077271
3993, 0.194223, 0.245313
3986, 0.126708, 0.145721
3981, 0.216267, 0.098029
3958, 0.392013, 0.518473
3955, 0.040995, -0.016936
3951, 0.375193, 0.423001
3927, 0.318661, 0.384360
3905, 0.194223, 0.202406
3903, -0.378262, -0.093882
3890, 0.375193, 0.294460
3883, 0.216267, 0.259708
3872, 0.396083, 0.307834
3852, 0.411865, 0.214988
3844, 0.015421, -0.009763
3829, -0.180473, -0.185880
3794, 0.075885, -0.097601
3788, 0.249931, 0.300162
3783, 0.086717, 0.112873
3762, 0.407992, 0.340056
3759, 0.053053, 0.003500
3747, 0.552760, 0.523928
3741, -0.094759, 0.003323
3693, 0.468188, 0.374704
3679, 0.703858, 0.437453
3672, -0.059222, -0.097465
3665, 0.086717, 0.189307
3646, 0.170545, 0.247612
3644, 0.144971, 0.153434
3642, 0.366438, 0.361458
3627, -0.427515, -0.341410
3622, 0.243476, 0.263058
3614, 0.302815, 0.260517
3595, -0.042833, 0.166024
3586, 0.162246, 0.036778
3579, 0.053053, 0.078962
3575, 0.444757, 0.366726
3568, 0.223290, 0.184794
3567, 0.230161, 0.082817
3565, 0.338637, 0.321217
3549, 0.186524, 0.078046
3545, 0.107338, 0.049863
3543, 0.448212, 0.363569
3537, 0.430555, 0.397703
3520, 0.552760, 0.641080
3515, 0.400102, 0.378205
3502, 0.053053, -0.104757
3487, 0.383713, 0.371769
3476, 0.366438, 0.318037
3471, 0.280384, 0.172266
3470, 0.291796, 0.262126
3421, -0.042833, -0.030959
3388, 0.075885, -0.035974
3384, -0.114130, -0.024625
3365, 0.243476, 0.169433
3362, 0.323774, 0.298190
3355, 0.243476, 0.396657
3354, -0.059222, 0.171323
3349, 0.223290, 0.115832
3348, 0.697623, 0.575149
3334, 0.526979, 0.403432
3328, 0.243476, 0.247077
3327, 0.767974, 0.639340
3319, 0.209087, 0.205447
3308, 0.053053, -0.148947
3298, 0.230161, 0.276753
3289, -0.206047, 0.077146
3284, -0.094759, -0.009025
3279, 0.323774, 0.290030
3278, 0.361970, 0.370613
3277, 0.430555, 0.360891
3269, 0.178635, 0.279576
3268, 0.669679, 0.581929
3260, 0.441266, 0.471057
3257, 0.569643, 0.547354
3244, 0.366438, 0.301051
3221, 0.015421, 0.175084
3212, 0.375193, 0.229260
3205, 0.135970, 0.035535
3204, 0.518820, 0.496597
3201, 0.201742, 0.226706
3180, 0.313466, 0.271009
3167, 0.256258, 0.154087
3166, 0.117170, -0.029513
3160, 0.458356, 0.400395
3149, -0.485768, -0.248467
3107, 0.170545, 0.111093
3105, 0.366438, 0.353962
3080, 0.504743, 0.186025
3069, 0.236888, 0.116219
3065, -0.180473, -0.307999
3063, -0.233848, 0.000927
3055, 0.498933, 0.355423
3012, 0.064673, -0.045859
2980, 0.194223, 0.141016
2979, 0.126708, 0.013693
2966, 0.028464, 0.035374
2949, 0.015421, 0.107563
2944, 0.451629, 0.390011
2941, 0.268549, 0.315758
2919, 0.216267, 0.305639
2907, 0.097194, 0.100112
2902, 0.396083, 0.333555
2885, 0.348176, 0.276146
2884, 0.415691, 0.373426
2869, 0.162246, 0.109561
2864, 0.153725, 0.124232
2849, 0.430555, 0.312690
2839, 0.392013, 0.248559
2818, 0.280384, 0.258419
2809, 0.107338, 0.007541
2808, 0.434165, 0.364353
2806, 0.028464, -0.111672
2805, 0.201742, 0.163229
2803, -0.134750, -0.063038
2800, 0.249931, 0.291422
2798, 0.464944, 0.485201
2794, 0.524282, 0.515565
2787, -0.076497, -0.124489
2784, 0.357437, 0.347295
2780, -0.134750, -0.008703
2770, -0.180473, -0.180772
2765, 0.135970, -0.170998
2751, -0.156794, -0.017254
2739, -0.012380, 0.049787
2736, -0.012380, 0.096545
2721, 0.243476, 0.153353
2712, 0.458356, 0.346750
2705, 0.178635, 0.214919
2673, 0.291796, 0.347539
2640, 0.064673, 0.077670
2637, -0.059222, -0.231464
2631, 0.343442, 0.321439
2624, 0.209087, 0.252041
2621, 0.153725, 0.320599
2613, 0.223290, 0.273943
2609, 0.135970, 0.216036
2547, 0.117170, 0.092499
2541, 0.230161, 0.232021
2537, 0.383713, 0.284131
2534, 0.407992, 0.382551
2532, 0.291796, 0.324807
2523, 0.498933, 0.349646
2493, 0.504743, 0.464595
2482, -0.134750, 0.004565
2470, -0.059222, -0.092730
2463, 0.464944, 0.414717
2437, 0.178635, 0.176049
2432, 0.256258, 0.169579
2431, -0.180473, 0.091945
2425, 0.243476, 0.124620
2423, 0.280384, 0.209212
2387, 0.053053, -0.046079
2382, -0.156794, -0.043968
2381, -0.335597, 0.026363
2338, 0.117170, -0.057628
2318, -0.076497, -0.017909
2312, 0.040995, 0.150219
2297, -0.206047, -0.163943
2285, 0.040995, 0.120810
2268, -0.076497, 0.092732
2264, -0.012380, -0.236182
2263, 0.126708, 0.110334
2244, -0.027244, -0.137986
2236, 0.383713, 0.380804
2232, 0.323774, 0.310183
2196, 0.415691, 0.398918
2163, 0.144971, 0.116534
2161, -0.076497, -0.046201
2155, 0.666225, 0.381210
2150, 0.107338, 0.155516
2133, 0.117170, 0.103613
2131, -0.206047, -0.063096
2130, 0.458356, 0.526369
2089, 0.458356, 0.415319
2080, -0.557065, -0.500861
2065, 0.480843, 0.439237
2059, 0.064673, 0.005015
2047, 0.387890, 0.257758
2044, 0.274521, 0.221958
2029, 0.448212, 0.311635
2024, 0.555227, 0.519656
2020, 0.268549, 0.372729
1969, -0.335597, -0.087032
1951, -0.042833, -0.118892
1944, 0.352840, 0.319462
1939, 0.223290, 0.246281
1935, 0.194223, 0.177418
1934, 0.328805, 0.132997
1915, 0.236888, 0.306701
1913, 0.464944, 0.423531
1898, 0.419472, 0.325366
1879, 0.001822, -0.013954
1875, 0.223290, 0.267220
1870, -0.156794, 0.006204
1869, -0.335597, 0.085644
1859, 0.144971, 0.218862
1856, 0.318661, 0.178995
1829, 0.423209, 0.445892
1823, 0.201742, 0.086164
1820, -0.206047, 0.039641
1809, 0.400102, 0.339581
1808, 0.117170, 0.133421
1795, 0.361970, 0.248980
1794, -0.114130, 0.031282
1781, 0.328805, 0.313259
1778, 0.343442, 0.269208
1770, 0.001822, 0.123127
