target,prediction
-0.0955776572227478, -0.0947594940662384
0.2749893367290497, 0.27452102303504944
0.26662248373031616, 0.2685486972332001
-0.4350983202457428, -0.42751461267471313
-1.0160315036773682, -1.0
0.36393627524375916, 0.36196961998939514
0.3299251198768616, 0.32377371191978455
0.31972411274909973, 0.32377371191978455
0.45576152205467224, 0.448211669921875
0.2357967346906662, 0.24347619712352753
-0.5643351674079895, -0.5570648312568665
-0.1489882469177246, -0.1347503960132599
-0.10067324340343475, -0.0947594940662384
-0.061207015067338943, -0.059221770614385605
0.3338426947593689, 0.33375921845436096
0.6651191115379333, 0.6556326150894165
0.26615580916404724, 0.2685486972332001
0.37110692262649536, 0.3708454668521881
0.0003879182040691376, 0.0018223212100565434
0.25149935483932495, 0.24993117153644562
-1.0352383852005005, -1.0
-0.05830546095967293, -0.059221770614385605
0.7525157928466797, 0.7402880191802979
0.15690641105175018, 0.1537250280380249
-0.5604155659675598, -0.5570648312568665
-0.15292803943157196, -0.15679432451725006
0.36913853883743286, 0.36196961998939514
0.26141032576560974, 0.2562583088874817
-0.06000320985913277, -0.059221770614385605
0.42579329013824463, 0.42690309882164
0.08397968113422394, 0.08671718835830688
0.3624119460582733, 0.34817567467689514
0.28963911533355713, 0.2917960286140442
0.5421761870384216, 0.5401290059089661
-0.02619173750281334, -0.02724408730864525
0.13768260180950165, 0.13596989214420319
0.1393611878156662, 0.14497077465057373
-0.09883955121040344, -0.0947594940662384
0.35828715562820435, 0.35743749141693115
-0.33771270513534546, -0.3355972468852997
0.462889701128006, 0.45835572481155396
-0.1411639302968979, -0.1141296774148941
-0.21688444912433624, -0.20604702830314636
0.20573873817920685, 0.2162674218416214
0.3003275692462921, 0.3028147220611572
0.13707007467746735, 0.13596989214420319
0.08884336054325104, 0.08671718835830688
0.31742915511131287, 0.31346604228019714
0.1985483318567276, 0.19422349333763123
-0.09550011157989502, -0.0947594940662384
-0.06586764752864838, -0.059221770614385605
0.55036860704422, 0.5401290059089661
-0.09640727937221527, -0.0947594940662384
0.3131982684135437, 0.31346604228019714
0.2439737468957901, 0.24347619712352753
0.2685834467411041, 0.2685486972332001
0.01615661010146141, 0.015420551411807537
-0.30951592326164246, -0.2979643940925598
0.01946917548775673, 0.015420551411807537
-0.3937422037124634, -0.37826189398765564
0.1686016470193863, 0.16224581003189087
0.018417369574308395, 0.015420551411807537
0.39053454995155334, 0.38371339440345764
0.3259471356868744, 0.32377371191978455
0.15346167981624603, 0.1537250280380249
0.40195637941360474, 0.3960830569267273
0.5176426768302917, 0.516054093837738
-0.29971954226493835, -0.2979643940925598
0.3690267503261566, 0.3664383590221405
0.522786557674408, 0.516054093837738
0.0026253722608089447, 0.0018223212100565434
-0.11569014191627502, -0.1141296774148941
0.2366315871477127, 0.236888125538826
0.46249398589134216, 0.4616667330265045
0.30462318658828735, 0.30818477272987366
0.7041415572166443, 0.6896551251411438
0.028099264949560165, 0.028463594615459442
0.07061827182769775, 0.06467325985431671
0.5938652753829956, 0.5879059433937073
0.6345304846763611, 0.6175506711006165
0.4209747016429901, 0.4194723069667816
0.24295927584171295, 0.24347619712352753
0.31841692328453064, 0.30818477272987366
0.3532964885234833, 0.34817567467689514
-0.2700224816799164, -0.2643006145954132
0.4643908143043518, 0.4681875705718994
0.12024271488189697, 0.11716976016759872
-0.13502509891986847, -0.1347503960132599
-0.019663382321596146, -0.012380469590425491
0.4238356351852417, 0.4232093095779419
0.3150453269481659, 0.3028147220611572
-0.13809090852737427, -0.1347503960132599
0.21812762320041656, 0.22328990697860718
0.39711830019950867, 0.3960830569267273
0.05151645466685295, 0.05305343121290207
-0.03366832807660103, -0.02724408730864525
0.04403601214289665, 0.04099501296877861
0.5663497447967529, 0.5625163316726685
0.43110746145248413, 0.4232093095779419
-0.029619518667459488, -0.02724408730864525
0.04354105517268181, 0.04099501296877861
0.3727642893791199, 0.3664383590221405
-0.3405594825744629, -0.3355972468852997
0.5451774597167969, 0.5349336266517639
0.537554919719696, 0.5401290059089661
0.11498521268367767, 0.11716976016759872
0.12852564454078674, 0.12670809030532837
0.1172025203704834, 0.11716976016759872
0.06865468621253967, 0.07588529586791992
0.2586882412433624, 0.2562583088874817
0.2841019928455353, 0.2861408293247223
0.17835526168346405, 0.17054523527622223
0.3326164186000824, 0.33375921845436096
0.11070312559604645, 0.11716976016759872
0.1358082890510559, 0.13596989214420319
-0.06154433265328407, -0.059221770614385605
0.49740806221961975, 0.49001625180244446
0.5320712924003601, 0.5242822766304016
0.5264912247657776, 0.5215630531311035
0.3665403723716736, 0.3664383590221405
0.04247450456023216, 0.04099501296877861
0.5501194596290588, 0.5426954030990601
0.413580983877182, 0.4079916477203369
0.38803234696388245, 0.3878900408744812
0.3035161793231964, 0.2973528802394867
-0.06634911894798279, -0.059221770614385605
0.10785157978534698, 0.10733789950609207
0.2926696836948395, 0.2973528802394867
0.23033685982227325, 0.22328990697860718
0.35880106687545776, 0.36196961998939514
0.1345978081226349, 0.13596989214420319
0.06416387856006622, 0.05305343121290207
0.6332290768623352, 0.6215696930885315
0.4363284707069397, 0.43055468797683716
0.434845894575119, 0.43416500091552734
0.45966407656669617, 0.4550100266933441
0.4089135229587555, 0.4079916477203369
-0.029979366809129715, -0.02724408730864525
-0.06303021311759949, -0.059221770614385605
0.36390554904937744, 0.36196961998939514
0.15765883028507233, 0.1537250280380249
0.32821932435035706, 0.33375921845436096
-0.07324694097042084, -0.07649680227041245
0.012602608650922775, 0.04099501296877861
0.2015795111656189, 0.20174172520637512
0.3540172576904297, 0.3528401255607605
0.2015976756811142, 0.20908710360527039
-0.5797054767608643, -0.5570648312568665
0.6884219646453857, 0.684777021408081
-0.1971776932477951, -0.20604702830314636
0.38062620162963867, 0.3751926124095917
0.04630723223090172, 0.04099501296877861
0.07324258983135223, 0.07588529586791992
-0.112669438123703, -0.1141296774148941
-0.1480650007724762, -0.1347503960132599
0.15604184567928314, 0.1537250280380249
0.403247207403183, 0.4001021087169647
0.0002433471381664276, 0.015420551411807537
-0.0823124349117279, -0.07649680227041245
0.14600211381912231, 0.14497077465057373
0.13252808153629303, 0.13596989214420319
0.12838907539844513, 0.12670809030532837
0.1659528762102127, 0.17054523527622223
0.4238896071910858, 0.4232093095779419
-0.0032700039446353912, 0.0018223212100565434
0.6229822039604187, 0.615522027015686
0.5396103858947754, 0.5375418663024902
0.34325796365737915, 0.34344208240509033
0.09078384935855865, 0.08671718835830688
0.050262343138456345, 0.05305343121290207
0.43836256861686707, 0.43416500091552734
-0.39439550042152405, -0.37826189398765564
-0.04141968861222267, -0.04283304139971733
-0.03210974112153053, -0.02724408730864525
0.014115970581769943, 0.015420551411807537
0.15659691393375397, 0.1537250280380249
-0.001621682196855545, 0.015420551411807537
0.015527334064245224, 0.015420551411807537
-0.38210704922676086, -0.37826189398765564
0.14175856113433838, 0.13596989214420319
-0.11553986370563507, -0.1141296774148941
0.31097322702407837, 0.30818477272987366
-0.16782964766025543, -0.15679432451725006
0.6022948622703552, 0.5944939851760864
-0.16045260429382324, -0.15679432451725006
0.07050561904907227, 0.07588529586791992
0.1886734664440155, 0.18652407824993134
-0.08267353475093842, -0.07649680227041245
0.34485316276550293, 0.34344208240509033
-0.9588863253593445, -1.0
-0.12172816693782806, -0.1141296774148941
0.46392306685447693, 0.4681875705718994
0.2751900851726532, 0.27452102303504944
-0.30803242325782776, -0.2979643940925598
0.245946004986763, 0.2562583088874817
0.3448140621185303, 0.3386373519897461
0.0012776367366313934, 0.015420551411807537
0.32200416922569275, 0.3186614513397217
0.18310190737247467, 0.17863453924655914
0.15868110954761505, 0.1537250280380249
0.3160487115383148, 0.31346604228019714
-0.00016600266098976135, -0.012380469590425491
0.2179604023694992, 0.22328990697860718
0.31925711035728455, 0.31346604228019714
-0.6495724320411682, -0.6489821672439575
0.5378193855285645, 0.5375418663024902
0.06683701276779175, 0.06467325985431671
0.06751392781734467, 0.06467325985431671
0.3975428640842438, 0.3920128345489502
0.28380829095840454, 0.28038373589515686
0.2031388133764267, 0.20908710360527039
-0.2489847093820572, -0.23384805023670197
0.24333016574382782, 0.24347619712352753
0.16526351869106293, 0.16224581003189087
0.3470424711704254, 0.34344208240509033
0.2189575880765915, 0.2162674218416214
0.5407270789146423, 0.5296523571014404
0.00035069510340690613, 0.0018223212100565434
0.3854992985725403, 0.37948140501976013
0.06910480558872223, 0.06467325985431671
0.1994575709104538, 0.19422349333763123
-0.4233548641204834, -0.42751461267471313
0.5622838139533997, 0.5552268028259277
0.06525890529155731, 0.06467325985431671
-0.3498280942440033, -0.3355972468852997
0.6661120057106018, 0.6713924407958984
0.1793816238641739, 0.17863453924655914
0.525700032711029, 0.5242822766304016
0.27696138620376587, 0.27452102303504944
0.4906919300556183, 0.48393017053604126
0.3131997287273407, 0.3186614513397217
0.10412488877773285, 0.10733789950609207
0.12992103397846222, 0.13596989214420319
0.539226233959198, 0.5349336266517639
0.2950652539730072, 0.2917960286140442
-0.1669655591249466, -0.15679432451725006
0.4701632559299469, 0.4649437963962555
-0.02958178147673607, -0.012380469590425491
0.1269121915102005, 0.12670809030532837
0.07688593864440918, 0.07588529586791992
0.37055253982543945, 0.3664383590221405
-0.16287919878959656, -0.15679432451725006
-0.1402919590473175, -0.1347503960132599
0.08724784851074219, 0.08671718835830688
0.17512179911136627, 0.17054523527622223
0.3339439630508423, 0.3386373519897461
0.0703611969947815, 0.06467325985431671
-0.1377633959054947, -0.1347503960132599
0.335887610912323, 0.33375921845436096
0.41699153184890747, 0.415691077709198
0.24566350877285004, 0.24347619712352753
-0.29398438334465027, -0.2979643940925598
0.23866455256938934, 0.23016135394573212
0.4486680030822754, 0.4412655234336853
0.1739974021911621, 0.17054523527622223
0.30264991521835327, 0.3028147220611572
0.21064718067646027, 0.2162674218416214
-0.027284283190965652, -0.02724408730864525
-0.5051445960998535, -0.48576819896698
0.4248487949371338, 0.4194723069667816
0.10978083312511444, 0.10733789950609207
-0.08689409494400024, -0.07649680227041245
0.09414456784725189, 0.09719386696815491
0.32047608494758606, 0.3186614513397217
-0.16353477537631989, -0.15679432451725006
-0.4883253574371338, -0.48576819896698
0.1271829903125763, 0.12670809030532837
0.11804540455341339, 0.11716976016759872
0.32996439933776855, 0.32377371191978455
0.146470308303833, 0.14497077465057373
0.2954555153846741, 0.2917960286140442
-0.04124661162495613, -0.04283304139971733
0.6579362750053406, 0.650201678276062
0.45484307408332825, 0.4681875705718994
0.3582397997379303, 0.3664383590221405
0.58921217918396, 0.5766146779060364
0.5551390051841736, 0.5527595281600952
0.07008673250675201, 0.07588529586791992
0.16504091024398804, 0.1537250280380249
0.07541592419147491, 0.07588529586791992
0.344576358795166, 0.34817567467689514
0.2777884304523468, 0.28038373589515686
0.09457661211490631, 0.10733789950609207
0.08482269942760468, 0.08671718835830688
0.4067540466785431, 0.4079916477203369
-0.1120588481426239, -0.1141296774148941
0.06730322539806366, 0.07588529586791992
0.13027651607990265, 0.13596989214420319
-0.04783206060528755, -0.04283304139971733
-0.09183280169963837, -0.07649680227041245
0.3604676425457001, 0.3528401255607605
-0.18244536221027374, -0.18047256767749786
-0.027297351509332657, -0.02724408730864525
0.1043156087398529, 0.10733789950609207
0.15003810822963715, 0.16224581003189087
-0.03319667652249336, -0.02724408730864525
-0.14412648975849152, -0.1347503960132599
-0.4885673522949219, -0.48576819896698
0.16963127255439758, 0.17054523527622223
0.2841596007347107, 0.2861408293247223
-0.07778790593147278, -0.07649680227041245
0.10981334745883942, 0.10733789950609207
0.1433071494102478, 0.14497077465057373
0.19364796578884125, 0.20174172520637512
0.0823536366224289, 0.08671718835830688
0.42738452553749084, 0.43055468797683716
0.061596836894750595, 0.06467325985431671
-0.012606877833604813, -0.012380469590425491
0.12828662991523743, 0.12670809030532837
0.34145715832710266, 0.34344208240509033
0.12121818959712982, 0.11716976016759872
0.22563792765140533, 0.22328990697860718
0.3235284984111786, 0.32377371191978455
0.020805027335882187, 0.028463594615459442
0.40090522170066833, 0.3960830569267273
0.17072506248950958, 0.17054523527622223
0.12951357662677765, 0.12670809030532837
-0.18846501410007477, -0.18047256767749786
0.43264493346214294, 0.43416500091552734
0.32441410422325134, 0.33375921845436096
0.26232168078422546, 0.2685486972332001
0.22423462569713593, 0.22328990697860718
-0.021198097616434097, -0.012380469590425491
0.2831861972808838, 0.2861408293247223
0.05570871755480766, 0.06467325985431671
-0.49232053756713867, -0.48576819896698
-0.48386138677597046, -0.48576819896698
0.08581118285655975, 0.11716976016759872
0.32000795006752014, 0.3186614513397217
0.05386865511536598, 0.05305343121290207
0.32219967246055603, 0.32377371191978455
-0.07932224869728088, -0.07649680227041245
0.08934381604194641, 0.08671718835830688
-0.044237662106752396, -0.04283304139971733
0.15388043224811554, 0.1537250280380249
0.3294585347175598, 0.32377371191978455
-0.1323714256286621, -0.1347503960132599
0.6655030846595764, 0.6713924407958984
-1.0303220748901367, -1.0
0.04839472100138664, 0.05305343121290207
0.36299335956573486, 0.36196961998939514
0.4848348796367645, 0.47457799315452576
-0.3043184280395508, -0.2979643940925598
0.6243338584899902, 0.6093576550483704
0.23938827216625214, 0.236888125538826
0.2925267815589905, 0.2861408293247223
0.5030617713928223, 0.5018513202667236
0.34659427404403687, 0.3528401255607605
-0.23996594548225403, -0.23384805023670197
0.09483800828456879, 0.09719386696815491
-0.25023946166038513, -0.23384805023670197
-0.15653842687606812, -0.15679432451725006
0.2324201613664627, 0.236888125538826
-0.14456336200237274, -0.1347503960132599
0.2089868187904358, 0.22328990697860718
0.07876870036125183, 0.07588529586791992
0.3111664950847626, 0.3186614513397217
0.48549583554267883, 0.48084309697151184
-0.8250266909599304, -0.7785324454307556
0.09860248863697052, 0.09719386696815491
0.5471715927124023, 0.5426954030990601
0.17811918258666992, 0.17863453924655914
0.03596979007124901, 0.04099501296877861
0.4437968134880066, 0.437734991312027
0.06581559777259827, 0.06467325985431671
0.032823625952005386, 0.028463594615459442
-0.1398148387670517, -0.1347503960132599
-0.33987584710121155, -0.3355972468852997
-0.2667260468006134, -0.2643006145954132
0.38445553183555603, 0.38371339440345764
0.1117447018623352, 0.10733789950609207
0.14116188883781433, 0.13596989214420319
0.335878849029541, 0.33375921845436096
0.43884703516960144, 0.437734991312027
0.5204360485076904, 0.5188204646110535
0.053903233259916306, 0.05305343121290207
0.3301672637462616, 0.32377371191978455
0.12845827639102936, 0.12670809030532837
-0.1835566759109497, -0.18047256767749786
-0.7817071080207825, -0.7785324454307556
0.36260494589805603, 0.35743749141693115
-0.019740063697099686, -0.012380469590425491
-0.25605297088623047, -0.23384805023670197
-0.2424875944852829, -0.23384805023670197
0.4975663125514984, 0.49301639199256897
0.38745802640914917, 0.3878900408744812
0.2694261968135834, 0.2685486972332001
0.21962253749370575, 0.2162674218416214
-0.11135035753250122, -0.1141296774148941
0.03236113861203194, 0.028463594615459442
0.07804173231124878, 0.07588529586791992
0.36380231380462646, 0.36196961998939514
0.3265228569507599, 0.32880547642707825
0.512961208820343, 0.5188204646110535
0.304428368806839, 0.3028147220611572
0.1269562989473343, 0.12670809030532837
-0.11837469041347504, -0.1141296774148941
0.2911497950553894, 0.2973528802394867
-0.5489285588264465, -0.5570648312568665
0.16289910674095154, 0.17054523527622223
0.7316882610321045, 0.7276464104652405
0.4314782917499542, 0.4194723069667816
0.06747645139694214, 0.06467325985431671
0.24079902470111847, 0.24347619712352753
0.06104737147688866, 0.06467325985431671
0.4531896114349365, 0.448211669921875
0.6374021768569946, 0.6235604286193848
0.15258069336414337, 0.1537250280380249
0.21537283062934875, 0.2162674218416214
0.30676519870758057, 0.3028147220611572
0.6588729023933411, 0.650201678276062
-0.23732934892177582, -0.23384805023670197
0.05725450441241264, 0.05305343121290207
0.5518325567245483, 0.5452412962913513
0.29825353622436523, 0.2973528802394867
0.4003686010837555, 0.3960830569267273
-0.3831292688846588, -0.37826189398765564
-0.18052838742733002, -0.18047256767749786
0.2442130297422409, 0.24347619712352753
0.10903240740299225, 0.10733789950609207
-0.23911269009113312, -0.23384805023670197
0.04870966449379921, 0.05305343121290207
-0.14169172942638397, -0.1347503960132599
0.29655253887176514, 0.2917960286140442
-0.07184828817844391, -0.07649680227041245
0.25736328959465027, 0.2562583088874817
-0.0003155656158924103, 0.0018223212100565434
0.1373390108346939, 0.13596989214420319
-0.3416459560394287, -0.3355972468852997
0.4744972884654999, 0.47457799315452576
0.1958678662776947, 0.19422349333763123
-0.18371710181236267, -0.18047256767749786
-0.11806385219097137, -0.1141296774148941
0.4126381576061249, 0.40407124161720276
0.44092047214508057, 0.437734991312027
0.1386866718530655, 0.14497077465057373
0.23487763106822968, 0.236888125538826
0.43380850553512573, 0.4232093095779419
0.4299408495426178, 0.4232093095779419
-0.10381253063678741, -0.0947594940662384
-0.007472123950719833, 0.0018223212100565434
0.07561317086219788, 0.07588529586791992
-0.7989557385444641, -0.7785324454307556
0.03764056786894798, 0.04099501296877861
0.0547507219016552, 0.05305343121290207
0.47383424639701843, 0.4713987410068512
0.09678380191326141, 0.09719386696815491
0.449810653924942, 0.4412655234336853
0.29728415608406067, 0.2917960286140442
0.2908627688884735, 0.2973528802394867
0.5388004779815674, 0.5349336266517639
0.22823216021060944, 0.236888125538826
0.1381259709596634, 0.13596989214420319
-0.4384841024875641, -0.42751461267471313
0.07275666296482086, 0.08671718835830688
0.17404456436634064, 0.17054523527622223
0.3265834152698517, 0.32377371191978455
0.16462628543376923, 0.17863453924655914
0.3140161633491516, 0.31346604228019714
0.0063158683478832245, 0.0018223212100565434
0.005807835608720779, 0.015420551411807537
0.6758579611778259, 0.6644838452339172
0.0450526587665081, 0.04099501296877861
0.3502349853515625, 0.34817567467689514
-0.21217389404773712, -0.20604702830314636
-0.09859040379524231, -0.0947594940662384
0.11290638148784637, 0.11716976016759872
0.3321217894554138, 0.32880547642707825
0.01909099891781807, 0.015420551411807537
0.03015049919486046, 0.028463594615459442
0.3523299992084503, 0.34817567467689514
-0.17451398074626923, -0.18047256767749786
0.02111246809363365, 0.015420551411807537
-0.05088881030678749, -0.059221770614385605
0.5010688900947571, 0.4959885776042938
-0.33723437786102295, -0.3355972468852997
0.3868664801120758, 0.3878900408744812
0.4944544732570648, 0.48393017053604126
0.3310187757015228, 0.33375921845436096
0.19460169970989227, 0.19422349333763123
0.18207116425037384, 0.17863453924655914
0.32030847668647766, 0.31346604228019714
0.3974890410900116, 0.4001021087169647
0.3813741207122803, 0.38371339440345764
0.3110814392566681, 0.2973528802394867
0.3397659361362457, 0.3386373519897461
0.07920010387897491, 0.08671718835830688
-0.1864631175994873, -0.18047256767749786
-0.2982865571975708, -0.2979643940925598
0.4343082010746002, 0.43055468797683716
0.1398204118013382, 0.13596989214420319
0.2677766680717468, 0.2685486972332001
0.6137703061103821, 0.6465291380882263
-0.04182170704007149, -0.04283304139971733
0.549050509929657, 0.550273060798645
0.3324022591114044, 0.32880547642707825
0.6224827766418457, 0.6114256381988525
0.04511192813515663, 0.04099501296877861
0.26328396797180176, 0.2562583088874817
0.0900232195854187, 0.08671718835830688
0.30045783519744873, 0.2917960286140442
0.17087192833423615, 0.17054523527622223
0.2737013101577759, 0.27452102303504944
0.0001479797065258026, 0.015420551411807537
0.01217162236571312, 0.028463594615459442
0.47490331530570984, 0.4681875705718994
0.4357578158378601, 0.43416500091552734
0.2253447324037552, 0.2162674218416214
0.3362811505794525, 0.33375921845436096
0.4596870243549347, 0.45835572481155396
-0.18194760382175446, -0.18047256767749786
-0.2682206928730011, -0.2643006145954132
-0.4333374798297882, -0.42751461267471313
-0.4899822175502777, -0.48576819896698
0.21760334074497223, 0.2162674218416214
-0.12096239626407623, -0.1141296774148941
0.1754307895898819, 0.17054523527622223
-0.07474124431610107, -0.07649680227041245
0.3225764334201813, 0.3186614513397217
-0.07800932228565216, -0.07649680227041245
0.3360348641872406, 0.3386373519897461
0.48650631308555603, 0.48084309697151184
-0.2672654986381531, -0.2643006145954132
0.14281228184700012, 0.13596989214420319
0.39360174536705017, 0.3960830569267273
-0.0017498619854450226, 0.015420551411807537
0.46360957622528076, 0.4616667330265045
0.15761812031269073, 0.14497077465057373
0.20813308656215668, 0.20174172520637512
0.0995832234621048, 0.10733789950609207
0.4787680208683014, 0.47457799315452576
0.29380831122398376, 0.2917960286140442
0.24169103801250458, 0.236888125538826
0.5287969708442688, 0.516054093837738
-0.09351280331611633, -0.0947594940662384
0.1447087973356247, 0.14497077465057373
0.3861682116985321, 0.3920128345489502
0.4715314209461212, 0.4616667330265045
-0.03101547434926033, -0.02724408730864525
-0.1582273691892624, -0.15679432451725006
0.05676041916012764, 0.05305343121290207
0.6579399108886719, 0.650201678276062
-0.11874730885028839, -0.1141296774148941
0.3572549521923065, 0.35743749141693115
0.3580991327762604, 0.35743749141693115
0.5004873871803284, 0.4959885776042938
0.3882705867290497, 0.38371339440345764
-0.03981589898467064, -0.04283304139971733
0.030453268438577652, 0.028463594615459442
-0.21115855872631073, -0.20604702830314636
0.08788010478019714, 0.08671718835830688
-0.04041310027241707, -0.04283304139971733
0.2673288881778717, 0.2624625861644745
-0.3077954947948456, -0.2979643940925598
0.46682414412498474, 0.4616667330265045
0.41815853118896484, 0.415691077709198
0.5551357865333557, 0.5401290059089661
0.06355199217796326, 0.06467325985431671
0.5776780843734741, 0.5649096965789795
0.4268302023410797, 0.4232093095779419
0.31603774428367615, 0.31346604228019714
0.4287724792957306, 0.42690309882164
0.30132248997688293, 0.3028147220611572
0.430713951587677, 0.4194723069667816
-0.34288057684898376, -0.3355972468852997
0.21336482465267181, 0.20908710360527039
0.27574652433395386, 0.27452102303504944
0.298574298620224, 0.3028147220611572
0.521990954875946, 0.5188204646110535
0.5773118734359741, 0.5719839930534363
0.12237049639225006, 0.11716976016759872
0.10272224247455597, 0.09719386696815491
0.11324556171894073, 0.11716976016759872
0.4281942546367645, 0.4232093095779419
-0.48526492714881897, -0.48576819896698
0.04533624276518822, 0.04099501296877861
0.4483330249786377, 0.448211669921875
0.31785401701927185, 0.31346604228019714
0.5868901610374451, 0.5834372043609619
0.2784090042114258, 0.28038373589515686
0.5239662528038025, 0.5215630531311035
0.014069180935621262, 0.015420551411807537
0.06681706011295319, 0.07588529586791992
-0.24193798005580902, -0.23384805023670197
0.3880085051059723, 0.38371339440345764
-0.18639008700847626, -0.18047256767749786
0.5439304709434509, 0.5401290059089661
-0.10966324806213379, -0.1141296774148941
0.5379915833473206, 0.5296523571014404
0.4735870659351349, 0.4713987410068512
0.20378334820270538, 0.19422349333763123
-0.23295621573925018, -0.23384805023670197
-0.11857627332210541, -0.1141296774148941
0.47745874524116516, 0.47457799315452576
-0.08768381178379059, -0.07649680227041245
0.17749126255512238, 0.17863453924655914
0.2833639979362488, 0.28038373589515686
-0.13656580448150635, -0.1347503960132599
0.39424774050712585, 0.3920128345489502
0.16983743011951447, 0.17054523527622223
0.22278045117855072, 0.2162674218416214
0.44977661967277527, 0.44475749135017395
0.34219375252723694, 0.3386373519897461
0.5251253247261047, 0.5132636427879333
0.4374789893627167, 0.43416500091552734
0.28899070620536804, 0.2917960286140442
0.3102397918701172, 0.30818477272987366
0.0773233026266098, 0.07588529586791992
-0.08266104757785797, -0.07649680227041245
0.4137735962867737, 0.40407124161720276
0.10294222831726074, 0.10733789950609207
0.33984389901161194, 0.33375921845436096
0.4815841615200043, 0.47772589325904846
0.38743215799331665, 0.37948140501976013
-0.045253027230501175, -0.04283304139971733
0.33694353699684143, 0.33375921845436096
0.1225505918264389, 0.12670809030532837
-0.004178810864686966, 0.0018223212100565434
0.3977258503437042, 0.3920128345489502
0.5307088494300842, 0.5215630531311035
-0.03933956101536751, -0.04283304139971733
0.5960153341293335, 0.5834372043609619
0.056743789464235306, 0.05305343121290207
0.02436831220984459, 0.028463594615459442
0.40794509649276733, 0.4001021087169647
0.37554773688316345, 0.3708454668521881
0.448587566614151, 0.448211669921875
0.3380456864833832, 0.3386373519897461
0.30379724502563477, 0.30818477272987366
0.43002477288246155, 0.42690309882164
0.5435785055160522, 0.5323039293289185
0.36465397477149963, 0.35743749141693115
0.3064509630203247, 0.30818477272987366
0.19060032069683075, 0.18652407824993134
0.1510097235441208, 0.14497077465057373
0.10061816871166229, 0.09719386696815491
0.33458104729652405, 0.33375921845436096
0.30601903796195984, 0.30818477272987366
-0.11319397389888763, -0.1141296774148941
-0.4898890554904938, -0.48576819896698
0.15516380965709686, 0.1537250280380249
-0.49653008580207825, -0.48576819896698
0.2128061056137085, 0.20908710360527039
-0.00013000145554542542, 0.0018223212100565434
-1.0199060440063477, -1.0
0.09849952161312103, 0.09719386696815491
0.04601825401186943, 0.05305343121290207
-0.017418477684259415, -0.012380469590425491
0.17978833615779877, 0.17054523527622223
-0.010022182017564774, -0.012380469590425491
0.32696691155433655, 0.32377371191978455
0.019131403416395187, 0.028463594615459442
0.07937632501125336, 0.07588529586791992
0.27399876713752747, 0.2624625861644745
0.42211994528770447, 0.4194723069667816
0.2617281675338745, 0.2562583088874817
0.666053831577301, 0.6713924407958984
-0.010395441204309464, -0.012380469590425491
0.21679814159870148, 0.2162674218416214
-0.44422945380210876, -0.42751461267471313
0.5448971390724182, 0.5401290059089661
0.3678573668003082, 0.36196961998939514
-0.007989246398210526, 0.0018223212100565434
