target,prediction
-0.9995951056480408, -0.9994727969169617
-0.9980254173278809, -0.9970449805259705
-0.9766539335250854, -0.9747281074523926
-0.9627588391304016, -0.9616835117340088
-0.9902735352516174, -0.991360068321228
-0.9984961748123169, -0.9980921149253845
-0.9970160722732544, -0.9948315620422363
-0.9913457632064819, -0.9891037940979004
-0.8969467282295227, -0.898626983165741
-0.9071396589279175, -0.9079647064208984
-0.9656336307525635, -0.9664156436920166
-1.0026845932006836, -0.9999995827674866
-0.955175518989563, -0.9529445171356201
-0.9906184077262878, -0.9914166927337646
-0.9703198671340942, -0.969505250453949
-0.78207927942276, -0.7877180576324463
-0.9756078720092773, -0.9778890609741211
-0.9973225593566895, -0.998714029788971
-0.937491774559021, -0.9386383891105652
-0.9802869558334351, -0.980810284614563
-0.9919571876525879, -0.9940049648284912
-0.9647730588912964, -0.9665520191192627
-0.9928802251815796, -0.9897363185882568
-0.9922564625740051, -0.9906117916107178
-0.9568281769752502, -0.9591114521026611
-0.97423255443573, -0.974939227104187
-0.993445634841919, -0.9953644275665283
-0.9952419996261597, -0.9962027072906494
-0.9904009699821472, -0.9915461540222168
-0.9414315223693848, -0.9438759684562683
-0.9934105277061462, -0.9916234612464905
-1.0017207860946655, -0.9989176392555237
-0.9869072437286377, -0.9875581860542297
-0.9760382175445557, -0.9765723943710327
-0.9980567097663879, -0.998948872089386
-0.9957199096679688, -0.9932964444160461
-0.989496648311615, -0.9881378412246704
-0.9667255878448486, -0.9670856595039368
-0.9996880292892456, -0.9991737604141235
-0.9912863373756409, -0.9908243417739868
-0.9886401295661926, -0.9854565262794495
-0.9984297156333923, -0.9984822273254395
-0.997269868850708, -0.9996036887168884
-0.9245801568031311, -0.9256771802902222
-0.9999986290931702, -0.9998701214790344
-0.951318621635437, -0.9550864100456238
-1.0000784397125244, -0.9998752474784851
-0.9979912042617798, -0.9970313310623169
-0.993350625038147, -0.9923949837684631
-0.9862537384033203, -0.9873480796813965
-0.9938335418701172, -0.9941572546958923
-0.9662395715713501, -0.9637463092803955
-0.9681165814399719, -0.9680281281471252
-0.9530318379402161, -0.9532639980316162
-0.988836944103241, -0.9898086190223694
-0.6995017528533936, -0.717560887336731
-0.9933059215545654, -0.9934629797935486
