target,prediction
-0.9530580043792725, -0.9536851048469543
-0.8322972655296326, -0.8331546783447266
-0.8499744534492493, -0.8510110378265381
-0.8835282921791077, -0.8828176856040955
-0.7226136326789856, -0.727690577507019
-0.7075743079185486, -0.7094601392745972
-0.4806494414806366, -0.4888617992401123
-0.6253495216369629, -0.6250165104866028
-0.904477596282959, -0.9034640789031982
-0.7135647535324097, -0.715972363948822
-0.9912217259407043, -0.990513801574707
-0.7655431628227234, -0.7667513489723206
-0.849631130695343, -0.8498950004577637
-0.8230111002922058, -0.8225524425506592
-0.9131678938865662, -0.9112762212753296
-0.7041985392570496, -0.703696072101593
-0.7144929766654968, -0.7142983078956604
-0.403820276260376, -0.4112982749938965
-0.9180821776390076, -0.9168563485145569
-0.8444508910179138, -0.843756914138794
-0.9102844595909119, -0.9084861874580383
-0.9434705376625061, -0.9436408877372742
-0.6282846331596375, -0.6300386190414429
-0.8824934363365173, -0.8805856108665466
-0.7268829941749573, -0.7276849150657654
-0.9076909422874451, -0.9088581800460815
-0.9269848465919495, -0.924110472202301
-0.7822086215019226, -0.7846077084541321
-0.8378227353096008, -0.8370607495307922
-0.662455677986145, -0.6568231582641602
-0.5888991355895996, -0.5893037915229797
-0.8999459147453308, -0.8989999890327454
-0.9174817800521851, -0.9118342399597168
-0.9041900634765625, -0.9023480415344238
-0.184702530503273, -0.18530376255512238
-0.8661945462226868, -0.8683093786239624
-0.7136442065238953, -0.7142983078956604
-0.9677451252937317, -0.9654033184051514
-0.5308405756950378, -0.528480589389801
-0.67164546251297, -0.6690993905067444
-0.9052028059959412, -0.9068121314048767
-0.8074317574501038, -0.8030220866203308
-0.9856760501861572, -0.9860497117042542
-0.3853190839290619, -0.3889778256416321
-0.6715325117111206, -0.6752375364303589
-0.6051520109176636, -0.6032540798187256
-0.6695443987846375, -0.6719293594360352
0.24345554411411285, 0.2304145246744156
-0.5276000499725342, -0.5290386080741882
-0.8753947019577026, -0.8727734684944153
-0.6949666142463684, -0.6942099332809448
-0.8916343450546265, -0.8923038244247437
-0.6843768358230591, -0.682491660118103
-0.8494278192520142, -0.8487789630889893
-0.6822196841239929, -0.682491660118103
-0.6628036499023438, -0.6635192632675171
-0.6215234994888306, -0.6216684579849243
-0.6946938037872314, -0.6942099332809448
-0.8326850533485413, -0.8314806222915649
-0.3793894946575165, -0.37614357471466064
-0.8150408267974854, -0.8108342289924622
-0.47567373514175415, -0.48607176542282104
-0.8528782725334167, -0.8560331463813782
-0.5536893010139465, -0.5586131811141968
-0.6480411887168884, -0.6534751057624817
-0.25995299220085144, -0.26063525676727295
-0.7702819108963013, -0.7712154388427734
0.39244481921195984, 0.39774683117866516
1.065213680267334, 0.9965637922286987
-0.8912760615348816, -0.8895137906074524
-0.38662615418434143, -0.3906518518924713
-0.837588369846344, -0.8353866934776306
-0.8906858563423157, -0.8867237567901611
-0.8341236114501953, -0.8320386409759521
-0.856132984161377, -0.8560331463813782
-0.9879652261734009, -0.9854916930198669
-0.6611010432243347, -0.6596131920814514
-0.7550165057182312, -0.7533590793609619
-0.1821882128715515, -0.18251369893550873
-0.7134396433830261, -0.7170883417129517
-0.6150170564651489, -0.6149723529815674
-0.7763621807098389, -0.7751215100288391
-0.8484160900115967, -0.8465469479560852
-0.2657949924468994, -0.26509934663772583
-0.5004566311836243, -0.5128563046455383
-0.6337393522262573, -0.6317126750946045
-0.6824969053268433, -0.6863977313041687
-0.8855984807014465, -0.8822596669197083
