target,prediction
-0.8725692629814148, -0.866407036781311
-0.920677125453949, -0.9157403111457825
0.16844400763511658, 0.17238137125968933
-0.7727397084236145, -0.7695413827896118
-0.8995586633682251, -0.8950939178466797
-0.6655545830726624, -0.6629613041877747
0.10440360009670258, 0.11825428903102875
-0.7012043595314026, -0.6969999670982361
-0.9039356708526611, -0.9001160264015198
-0.9968207478523254, -0.9921979308128357
-0.9280046820640564, -0.924110472202301
0.15955808758735657, 0.16735926270484924
-0.8386739492416382, -0.834270715713501
-0.732519805431366, -0.7282485961914062
-0.8847503662109375, -0.8822596669197083
-0.739854633808136, -0.7366187572479248
0.12374195456504822, 0.13443660736083984
-0.7933982610702515, -0.789071798324585
-0.6550373435020447, -0.6484529972076416
-0.6742125153541565, -0.6690993905067444
-0.8161734938621521, -0.8119502663612366
-0.770171046257019, -0.7650772929191589
-0.7624220848083496, -0.7555911540985107
-0.8338562846183777, -0.8286905884742737
-0.737553596496582, -0.7304806113243103
-0.802583634853363, -0.7977598309516907
-0.687839686870575, -0.6813756227493286
-0.5645554661750793, -0.5586131811141968
-0.6807188391685486, -0.6774695515632629
0.377623051404953, 0.3905637264251709
-0.889052152633667, -0.8843517899513245
-0.7686163783073425, -0.7667513489723206
-0.6285479068756104, -0.6250165104866028
-0.8304486274719238, -0.8259005546569824
-0.878879189491272, -0.8777955770492554
-0.6908244490623474, -0.6880717873573303
-0.7345449924468994, -0.7297689318656921
-0.9908338189125061, -0.9866077303886414
-0.9001919627189636, -0.8973259329795837
-0.9381131529808044, -0.9319226145744324
-0.5636152625083923, -0.5575684905052185
-0.9167855978012085, -0.914127767086029
-0.8506823182106018, -0.845988929271698
-0.7338961958885193, -0.7304806113243103
-0.7218977808952332, -0.7170883417129517
-0.7715752124786377, -0.7699540257453918
-0.5949597954750061, -0.5893037915229797
-0.8486059308052063, -0.845988929271698
-0.8953586220741272, -0.8934198617935181
-0.9403427839279175, -0.9363867044448853
-0.8368184566497803, -0.8331546783447266
-0.6695014238357544, -0.6651933193206787
-0.48062950372695923, -0.4888617992401123
-0.528466522693634, -0.5251325368881226
-0.6176686882972717, -0.6099502444267273
-0.9181530475616455, -0.9151822924613953
-0.7515996098518372, -0.7511270642280579
-0.5936478972434998, -0.5893037915229797
-0.9182426333427429, -0.9146242737770081
-0.014660265296697617, -0.013994346372783184
-0.8254755139350891, -0.8236684799194336
-0.7555738091468811, -0.7500110268592834
-0.9503716826438904, -0.9464309215545654
-0.9331369996070862, -0.9302486181259155
-0.9944930672645569, -0.990513801574707
-0.17684610188007355, -0.17246951162815094
-0.887149453163147, -0.8811436295509338
-0.7267420887947083, -0.7265745401382446
-0.6857590675354004, -0.6819336414337158
-0.8512222766876221, -0.845988929271698
-0.78524249792099, -0.7801436185836792
-0.47330737113952637, -0.47435352206230164
-0.9204577803611755, -0.9168563485145569
-0.8539018034934998, -0.8498950004577637
-0.6835743188858032, -0.6808176636695862
-0.5210340023040771, -0.516762375831604
-0.8277682662010193, -0.8242264986038208
-0.9708577990531921, -0.9659613370895386
-0.7585817575454712, -0.7516850233078003
-0.5693171620368958, -0.5675413608551025
-0.9153597950935364, -0.9112762212753296
-0.7732042670249939, -0.7706574201583862
-0.9908595681190491, -0.9871657490730286
0.7647642493247986, 0.7999460101127625
-0.9602827429771423, -0.9587071537971497
-0.8144538402557373, -0.8108342289924622
-0.8507276177406311, -0.8465469479560852
-0.3136197626590729, -0.3086242079734802
-0.7210541367530823, -0.7176463603973389
-0.029604140669107437, -0.026270590722560883
-0.7576432824134827, -0.7522430419921875
-0.899224579334259, -0.8945358991622925
-0.9453650712966919, -0.9436408877372742
-0.7213447690010071, -0.7142983078956604
-0.8936578631401062, -0.8917458653450012
-0.7470228672027588, -0.7405248284339905
-0.7668721079826355, -0.7634032964706421
-0.850742518901825, -0.8465469479560852
-0.8598933815956116, -0.8560331463813782
-0.7925708889961243, -0.7896298170089722
-0.8534215688705444, -0.8498950004577637
-0.824252188205719, -0.8203204274177551
-0.8904513120651245, -0.8895137906074524
-0.640903890132904, -0.6361767649650574
-0.8685827851295471, -0.8655193448066711
-0.7747778296470642, -0.7706574201583862
-0.9354636073112488, -0.9319226145744324
-0.7023068070411682, -0.7003480195999146
-0.6218426823616028, -0.621769905090332
-0.7535144686698914, -0.7472209334373474
-0.6351919174194336, -0.6317126750946045
-0.8390218615531921, -0.8353866934776306
-0.8923065066337585, -0.888397753238678
-0.41022828221321106, -0.4057181477546692
-0.9102402925491333, -0.9068121314048767
-0.9394930005073547, -0.9352707266807556
-0.7513006329536438, -0.7494530081748962
-0.300289124250412, -0.28909382224082947
-0.6459287405014038, -0.6406408548355103
-0.6969348788261414, -0.6942099332809448
-0.893160879611969, -0.8872817754745483
-0.9113386273384094, -0.9062541127204895
-0.9036113023757935, -0.8989999890327454
0.0006270743906497955, 0.008884109556674957
-0.7128350138664246, -0.7120662331581116
-0.8214283585548401, -0.8169723749160767
-0.6373291611671448, -0.6322706937789917
-0.4720083177089691, -0.4676573872566223
-0.8788977861404419, -0.8727734684944153
-0.42420247197151184, -0.41911041736602783
-0.5134369134902954, -0.5111822485923767
-0.9104183316230774, -0.9045801162719727
-0.6871309280395508, -0.682491660118103
-0.9035049080848694, -0.8984419703483582
-0.5182672739028931, -0.5117402672767639
-0.9216911792755127, -0.9174143671989441
-0.6828985810279846, -0.680259644985199
-0.8338826298713684, -0.8292486071586609
-0.9104716181755066, -0.9084861874580383
-0.910757303237915, -0.9051381349563599
-0.9677683711051941, -0.964287281036377
-0.29510799050331116, -0.28532424569129944
-0.8727218508720398, -0.8677513599395752
-0.8085529804229736, -0.8030220866203308
-0.19324709475040436, -0.18474574387073517
-0.9478134512901306, -0.9402928352355957
-0.8512417674064636, -0.8476629853248596
-0.9139694571495056, -0.9079281687736511
-0.6049168705940247, -0.5982319712638855
-0.5911338925361633, -0.5853977203369141
-0.7345069050788879, -0.7321546673774719
-0.3092505931854248, -0.3019280731678009
-0.9995920658111572, -0.9943912029266357
-0.7986806035041809, -0.7952099442481995
-0.883788526058197, -0.8789116144180298
-0.626348078250885, -0.6227315664291382
-0.2687597870826721, -0.26063525676727295
-0.5656735301017761, -0.5664253830909729
-0.776568591594696, -0.7712154388427734
-0.6965528130531311, -0.6930938959121704
-0.9802192449569702, -0.9771215319633484
-0.5532541275024414, -0.5268065929412842
-0.8390923738479614, -0.8337126970291138
-1.00294029712677, -0.9988839626312256
-0.9306851029396057, -0.9269005656242371
-0.9373654127120972, -0.9341546893119812
-0.7428478002548218, -0.7410828471183777
-0.7299743294715881, -0.7249005436897278
-0.7260560989379883, -0.7204364538192749
-0.7706333994865417, -0.7656353116035461
-0.6391553282737732, -0.6333866715431213
-0.7790470123291016, -0.7751215100288391
-0.9114827513694763, -0.9096022248268127
-0.9422540068626404, -0.9386187791824341
-0.9732142090797424, -0.969309389591217
-0.9426141381263733, -0.9402928352355957
-0.8216193318367004, -0.8175303339958191
-0.922150731086731, -0.9174143671989441
-0.4538724720478058, -0.4458949565887451
-0.8586793541908264, -0.8560331463813782
-0.669842541217804, -0.6690993905067444
-0.9679062366485596, -0.9631712436676025
-0.6594265103340149, -0.6540331244468689
-0.7691023945808411, -0.7645193338394165
-0.7009189128875732, -0.6975579857826233
-0.8190974593162537, -0.8141822814941406
-0.8505386710166931, -0.8482210040092468
-0.6986820101737976, -0.6953259110450745
-0.7541812062263489, -0.7505690455436707
-0.7330917716026306, -0.7310386300086975
-0.7789728045463562, -0.7734475135803223
-0.9161108136177063, -0.9106442332267761
-0.9381082653999329, -0.9330386519432068
-0.3806469142436981, -0.37614357471466064
-0.5960472822189331, -0.5915358662605286
-0.8707722425460815, -0.8677513599395752
-0.9113665819168091, -0.9084861874580383
-0.5541366338729858, -0.552475094795227
-0.9005911946296692, -0.8967679142951965
-0.8417450785636902, -0.8381767868995667
-0.9135771989822388, -0.9079281687736511
-0.9899030923843384, -0.9860497117042542
-0.840686559677124, -0.8359447121620178
-0.923713743686676, -0.9207624197006226
-0.8909927010536194, -0.888397753238678
-0.8543980121612549, -0.8510110378265381
-0.7249415516853333, -0.7198784351348877
-0.9737723469734192, -0.9704254269599915
-0.8439934253692627, -0.8404088020324707
-0.29105430841445923, -0.28407174348831177
-0.8029010891914368, -0.7971392273902893
-0.7687902450561523, -0.7661933302879333
-0.6072393655776978, -0.6032540798187256
-0.6646182537078857, -0.656265139579773
-0.7688105702400208, -0.7661933302879333
-0.6406353116035461, -0.6367347836494446
-0.7106512188911438, -0.7070441842079163
-0.617303192615509, -0.6093922257423401
-0.6623943448066711, -0.6568231582641602
-0.8763946294784546, -0.8716574311256409
-0.7605788111686707, -0.7594972252845764
-0.4849643409252167, -0.48049163818359375
-0.9693273901939392, -0.9654033184051514
-0.6921882629394531, -0.6903038024902344
-0.6246102452278137, -0.6233425140380859
-0.6829020380973816, -0.680259644985199
-0.8526213765144348, -0.8482140898704529
-0.9349391460418701, -0.9302486181259155
-0.9069115519523621, -0.9023480415344238
-0.6707162261009216, -0.6663093566894531
-0.9020904898643494, -0.8950939178466797
-0.9203567504882812, -0.9168563485145569
-0.8587849140167236, -0.8583952784538269
0.00291457399725914, 0.011674165725708008
-0.6919600367546082, -0.6863977313041687
-0.8653469085693359, -0.8599392175674438
-0.8611636757850647, -0.8571491241455078
-0.6095008850097656, -0.6040384769439697
-0.857671320438385, -0.8549171090126038
-0.7848591208457947, -0.7812596559524536
-0.8567572236061096, -0.8526850342750549
-0.7894191145896912, -0.7818176746368408
-0.9385718703269958, -0.9341546893119812
-0.8935322165489197, -0.8895137906074524
-0.8015243411064148, -0.7996740341186523
-0.720240592956543, -0.7170883417129517
-0.8065953850746155, -0.803580105304718
-0.6816863417625427, -0.6787530779838562
-0.9265664219856262, -0.9229944944381714
-0.870958149433136, -0.867193341255188
-0.7689275145530701, -0.7667513489723206
-0.3636074960231781, -0.36051926016807556
-0.8147206902503967, -0.810276210308075
-0.909997284412384, -0.9073701500892639
-0.8454107046127319, -0.8398507833480835
-0.7892091870307922, -0.7875351309776306
-0.5480305552482605, -0.5479114651679993
-0.8261768221855164, -0.8231104612350464
-0.8390923142433167, -0.8353866934776306
-0.9068791270256042, -0.9068121314048767
-0.8452577590942383, -0.8370607495307922
-0.7681073546409607, -0.7645193338394165
-0.5977006554603577, -0.5915358662605286
-0.9149556756019592, -0.9074037671089172
-0.8730714917182922, -0.8688673973083496
-0.8122468590736389, -0.8074861764907837
-0.3556649386882782, -0.35910531878471375
-0.770982563495636, -0.7650772929191589
-0.9112680554389954, -0.9084861874580383
-0.7600281834602356, -0.7528010606765747
-0.7784574627876282, -0.7734475135803223
-0.9240508079528809, -0.9196463823318481
-0.8831781148910522, -0.8794695734977722
-0.40559133887290955, -0.4112982749938965
-0.03085249289870262, -0.030176669359207153
-0.7092133164405823, -0.7048121094703674
-0.6621739864349365, -0.6579391956329346
-0.603578507900238, -0.5971159934997559
-0.8753165602684021, -0.8716574311256409
-0.9427791237831116, -0.9402928352355957
-0.9162782430648804, -0.9118342399597168
-0.7283814549446106, -0.7232264876365662
-0.9981953501701355, -0.9944198727607727
-0.4772982895374298, -0.48607176542282104
-0.8833692669868469, -0.8789116144180298
-0.712501585483551, -0.7094601392745972
-0.86367267370224, -0.8593811988830566
-0.4200145900249481, -0.4129723012447357
-0.2615707516670227, -0.26175129413604736
-0.21831130981445312, -0.20912352204322815
-0.8185861706733704, -0.8136242628097534
-0.9212685227394104, -0.9179723858833313
-0.9138067364692688, -0.9118342399597168
-0.9549127221107483, -0.9492210149765015
-0.6928809881210327, -0.6903038024902344
-0.7170819640159607, -0.713182270526886
-0.7710414528846741, -0.7684254050254822
-0.8284576535224915, -0.8242264986038208
-0.6364532113075256, -0.6317126750946045
-0.6225312352180481, -0.6172043681144714
-0.8762844800949097, -0.8716574311256409
-0.9653394222259521, -0.9609392285346985
-0.8961920738220215, -0.8926361799240112
-0.7576807141304016, -0.7533590793609619
-0.7390837073326111, -0.7337441444396973
-0.9508272409439087, -0.9497789740562439
-0.6165985465049744, -0.6121822595596313
-0.31185951828956604, -0.29802200198173523
-0.8756858706474304, -0.8722154498100281
-0.6254735589027405, -0.6205524206161499
-0.8080340027809143, -0.8030220866203308
-0.5549301505088806, -0.559171199798584
0.953432023525238, 0.9915416836738586
-0.6989428400993347, -0.6964419484138489
-0.8741219639778137, -0.8694254159927368
-0.7546350955963135, -0.7533590793609619
-0.5892969965934753, -0.5870717763900757
-0.8747400045394897, -0.8716574311256409
-0.9281193614006042, -0.9235524535179138
-0.6894814968109131, -0.6875137686729431
-0.8617368340492249, -0.8560331463813782
-0.9515722393989563, -0.9469889402389526
-0.7088146805763245, -0.7087181806564331
-0.6657768487930298, -0.6635192632675171
-0.8498200178146362, -0.843756914138794
-0.7784821391105652, -0.7782531976699829
-0.7801200747489929, -0.7745634913444519
-0.7175631523132324, -0.7142983078956604
-0.6011490821838379, -0.5971159934997559
-0.6593884229660034, -0.6540331244468689
-0.5877100825309753, -0.5775855779647827
-0.8988110423088074, -0.8967679142951965
-0.7754407525062561, -0.7717734575271606
-0.7031871676445007, -0.6964419484138489
-0.7493262887001038, -0.7472209334373474
-0.7667688727378845, -0.760613203048706
-0.6367570757865906, -0.6328286528587341
-0.6016902327537537, -0.5971159934997559
-0.9442229270935059, -0.9408507943153381
-0.9064323306083679, -0.9017900228500366
-0.9139766693115234, -0.9079281687736511
-0.8095016479492188, -0.8041381239891052
-0.8986752033233643, -0.8939778804779053
-0.4521397650241852, -0.4498010277748108
-0.836537778377533, -0.8286905884742737
-0.9962284564971924, -0.9916298389434814
-0.8504055142402649, -0.8471049666404724
-0.7301960587501526, -0.7265745401382446
0.4303889870643616, 0.4497129023075104
-0.880803108215332, -0.8755635023117065
-0.40422600507736206, -0.4012540578842163
-0.8266105055809021, -0.824784517288208
-0.3462449014186859, -0.3404308557510376
-0.5241474509239197, -0.5251325368881226
-0.5151929259300232, -0.5089502334594727
-0.8109492063522339, -0.8072451949119568
-0.8125020861625671, -0.810276210308075
0.01410430297255516, 0.0194863211363554
0.22831018269062042, 0.2304145246744156
-0.9664254784584045, -0.9648452997207642
-0.8481658101081848, -0.843756914138794
-0.9427898526191711, -0.9402928352355957
-0.9021291136741638, -0.897883951663971
-0.8400497436523438, -0.8325966596603394
-0.7690718173980713, -0.7673093676567078
-0.894108235836029, -0.8923038244247437
-0.9131575226783752, -0.9107182025909424
-0.6633074879646301, -0.659055233001709
-0.8947538137435913, -0.891187846660614
-0.8985469937324524, -0.8939778804779053
-0.6242138743400574, -0.6188784241676331
-0.11317075788974762, -0.11332032829523087
-0.7814775109291077, -0.7779115438461304
-0.7903758883476257, -0.7846077084541321
-0.8661932349205017, -0.8610552549362183
-0.7001476287841797, -0.6964419484138489
-0.9457723498344421, -0.9410796761512756
-0.5385860204696655, -0.5285974740982056
-0.6800990104675293, -0.6791436076164246
-0.6870827078819275, -0.682491660118103
-0.7190329432487488, -0.7103922367095947
-0.9332483410835266, -0.9280165433883667
-0.8542725443840027, -0.8482210040092468
-0.7956909537315369, -0.7896298170089722
-0.710399866104126, -0.7048121094703674
-0.7546697854995728, -0.7500110268592834
-0.7950558066368103, -0.7879557609558105
-0.9040533900260925, -0.9001160264015198
-0.7017638683319092, -0.6986740231513977
-0.6683022379875183, -0.6659656763076782
-0.8460548520088196, -0.8409668207168579
-0.8761059641838074, -0.8716574311256409
-0.7025951147079468, -0.6930938959121704
-0.792809784412384, -0.7862817645072937
-0.6466841101646423, -0.6417568325996399
-0.5546571016311646, -0.5128563046455383
-0.36925169825553894, -0.35884523391723633
-0.6766913533210754, -0.6746795177459717
-0.6818240880966187, -0.6741214990615845
-0.6631070375442505, -0.6596131920814514
-0.8305384516716003, -0.824784517288208
-0.7633664011955261, -0.7617292404174805
-0.9289082884788513, -0.9257845282554626
-0.8858571648597717, -0.881701648235321
-0.6780654788017273, -0.6774695515632629
-0.9172453880310059, -0.9135082960128784
-0.8535501956939697, -0.8482210040092468
-0.5948075652122498, -0.5909778475761414
-0.5347394347190857, -0.5338234901428223
-0.9434365630149841, -0.9393652081489563
-0.8870436549186707, -0.8794695734977722
-0.9762608408927917, -0.9726574420928955
-0.88265061378479, -0.8805856108665466
-0.8973831534385681, -0.8928618431091309
-0.9002535939216614, -0.8939778804779053
-0.892551600933075, -0.8878397345542908
-0.8942819237709045, -0.8861657381057739
-0.8128307461738586, -0.8097181916236877
-0.8537635207176208, -0.8487789630889893
-0.7629325985908508, -0.7617292404174805
-0.9069392085075378, -0.9026364684104919
-0.9123550653457642, -0.9090442061424255
-0.8543447852134705, -0.8493369817733765
-0.3780292868614197, -0.3722374737262726
-0.9284681677818298, -0.924110472202301
-0.7363684773445129, -0.7355027198791504
-0.6318692564964294, -0.6278066039085388
-0.8790140151977539, -0.8738895058631897
-0.7545701861381531, -0.7500110268592834
-0.8717397451400757, -0.8683093786239624
-0.8968217968940735, -0.891187846660614
-0.6730936169624329, -0.6668673753738403
-0.8409160375595093, -0.8376187682151794
-0.7082932591438293, -0.703696072101593
-0.990186870098114, -0.9854916930198669
-0.9242435097694397, -0.9213204383850098
-0.6967150568962097, -0.6942099332809448
-0.94557124376297, -0.9419668316841125
-0.7790462374687195, -0.7734475135803223
-0.9962779879570007, -0.9927458763122559
-0.8350014090538025, -0.8298066258430481
-0.9442679286003113, -0.9391767978668213
-0.7949711680412292, -0.7952099442481995
-0.28508150577545166, -0.28351372480392456
-0.5522725582122803, -0.5535910725593567
-0.8844352960586548, -0.8811436295509338
-0.584242045879364, -0.580375611782074
-0.6997888684272766, -0.6969999670982361
-0.7339901328086853, -0.7315966486930847
0.125909686088562, 0.13555262982845306
-0.6930275559425354, -0.6897458434104919
-0.8154851794242859, -0.8113922476768494
-0.6969686150550842, -0.691977858543396
-0.8978887796401978, -0.8934198617935181
-0.7607685327529907, -0.7561491131782532
-0.7195038795471191, -0.7098342180252075
-0.8765100240707397, -0.8727734684944153
-0.845641016960144, -0.8454309105873108
-0.6363503336906433, -0.6307811737060547
-0.8856400847434998, -0.8822596669197083
-0.3604300320148468, -0.352149099111557
-0.9784582853317261, -0.9732154607772827
-0.9132558703422546, -0.9129502773284912
-0.9047260880470276, -0.9001884460449219
0.11282722651958466, 0.12271837890148163
-0.35673293471336365, -0.3515910804271698
-0.3828665614128113, -0.3833976984024048
-0.9599208831787109, -0.9559171199798584
0.7873363494873047, 0.8291604518890381
-0.6606701016426086, -0.6568231582641602
-0.7283727526664734, -0.7232264876365662
-0.27224594354629517, -0.2572872042655945
-0.9712375402450562, -0.9687513709068298
-0.908702552318573, -0.9034640789031982
-0.5607291460037231, -0.5586131811141968
-0.953321099281311, -0.948104977607727
-0.9499839544296265, -0.9436216354370117
-0.6379868388175964, -0.6345027089118958
-0.6897299885749817, -0.6863977313041687
-0.47692063450813293, -0.47359514236450195
-0.736795961856842, -0.7299225926399231
-0.670402467250824, -0.6663093566894531
-0.6587048172950745, -0.6540331244468689
-0.9831702709197998, -0.9799116253852844
-0.8299291729927063, -0.8259005546569824
-0.8233235478401184, -0.8192043900489807
-0.8517259955406189, -0.8482210040092468
-0.6494335532188416, -0.6462209224700928
-0.9564242362976074, -0.9531270861625671
-0.7071359753608704, -0.7025800943374634
-0.6764663457870483, -0.6757955551147461
-0.6790139079093933, -0.6752375364303589
-0.8346077799797058, -0.8303646445274353
-0.7640084624290466, -0.7578231692314148
-0.9056252837181091, -0.9012320041656494
