target,prediction
-0.9636601805686951, -0.9606093764305115
-0.9896178245544434, -0.9933986067771912
-0.766179084777832, -0.7671381831169128
-0.9153928756713867, -0.9165759682655334
-0.9126355051994324, -0.9106274843215942
-0.9537683129310608, -0.9542981386184692
-0.9974543452262878, -0.9955023527145386
-0.6990299820899963, -0.7036634087562561
-0.9718549251556396, -0.9700399041175842
-0.9848816394805908, -0.9839680790901184
-0.9563050270080566, -0.9547334313392639
-0.8804575204849243, -0.8840768933296204
-0.9301735758781433, -0.9273848533630371
-0.9456121921539307, -0.9440696239471436
-0.9625869989395142, -0.961334764957428
-0.5459554195404053, -0.5764961838722229
-0.9617705345153809, -0.9603191614151001
-0.9374042749404907, -0.9382662177085876
-0.8668663501739502, -0.8713093996047974
-0.8961952328681946, -0.8969894647598267
-0.891791820526123, -0.8906057476997375
-0.883935272693634, -0.8822633028030396
-0.9745425581932068, -0.9735219478607178
-0.8182253837585449, -0.8196590542793274
-0.9114189147949219, -0.9107000231742859
-0.9454902410507202, -0.9471164345741272
-0.8995029330253601, -0.9009793400764465
-0.9492651224136353, -0.9480594992637634
-0.9115586876869202, -0.9123685359954834
-0.9508375525474548, -0.9493652582168579
-0.9461860656738281, -0.9461008310317993
-0.9648798704147339, -0.969314455986023
-0.7230449318885803, -0.7244831323623657
-0.8876960873603821, -0.8894450664520264
-0.9599276781082153, -0.9593761563301086
-0.994593620300293, -0.9969531893730164
-0.9613292217254639, -0.9632208943367004
-0.9204406142234802, -0.9214363694190979
-0.9817533493041992, -0.9821544885635376
-0.8870018124580383, -0.8878490924835205
-0.8692005276679993, -0.8719622492790222
-0.9218449592590332, -0.9202030897140503
-0.960557758808136, -0.9590134024620056
-0.9372938871383667, -0.9370329976081848
-0.9071041941642761, -0.9066376686096191
-0.8635690212249756, -0.8633297085762024
-0.9714919924736023, -0.9721436500549316
-0.984505832195282, -0.9852738380432129
-0.8657373189926147, -0.8688429594039917
-0.9256938099861145, -0.9243380427360535
-0.9730833172798157, -0.971708357334137
-0.9830729365348816, -0.984258234500885
-0.8938966989517212, -0.8949583172798157
-0.9881103038787842, -0.987232506275177
-0.7557237148284912, -0.7644541263580322
-0.9689890742301941, -0.9699673652648926
-0.9740521311759949, -0.974102258682251
-0.9401565194129944, -0.9408777952194214
-0.9538758993148804, -0.9532099962234497
-0.8597301244735718, -0.8663039803504944
-0.8858644962310791, -0.8845846652984619
-0.9310750961303711, -0.9299963712692261
-0.9383167028427124, -0.9400798082351685
-0.8855855464935303, -0.8874138593673706
-0.8819347620010376, -0.8826985955238342
-0.9460102319717407, -0.9455930590629578
-0.9899459481239319, -0.9902793169021606
-0.967400848865509, -0.9680812358856201
-0.9215158224105835, -0.9248458743095398
-0.9193870425224304, -0.9172288775444031
-0.9588051438331604, -0.9590859413146973
-0.8575383424758911, -0.8589771389961243
-0.91448974609375, -0.9165034294128418
-0.8476643562316895, -0.8486035466194153
-0.927526593208313, -0.9271672368049622
-0.9298573732376099, -0.9297062158584595
-0.999571681022644, -0.9993470907211304
-0.8371936082839966, -0.8407689332962036
-0.9273955225944519, -0.927820086479187
-0.9331004619598389, -0.9316648244857788
-0.8838287591934204, -0.8866884112358093
-0.9622870087623596, -0.9603191614151001
-0.8004969358444214, -0.8020312190055847
-0.9375231266021729, -0.9399347305297852
-0.9283578395843506, -0.9270220994949341
-0.9635963439941406, -0.9631483554840088
-0.8755230903625488, -0.8755894303321838
-0.9112018346786499, -0.9132390022277832
-0.9567663669586182, -0.9571273326873779
-0.9695533514022827, -0.9719260334968567
-0.933573842048645, -0.9348567128181458
-0.9199999570846558, -0.9223793745040894
-0.9532856345176697, -0.9527747631072998
-0.9655005931854248, -0.9642364978790283
-0.9353064894676208, -0.9347841739654541
-0.9580658078193665, -0.9554588198661804
-0.9681158065795898, -0.966485321521759
-0.9661476612091064, -0.9629307389259338
-0.9301567077636719, -0.9306492805480957
-0.9422803521156311, -0.9418208003044128
-0.9349445104598999, -0.9335509538650513
-0.8408549427986145, -0.8388103246688843
-0.9265202879905701, -0.9268770217895508
-0.9912660717964172, -0.9921653866767883
-0.9520075917243958, -0.9542981386184692
-0.8747347593307495, -0.8737033009529114
-0.86113440990448, -0.8620239496231079
-0.9924525618553162, -0.9937613606452942
-0.9413948059082031, -0.9410954117774963
-0.8894238471984863, -0.8908233642578125
-0.9540071487426758, -0.9528473019599915
-0.924257755279541, -0.9232499003410339
-0.9502822160720825, -0.9493652582168579
-0.9554097652435303, -0.9554588198661804
-0.9245142936706543, -0.9238302707672119
-0.9960365295410156, -0.9952847361564636
-0.949145495891571, -0.9503083229064941
