target,prediction
-0.06556493043899536, -0.0722133070230484
-1.0020989179611206, -1.0
-1.0024429559707642, -1.0
-1.0028314590454102, -0.9998354315757751
-0.99714595079422, -1.0
-0.9987578392028809, -1.0
-1.0031712055206299, -1.0
0.18967485427856445, 0.18043039739131927
-0.5424596071243286, -0.5294408202171326
-0.9938247203826904, -0.9747561812400818
0.14172980189323425, 0.1269596368074417
-0.27832406759262085, -0.28681644797325134
-0.9992771148681641, -1.0
-0.9974399209022522, -1.0
-1.0058631896972656, -1.0
-0.9989214539527893, -1.0
-0.29561570286750793, -0.3008887767791748
-0.6170045733451843, -0.6262807250022888
-0.876892626285553, -0.8831214308738708
-0.9945239424705505, -1.0
-1.0051665306091309, -1.0
-0.26417553424835205, -0.2796568274497986
-0.9991126656532288, -1.0
-0.6780076622962952, -0.6790519952774048
-0.5259515047073364, -0.526457667350769
-1.0215264558792114, -1.0
-0.6778491735458374, -0.6817677021026611
-0.3672301173210144, -0.3668477237224579
-0.510258138179779, -0.5203267335891724
-0.8697856068611145, -0.8724848628044128
-1.0034693479537964, -1.0
0.1266678273677826, 0.12788544595241547
-0.5733333826065063, -0.5774595737457275
-0.8777751922607422, -0.8810846209526062
-0.9519452452659607, -0.9500267505645752
-0.9347869157791138, -0.9322511553764343
-1.0035256147384644, -1.0
-0.02090764418244362, -0.05009669438004494
-0.9982243776321411, -1.0
-1.0005428791046143, -1.0
-0.9872239232063293, -0.9773896336555481
-0.9937572479248047, -1.0
-0.9760336875915527, -0.9698390960693359
-0.9942108988761902, -1.0
-1.0002517700195312, -1.0
-0.9797989726066589, -0.9785006046295166
-1.0024725198745728, -1.0
-0.68241286277771, -0.6846274137496948
-0.9205825924873352, -0.9123359322547913
-0.9980072975158691, -1.0
-0.9974965453147888, -1.0
-0.8259063959121704, -0.8226556181907654
-0.4593672454357147, -0.4643459618091583
-0.9972859025001526, -1.0
-0.9999867081642151, -1.0
-0.9406918883323669, -0.9343085289001465
-1.004164218902588, -1.0
-0.9960296750068665, -1.0
-0.5541453957557678, -0.5621322393417358
-0.5316784381866455, -0.5520511865615845
-0.6127226948738098, -0.6107476353645325
-0.6213632225990295, -0.6200674772262573
-0.5597259402275085, -0.5613299012184143
-0.9960471987724304, -1.0
-0.5059865117073059, -0.512858510017395
-0.9986703991889954, -1.0
-0.011887792497873306, -0.021252520382404327
-0.32204627990722656, -0.3403489291667938
-0.9181007742881775, -0.9179113507270813
-0.058008912950754166, -0.07044398039579391
-0.25927481055259705, -0.25807514786720276
-0.8900882601737976, -0.8871949911117554
-1.0043197870254517, -1.0
-0.8057409524917603, -0.808521568775177
-0.5750367045402527, -0.5721310377120972
-0.21992871165275574, -0.2392708659172058
-0.6560270190238953, -0.6623668074607849
-1.027167797088623, -1.0
-0.9985631108283997, -1.0
-1.000824213027954, -1.0
-0.3771146535873413, -0.3744805157184601
-1.009283185005188, -1.0
-0.5960615277290344, -0.6065095067024231
-0.2677582800388336, -0.26819732785224915
-1.001892328262329, -1.0
-0.996796190738678, -1.0
-0.5341785550117493, -0.5411060452461243
-0.7014437317848206, -0.7048718333244324
-1.0068378448486328, -1.0
-0.9265291094779968, -0.9212648868560791
-0.5029256939888, -0.5010698437690735
-0.48898035287857056, -0.4882524907588959
-0.8971577286720276, -0.8998271822929382
-0.8787217736244202, -0.8810640573501587
0.2261124849319458, 0.21923218667507172
-1.0052151679992676, -1.0
0.15816819667816162, 0.14872649312019348
-0.9997581839561462, -1.0
-1.0013917684555054, -1.0
-0.29288947582244873, -0.29786446690559387
-0.8492408394813538, -0.8472822308540344
-1.0079528093338013, -1.0
-0.25900009274482727, -0.27336132526397705
-1.0020700693130493, -1.0
-0.8295965194702148, -0.8286631107330322
-0.9936779141426086, -1.0
-0.9971385598182678, -1.0
-0.8112411499023438, -0.818067729473114
-0.9277387261390686, -0.9233428239822388
-0.9999721646308899, -1.0
-0.4099857807159424, -0.41881659626960754
-0.6622084379196167, -0.6649385094642639
-0.5760563611984253, -0.5769452452659607
-0.5473047494888306, -0.546537458896637
-0.1586149036884308, -0.16841542720794678
-0.9977053999900818, -1.0
-0.11806726455688477, -0.12010862678289413
-0.996832013130188, -0.996996283531189
-0.7162390351295471, -0.7192116379737854
-0.5161916613578796, -0.5183310508728027
-1.0068840980529785, -1.0
-0.9986751675605774, -1.0
-0.7606025338172913, -0.7585277557373047
0.07324689626693726, 0.05995144695043564
-0.5479325652122498, -0.5987944006919861
-0.8165625333786011, -0.817018449306488
-0.061717454344034195, -0.06698761135339737
-0.29332321882247925, -0.29342055320739746
-1.0000594854354858, -1.0
-0.2703784704208374, -0.2790190577507019
-1.005962610244751, -1.0
-0.6798807978630066, -0.6824465990066528
-0.9982765913009644, -1.0
-0.995776355266571, -0.9994444847106934
-0.8228743672370911, -0.8231493830680847
-0.9989886283874512, -1.0
-1.0081915855407715, -1.0
-0.5061336755752563, -0.501872181892395
-0.9536554217338562, -0.956384003162384
-1.003994345664978, -1.0
-1.0013623237609863, -1.0
-0.9377198815345764, -0.9356046319007874
-0.998731791973114, -1.0
-0.4376574754714966, -0.4339999258518219
-0.26503807306289673, -0.26723039150238037
-1.0043623447418213, -1.0
-0.7299762964248657, -0.7312266230583191
-0.5823952555656433, -0.5811216831207275
-0.9967878460884094, -1.0
-0.5514479279518127, -0.5537176728248596
-0.08718007802963257, -0.11969715356826782
-0.9981114864349365, -1.0
-0.4251328408718109, -0.42620253562927246
-0.48448848724365234, -0.4894869029521942
-1.0196336507797241, -1.0
-0.994179904460907, -1.0
-0.38119062781333923, -0.3859194219112396
-0.564417839050293, -0.562358558177948
-1.0095070600509644, -1.0
-0.73860102891922, -0.7352589964866638
-0.32462602853775024, -0.32724353671073914
-0.9996463656425476, -1.0
-0.30923932790756226, -0.32080402970314026
-1.0049971342086792, -1.0
-0.9968147873878479, -1.0
-0.9995527267456055, -1.0
-0.7689408659934998, -0.7669011950492859
-0.8175444006919861, -0.8203719854354858
-0.9980210065841675, -1.0
-0.5026007294654846, -0.5091552734375
-1.0013623237609863, -1.0
-0.6388339996337891, -0.643109917640686
-0.9990886449813843, -0.9983129501342773
-0.9967846274375916, -1.0
-1.0074506998062134, -1.0
-1.000135898590088, -1.0
-0.9999352097511292, -1.0
-0.99844890832901, -1.0
-0.8070610165596008, -0.8102703094482422
-0.3641309142112732, -0.3617248833179474
-0.5530710816383362, -0.5483273863792419
-0.4447230100631714, -0.4524955749511719
-1.0008348226547241, -1.0
-0.14069843292236328, -0.15111303329467773
-0.9943735003471375, -1.0
-1.0027961730957031, -1.0
-1.0015939474105835, -1.0
-0.6189311146736145, -0.6215076446533203
-0.9989126324653625, -1.0
-0.8499025702476501, -0.8476731181144714
-0.43623751401901245, -0.4395136535167694
-0.608281135559082, -0.6146360635757446
-0.9215791821479797, -0.9182199835777283
-1.0012900829315186, -1.0
-0.3208943009376526, -0.3195284605026245
-0.9975380301475525, -1.0
-0.7564469575881958, -0.761202335357666
-0.19836333394050598, -0.19997531175613403
-0.6507496237754822, -0.6563593149185181
-0.9975566864013672, -1.0
-0.6392773985862732, -0.6436653733253479
-0.9983789324760437, -1.0
-0.9985890984535217, -1.0
0.03845435008406639, 0.023577336221933365
-0.6610230803489685, -0.6700818538665771
-0.9835078120231628, -0.978644609451294
-0.15802597999572754, -0.15960992872714996
-0.9942328929901123, -1.0
-0.9945666193962097, -1.0
-1.0027685165405273, -1.0
-0.7448112964630127, -0.733613133430481
-0.9570802450180054, -0.9566103219985962
-0.019816044718027115, -0.030243180692195892
-0.5436207056045532, -0.5460436940193176
-0.2362581491470337, -0.24202772974967957
-0.5889256596565247, -0.5841459631919861
-0.5599613785743713, -0.5595811009407043
-0.4993155896663666, -0.5017487406730652
-0.6289902925491333, -0.6322059035301208
-0.5875058174133301, -0.5900917649269104
-0.709547221660614, -0.7133275866508484
-0.6517891883850098, -0.6627988219261169
-0.24207830429077148, -0.23186437785625458
-0.9105530977249146, -0.9128296971321106
-0.918515145778656, -0.9253178834915161
-0.9998735189437866, -1.0
-0.843741774559021, -0.8471999168395996
-0.3543296456336975, -0.3610253930091858
-1.005647897720337, -1.0
-0.9972877502441406, -1.0
-0.84151291847229, -0.8408427238464355
-0.9557247161865234, -0.9547998309135437
-0.5125044584274292, -0.5022013783454895
-0.9994372725486755, -1.0
-0.6378292441368103, -0.6424515247344971
-0.9999327659606934, -1.0
-0.9992592930793762, -1.0
-0.9986416697502136, -1.0
-0.997702419757843, -1.0
-0.9227228760719299, -0.9226433038711548
-0.9741610288619995, -0.9674320220947266
-0.20103669166564941, -0.20727893710136414
-0.2663595974445343, -0.25943300127983093
-0.9952483773231506, -1.0
-0.4748988747596741, -0.4796527326107025
-0.09376466274261475, -0.09233427792787552
-1.0013014078140259, -1.0
-1.0006468296051025, -1.0
-0.9967859387397766, -1.0
-0.3467664122581482, -0.34876352548599243
-0.4865257740020752, -0.49033039808273315
-0.580599844455719, -0.5902768969535828
-1.00104558467865, -1.0
-0.9953218102455139, -1.0
-0.9966489672660828, -1.0
-1.0009328126907349, -1.0
-1.0022376775741577, -1.0
-0.7286142110824585, -0.7298893332481384
-0.06509950757026672, -0.07717154175043106
-0.9999819993972778, -1.0
-0.9976316690444946, -1.0
-0.8993268609046936, -0.9018845558166504
-1.0002901554107666, -1.0
-1.0021085739135742, -1.0
-0.998457133769989, -0.9963584542274475
-0.5467863082885742, -0.5520511865615845
-0.998278796672821, -1.0
-1.0048059225082397, -0.9947949051856995
-0.9995888471603394, -1.0
-0.5285346508026123, -0.5320947766304016
-0.16479092836380005, -0.17532815039157867
-1.0038679838180542, -1.0
-0.3391510248184204, -0.3472822308540344
