target,prediction
-1.0037314891815186, -1.0
-0.9986260533332825, -1.0
-0.9997863173484802, -1.0
-0.578464925289154, -0.5829060077667236
-0.9997735023498535, -1.0
-1.000509262084961, -1.0
-1.0003082752227783, -1.0
-0.570364773273468, -0.5726495981216431
-1.0036619901657104, -1.0
-0.5875945091247559, -0.5897436141967773
-0.7160609364509583, -0.7179487347602844
-1.0012402534484863, -1.0
-0.3515252470970154, -0.3572649657726288
-0.6750519275665283, -0.6752136945724487
-0.435314416885376, -0.4376068413257599
-0.9995058178901672, -1.0
-0.07429788261651993, -0.07863248139619827
-0.9997113943099976, -1.0
-0.9590263366699219, -0.9589743614196777
-0.21122485399246216, -0.21367521584033966
-1.0006388425827026, -1.0
-0.998914361000061, -1.0
-0.7763509750366211, -0.7777777910232544
-1.001739263534546, -1.0
-0.9989064931869507, -1.0
-0.3080442249774933, -0.3076923191547394
-0.9602731466293335, -0.9606837630271912
-0.6806204319000244, -0.680341899394989
-0.10894665867090225, -0.11965811997652054
-1.0000909566879272, -1.0
-0.9994720220565796, -1.0
-0.9995181560516357, -1.0
-0.5248291492462158, -0.5213675498962402
-0.8067034482955933, -0.8085470199584961
-0.9585933685302734, -0.9572649598121643
-0.5327401757240295, -0.5384615659713745
-0.6197521686553955, -0.6239316463470459
-1.000860571861267, -1.0
-0.9996511936187744, -1.0
-1.0002896785736084, -1.0
-0.14589518308639526, -0.14529915153980255
-1.0017653703689575, -1.0
-1.000456690788269, -1.0
-0.997262179851532, -1.0
-0.9985415935516357, -1.0
-1.0008503198623657, -1.0
-1.000576376914978, -1.0
-0.6286589503288269, -0.6273504495620728
-0.6005309820175171, -0.5931624174118042
-0.8336948156356812, -0.8256410360336304
-1.0005394220352173, -1.0
-1.004035234451294, -1.0
-0.6521129608154297, -0.6581196784973145
-0.3487774729728699, -0.3504273593425751
-0.9999924898147583, -1.0
-1.003310203552246, -1.0
-0.45661461353302, -0.45982906222343445
-0.607671320438385, -0.6119658350944519
-0.3970344364643097, -0.4017094075679779
-0.7516576647758484, -0.7538461685180664
-0.5503191947937012, -0.5521367788314819
-0.6184797883033752, -0.6239316463470459
-0.9998647570610046, -1.0
-0.6531417369842529, -0.6512820720672607
-1.0012577772140503, -1.0
-0.6239571571350098, -0.6239316463470459
-0.6801689863204956, -0.6769230961799622
-1.000771164894104, -1.0
-1.0009431838989258, -1.0
-0.7885092496871948, -0.7846153974533081
-1.0073031187057495, -1.0
-1.0011447668075562, -1.0
-0.6218228936195374, -0.6239316463470459
-1.000669240951538, -1.0
-1.0003331899642944, -1.0
-0.7090722918510437, -0.7059829235076904
-0.9997707605361938, -1.0
-0.9970586895942688, -1.0
-0.997443675994873, -1.0
-1.001920461654663, -1.0
-0.8996011018753052, -0.8974359035491943
-1.0000957250595093, -1.0
-0.9990001320838928, -1.0
-1.0008498430252075, -1.0
-0.512843132019043, -0.5196581482887268
-0.22591102123260498, -0.23076923191547394
-1.0009690523147583, -1.0
-0.41386377811431885, -0.4188034236431122
-0.5484181046485901, -0.5487179756164551
-1.0054371356964111, -1.0
-0.7203465700149536, -0.7230769395828247
-0.9992505311965942, -1.0
-0.613312304019928, -0.6119658350944519
-0.18337050080299377, -0.18290598690509796
-0.545310378074646, -0.5470085740089417
-0.8771610260009766, -0.8803418874740601
-1.0001484155654907, -1.0
-0.597183346748352, -0.5897436141967773
-0.9992294907569885, -1.0
-0.8242412805557251, -0.8290598392486572
-0.7964836359024048, -0.7846153974533081
-0.30321386456489563, -0.3076923191547394
-0.7578727602958679, -0.7589743733406067
-0.9997885227203369, -1.0
-0.9605405330657959, -0.9589743614196777
-0.813803493976593, -0.811965823173523
-0.5673312544822693, -0.5726495981216431
-1.0009565353393555, -1.0
-0.999916136264801, -1.0
-0.9985406994819641, -1.0
-0.5536081790924072, -0.5555555820465088
-0.22219660878181458, -0.23076923191547394
-0.9992004632949829, -1.0
-0.997227132320404, -1.0
-1.001120686531067, -1.0
-0.03502080589532852, -0.03760683909058571
-0.5499576330184937, -0.5470085740089417
-0.998090386390686, -1.0
-0.9988622665405273, -1.0
-1.0024588108062744, -1.0
-0.12444684654474258, -0.12820513546466827
-0.9991824626922607, -1.0
-0.9989100098609924, -1.0
-1.0020976066589355, -1.0
-1.0002527236938477, -1.0
-1.0018746852874756, -1.0
-0.9985712766647339, -1.0
-1.0035676956176758, -1.0
-0.9992927312850952, -1.0
-1.0009257793426514, -1.0
-1.0017619132995605, -1.0
-0.6783767938613892, -0.6769230961799622
-0.9983945488929749, -1.0
-0.6469557285308838, -0.644444465637207
-1.0000311136245728, -1.0
-1.002609372138977, -1.0
-0.6110324263572693, -0.6068376302719116
-0.4906127452850342, -0.4871794879436493
-1.001190423965454, -1.0
-1.0023630857467651, -1.0
-0.8273292779922485, -0.8256410360336304
-0.6826096773147583, -0.6837607026100159
-1.0086472034454346, -1.0
-0.9991891384124756, -1.0
-0.6887155771255493, -0.692307710647583
-0.9993891716003418, -1.0
-0.99909508228302, -1.0
-1.0032097101211548, -1.0
-0.9982733726501465, -1.0
-0.998966634273529, -1.0
-0.7163355946540833, -0.7059829235076904
-0.673617959022522, -0.6700854897499084
-1.0001137256622314, -1.0
-0.9984161257743835, -1.0
-1.0005086660385132, -1.0
-0.3545305132865906, -0.3572649657726288
-0.9149802923202515, -0.9145299196243286
-0.9990818500518799, -1.0
-0.9988229870796204, -1.0
-0.998683750629425, -1.0
-0.9950319528579712, -1.0
-0.9097258448600769, -0.9094017148017883
-0.9985114336013794, -1.0
-0.9992148280143738, -1.0
-0.9990645051002502, -1.0
-0.9992985129356384, -1.0
-0.9996304512023926, -1.0
-1.0034980773925781, -1.0
-0.9818816781044006, -0.9794871807098389
-1.0008800029754639, -1.0
-0.5735834836959839, -0.5794872045516968
-0.9992078542709351, -1.0
-0.5721203684806824, -0.5811966061592102
-0.9231165647506714, -0.9230769276618958
-1.0017040967941284, -1.0
-0.6210289001464844, -0.6239316463470459
-1.0025380849838257, -1.0
-0.8457162380218506, -0.8461538553237915
-1.001732349395752, -1.0
-0.2759868800640106, -0.28205129504203796
-0.6225708723068237, -0.6256410479545593
-1.000938892364502, -1.0
-0.758068323135376, -0.7606837749481201
-1.0016978979110718, -1.0
-0.999602198600769, -1.0
-0.9999480247497559, -1.0
-1.002341628074646, -1.0
-1.001394510269165, -1.0
-1.001785397529602, -1.0
-0.5917316675186157, -0.5897436141967773
-0.8985059261322021, -0.8974359035491943
-1.0007449388504028, -1.0
-0.4389936327934265, -0.4495726525783539
-0.897217333316803, -0.8905982971191406
-0.5605387687683105, -0.5572649836540222
-0.9986226558685303, -1.0
-0.9993547797203064, -1.0
-0.6099727153778076, -0.6136752367019653
-1.0026527643203735, -1.0
-0.3454899489879608, -0.3504273593425751
-0.9950751662254333, -1.0
-0.4313353896141052, -0.44273504614830017
-0.7128902077674866, -0.7094017267227173
-1.0008878707885742, -1.0
-0.254196435213089, -0.24786324799060822
0.39869236946105957, 0.36752137541770935
-0.380403071641922, -0.3829059898853302
-0.6435925960540771, -0.6461538672447205
-0.9982618093490601, -1.0
-0.9985445737838745, -1.0
-0.8428183794021606, -0.8461538553237915
-1.002393126487732, -1.0
-0.7310380935668945, -0.728205144405365
-0.9997196197509766, -1.0
-1.0009429454803467, -1.0
-1.001481533050537, -1.0
-1.0033148527145386, -1.0
-0.575451135635376, -0.5777778029441833
-1.001551866531372, -1.0
-1.0044933557510376, -1.0
-0.6224349737167358, -0.6239316463470459
-0.6496831774711609, -0.6581196784973145
-0.9985586404800415, -1.0
-0.999941885471344, -1.0
-0.39538243412971497, -0.40341880917549133
-0.9983311891555786, -1.0
-0.9983505010604858, -1.0
-1.0002150535583496, -1.0
-1.0006064176559448, -1.0
-0.6172614097595215, -0.6034188270568848
-0.8305256366729736, -0.8290598392486572
-1.0001444816589355, -1.0
-0.9997295141220093, -1.0
-0.9984495043754578, -1.0
-0.6361755728721619, -0.6410256624221802
-0.7182551622390747, -0.7179487347602844
-0.9982412457466125, -1.0
-1.0034093856811523, -1.0
-1.0011279582977295, -1.0
-0.6373524069786072, -0.6376068592071533
-1.001857042312622, -1.0
-1.0021038055419922, -1.0
-0.4306955337524414, -0.43589743971824646
-1.0001603364944458, -1.0
-0.9990708231925964, -1.0
-0.9982724189758301, -1.0
-1.000063419342041, -1.0
-1.0026178359985352, -1.0
-0.9995647668838501, -1.0
-1.0010260343551636, -1.0
-0.4504268169403076, -0.45299145579338074
-0.21497505903244019, -0.2153846174478531
-0.545911967754364, -0.5504273772239685
-0.5403505563735962, -0.5470085740089417
-0.3670322299003601, -0.3777777850627899
-1.0000855922698975, -1.0
-0.6594081521034241, -0.6512820720672607
-1.0009127855300903, -1.0
0.46993327140808105, 0.45299145579338074
-0.9992415904998779, -1.0
-1.0034561157226562, -1.0
-1.0023406744003296, -1.0
-0.6064087152481079, -0.6068376302719116
-1.003529667854309, -1.0
-0.5666804313659668, -0.5709401965141296
-0.9988126754760742, -1.0
-0.655738353729248, -0.6547008752822876
-0.3486417531967163, -0.3504273593425751
-1.0001205205917358, -1.0
-0.39563989639282227, -0.41196581721305847
-1.0008411407470703, -1.0
-0.9997369647026062, -1.0
-1.002897024154663, -1.0
-1.0012425184249878, -1.0
-0.9971095323562622, -1.0
-0.2059403359889984, -0.20683760941028595
-0.9981775283813477, -1.0
-0.998917818069458, -1.0
-0.8260509967803955, -0.8290598392486572
-0.9997214674949646, -1.0
-0.9992377758026123, -1.0
-0.8450591564178467, -0.8461538553237915
-0.7043149471282959, -0.6957265138626099
-1.000293254852295, -1.0
-0.9974339008331299, -1.0
-1.0015183687210083, -1.0
-0.9995889663696289, -1.0
-1.0021030902862549, -1.0
-0.40481606125831604, -0.41025641560554504
-0.7976557016372681, -0.7982906103134155
-0.9996708631515503, -1.0
-1.000633716583252, -1.0
-0.7319313287734985, -0.7264957427978516
-0.7501009702682495, -0.7435897588729858
-0.997862696647644, -1.0
-0.9989844560623169, -1.0
-1.0006394386291504, -1.0
-0.8604604005813599, -0.8632478713989258
