target,prediction
-0.031614139676094055, -0.0365951806306839
0.23904557526111603, 0.242080420255661
-0.1517632156610489, -0.15446464717388153
-0.32794398069381714, -0.32859498262405396
0.2146618515253067, 0.21454080939292908
-0.3249428868293762, -0.3193061053752899
-0.7056365013122559, -0.7046585083007812
0.2842250466346741, 0.287898987531662
-0.48812490701675415, -0.48618265986442566
-0.48245590925216675, -0.47903111577033997
-0.013247177004814148, -0.011146128177642822
-0.7979187965393066, -0.7897750735282898
0.40669310092926025, 0.41013815999031067
-0.18372589349746704, -0.1864229440689087
-0.9076906442642212, -0.9191160798072815
0.27864426374435425, 0.27968162298202515
-0.2912778854370117, -0.2886790931224823
-0.5117895603179932, -0.5071675777435303
-0.12581957876682281, -0.12660400569438934
0.6638617515563965, 0.6558893918991089
-0.2820337414741516, -0.2811177968978882
0.16909398138523102, 0.17126959562301636
-0.13797934353351593, -0.13853947818279266
-0.47859418392181396, -0.4770289957523346
0.18222524225711823, 0.18607409298419952
-0.1347825676202774, -0.13222534954547882
-0.3749447464942932, -0.3763953447341919
-0.40966159105300903, -0.4120427370071411
-0.2692875862121582, -0.2684016227722168
0.3158870339393616, 0.3197754919528961
0.09692706167697906, 0.100311279296875
-0.06688466668128967, -0.06286874413490295
-0.05470205843448639, -0.05217229574918747
-0.4804711937904358, -0.4795275330543518
-0.5104786157608032, -0.5075037479400635
-0.2532387375831604, -0.2549992799758911
0.16324619948863983, 0.16697633266448975
-0.45072221755981445, -0.4457032084465027
-0.8369268178939819, -0.8319582939147949
-0.6346482038497925, -0.6343798041343689
-0.2619996666908264, -0.26136305928230286
0.6126445531845093, 0.6102943420410156
0.4228830933570862, 0.42794981598854065
0.17799240350723267, 0.1837237924337387
0.23722635209560394, 0.2375239133834839
0.30879926681518555, 0.3112712502479553
-0.3059014678001404, -0.3015848994255066
0.0906355232000351, 0.0861101970076561
-0.4357845187187195, -0.43455109000205994
0.1856047511100769, 0.18791954219341278
0.09520407021045685, 0.09679032862186432
-0.07000082731246948, -0.06362809985876083
0.8710313439369202, 0.8840451836585999
0.0803416520357132, 0.0818406492471695
0.22296194732189178, 0.22857971489429474
-0.46175616979599, -0.46144014596939087
-0.19720430672168732, -0.20355354249477386
-0.3623642325401306, -0.36094149947166443
-0.6240754127502441, -0.6200136542320251
0.3332497477531433, 0.33190304040908813
0.5949676632881165, 0.5981414318084717
0.19439108669757843, 0.1944694221019745
-0.2838575839996338, -0.2854640781879425
0.03906737267971039, 0.03576762229204178
-0.06514668464660645, -0.06611976027488708
-0.27542054653167725, -0.2735900282859802
0.4994281530380249, 0.5008485317230225
-0.42501920461654663, -0.42506927251815796
-0.16028620302677155, -0.15811970829963684
-0.14219237864017487, -0.1506769061088562
-0.02219259738922119, -0.017892034724354744
0.17053349316120148, 0.1755034178495407
0.37104231119155884, 0.34831076860427856
0.20118986070156097, 0.20386382937431335
-0.34712904691696167, -0.3463551700115204
-0.029953226447105408, -0.023460734635591507
-0.5002338290214539, -0.5007762312889099
-0.33492785692214966, -0.32559478282928467
0.11704050004482269, 0.11748173832893372
-0.5609065890312195, -0.5621004104614258
0.14081180095672607, 0.15096881985664368
0.11795665323734283, 0.11939775943756104
-0.29532551765441895, -0.2931291460990906
-0.5426903963088989, -0.5403633713722229
-0.7442469000816345, -0.7435030341148376
-0.6202623844146729, -0.620014488697052
-0.0858011543750763, -0.08448249846696854
0.17742185294628143, 0.18189162015914917
-0.42195993661880493, -0.41839438676834106
-0.1519102305173874, -0.15097706019878387
-0.30429285764694214, -0.3018016815185547
-0.28658294677734375, -0.28600412607192993
-0.25431686639785767, -0.25236332416534424
0.026188567280769348, 0.026788005605340004
-0.257032573223114, -0.26432326436042786
0.09343560039997101, 0.09867685288190842
-0.28330403566360474, -0.2794211208820343
0.3002052307128906, 0.3036310374736786
-0.3826470971107483, -0.3813151717185974
-0.4414762854576111, -0.43662452697753906
-0.5185153484344482, -0.5241027474403381
0.5038214325904846, 0.507099986076355
-0.23448564112186432, -0.23280537128448486
-0.42829251289367676, -0.4185227155685425
0.3122892379760742, 0.3164546489715576
0.20158018171787262, 0.20137664675712585
0.18776021897792816, 0.18906144797801971
-0.8204052448272705, -0.8212156295776367
0.27531886100769043, 0.2785564959049225
-0.4778757691383362, -0.4756917953491211
-0.008090212941169739, -0.0034598105121403933
-0.3581249713897705, -0.35936006903648376
-0.38369911909103394, -0.38188663125038147
0.06494374573230743, 0.06669578701257706
-0.1920369267463684, -0.1899297684431076
-0.3585461974143982, -0.35859742760658264
0.04507724940776825, 0.04624941200017929
0.17336344718933105, 0.17463931441307068
0.17971359193325043, 0.18352213501930237
0.1596345156431198, 0.16211506724357605
0.16697630286216736, 0.16750502586364746
-0.23906685411930084, -0.23929177224636078
0.209793820977211, 0.21390418708324432
-0.27310794591903687, -0.2729022800922394
-0.21002812683582306, -0.21329247951507568
-0.25981903076171875, -0.258121520280838
0.25132352113723755, 0.24504409730434418
-0.27680158615112305, -0.2749716639518738
0.020601242780685425, 0.023016823455691338
-0.3241528868675232, -0.3244814872741699
-0.1363876312971115, -0.13433359563350677
-0.5460240840911865, -0.5500192046165466
-0.25866585969924927, -0.25790494680404663
0.18778778612613678, 0.1949816644191742
-0.12309835851192474, -0.1193501204252243
-0.3224274516105652, -0.3179006576538086
-0.3789942264556885, -0.3820111155509949
0.07340402156114578, 0.07645072788000107
-0.00943039357662201, -0.013402661308646202
-0.45263516902923584, -0.4525407552719116
-0.23193256556987762, -0.23988750576972961
0.7266788482666016, 0.733098030090332
0.0044301897287368774, 0.003883067984133959
-0.10236530005931854, -0.09720183163881302
-0.6109338998794556, -0.6100348830223083
-0.5325911641120911, -0.5326435565948486
-0.5650950074195862, -0.5642054080963135
-0.3857001066207886, -0.3902939558029175
-0.6038832068443298, -0.6002136468887329
0.594700276851654, 0.5982482433319092
0.294732928276062, 0.29705408215522766
-0.4086567163467407, -0.4099753499031067
-0.7083662748336792, -0.7110039591789246
-0.39991331100463867, -0.4042472243309021
-0.8336614370346069, -0.8434481024742126
-0.2779654860496521, -0.277860552072525
-0.13171181082725525, -0.1305433064699173
0.19677412509918213, 0.1954421103000641
0.3583773374557495, 0.3605889678001404
-0.08358292281627655, -0.08095050603151321
0.20533688366413116, 0.20480218529701233
0.18277084827423096, 0.18405945599079132
-0.5487472414970398, -0.5474550127983093
-0.4610961675643921, -0.4546377658843994
0.11057676374912262, 0.08074267953634262
0.16799578070640564, 0.16992254555225372
-0.39419102668762207, -0.3972644805908203
0.24311529099941254, 0.2467135787010193
0.0688977986574173, 0.0750899612903595
0.22378067672252655, 0.22840256989002228
-0.4425572156906128, -0.44324442744255066
0.25651729106903076, 0.25816017389297485
0.2894960641860962, 0.2944696545600891
0.09609998762607574, 0.0990181416273117
-0.5153107643127441, -0.5173135995864868
-0.5325030088424683, -0.5285744071006775
-0.3219556212425232, -0.3209872245788574
-0.19772623479366302, -0.1928214430809021
-0.4587211012840271, -0.46274369955062866
-0.3457227945327759, -0.3416811227798462
-0.6239104866981506, -0.6218971610069275
-0.2228671759366989, -0.2267686426639557
-0.429926335811615, -0.427268385887146
-0.6040102243423462, -0.6110634207725525
0.24356530606746674, 0.24903959035873413
-0.46649885177612305, -0.4634746015071869
-0.6025869250297546, -0.6041781902313232
-0.053704991936683655, -0.04983644187450409
0.5963563919067383, 0.6031334400177002
0.1461080014705658, 0.15028037130832672
-0.20006267726421356, -0.198025181889534
-0.4964951276779175, -0.4977801442146301
-0.5146108865737915, -0.5094075202941895
-0.34137648344039917, -0.3462459146976471
-0.8492751121520996, -0.8465862274169922
0.15097971260547638, 0.1567203551530838
-0.4744485020637512, -0.4763280749320984
0.04108023643493652, 0.04218453913927078
0.06827607750892639, 0.06879302114248276
-0.28885698318481445, -0.28269055485725403
-0.32303792238235474, -0.32298460602760315
0.02146609127521515, 0.022076675668358803
0.13218079507350922, 0.1353263556957245
-0.48631924390792847, -0.4865158498287201
-0.3590964674949646, -0.3685351014137268
0.13520430028438568, 0.13557615876197815
0.10183703899383545, 0.10227350145578384
-0.249588742852211, -0.24512848258018494
-0.44227755069732666, -0.441698282957077
-0.4848971366882324, -0.4738783538341522
-0.14924819767475128, -0.14598363637924194
-0.3559982180595398, -0.364148885011673
-0.5203920006752014, -0.5241128206253052
0.29451602697372437, 0.29841259121894836
-0.025261864066123962, -0.026354525238275528
0.2299279421567917, 0.23053494095802307
0.1454138308763504, 0.1466779261827469
0.2902956008911133, 0.2941212058067322
-0.21821816265583038, -0.21760788559913635
-0.3103255033493042, -0.30969828367233276
0.29455357789993286, 0.30011507868766785
0.16613616049289703, 0.17031678557395935
-0.3278796076774597, -0.32638826966285706
-0.2960518002510071, -0.2868601679801941
-0.13029177486896515, -0.12325244396924973
-0.5911454558372498, -0.5863807797431946
-0.5649230480194092, -0.5653839111328125
-0.2613293528556824, -0.2635135352611542
-0.5529574155807495, -0.5530039072036743
0.3341546058654785, 0.33922094106674194
0.19457054138183594, 0.19824327528476715
-0.3845100402832031, -0.3856743276119232
0.13649354875087738, 0.14155472815036774
-0.42987698316574097, -0.42305707931518555
-0.2277604639530182, -0.22557762265205383
-0.49751442670822144, -0.49457108974456787
-0.46618950366973877, -0.4627866744995117
0.6925967931747437, 0.6903896927833557
0.07674248516559601, 0.07991442829370499
-0.22842635214328766, -0.23272229731082916
-0.5267857313156128, -0.5287505388259888
-0.06690721213817596, -0.0725087970495224
0.3050098419189453, 0.29218944907188416
-0.15634338557720184, -0.15911006927490234
0.07003028690814972, 0.07540899515151978
0.1963445097208023, 0.1986333578824997
-0.04584835469722748, -0.03949511796236038
-0.4968453645706177, -0.49559006094932556
-0.3479164242744446, -0.34768760204315186
-0.18958218395709991, -0.18398389220237732
0.07202424108982086, 0.07581516355276108
0.1516055464744568, 0.15307331085205078
-0.2946726083755493, -0.29001912474632263
0.15017247200012207, 0.15232115983963013
-0.21390925347805023, -0.2170809805393219
-0.2540554702281952, -0.250620573759079
0.798162579536438, 0.8063145875930786
-0.3833611011505127, -0.3852560520172119
-0.4724261164665222, -0.47172367572784424
0.17831557989120483, 0.1797410398721695
-0.22698180377483368, -0.22804510593414307
0.21369357407093048, 0.2136324644088745
0.09510894119739532, 0.09659140557050705
0.22240744531154633, 0.22656698524951935
-0.21725884079933167, -0.2200668752193451
0.21548621356487274, 0.21733492612838745
-0.4420899748802185, -0.44922852516174316
-0.35055094957351685, -0.35183241963386536
0.13808679580688477, 0.14069440960884094
-0.22357146441936493, -0.22611699998378754
0.2944266200065613, 0.301435261964798
0.18463006615638733, 0.1862078160047531
-0.40618520975112915, -0.4084877073764801
-0.0640747994184494, -0.06365664303302765
0.07787512242794037, 0.08064743131399155
-0.3846861720085144, -0.38271355628967285
0.47500336170196533, 0.4805647134780884
-0.3444768786430359, -0.3514557480812073
-0.3448885679244995, -0.3479751944541931
-0.5229914784431458, -0.519029974937439
-0.2581295371055603, -0.2643302083015442
-0.8221850395202637, -0.8270012736320496
-0.14496515691280365, -0.147208109498024
-0.22903265058994293, -0.22760316729545593
0.21723811328411102, 0.22043515741825104
-0.148055762052536, -0.14236046373844147
-0.22251228988170624, -0.22012241184711456
-0.6302264332771301, -0.6369336247444153
-0.5409656763076782, -0.547819972038269
0.0901351273059845, 0.09387850761413574
0.03567768633365631, 0.010621883906424046
-0.2580811083316803, -0.25567397475242615
-0.16121257841587067, -0.15906104445457458
-0.005108460783958435, -0.0029222811572253704
0.17821408808231354, 0.17779883742332458
0.739474892616272, 0.7365947961807251
0.3606736660003662, 0.3659946024417877
-0.18872831761837006, -0.18695738911628723
0.2035973221063614, 0.20532505214214325
0.12576712667942047, 0.13194364309310913
-0.2242603302001953, -0.22599215805530548
-0.37212294340133667, -0.36820319294929504
-0.29352110624313354, -0.29277655482292175
0.3040308952331543, 0.3076341152191162
-0.31254100799560547, -0.31904786825180054
-0.004380151629447937, -0.004075781907886267
-0.39746278524398804, -0.39295637607574463
0.2341378778219223, 0.23248757421970367
0.22777800261974335, 0.23115651309490204
-0.5866645574569702, -0.5922262072563171
-0.4043347239494324, -0.4158901572227478
-0.22504182159900665, -0.2179730385541916
0.1164095550775528, 0.1198391541838646
-0.36626607179641724, -0.36701077222824097
0.1879456490278244, 0.191493958234787
-0.10972566902637482, -0.1084168553352356
0.26595228910446167, 0.26524749398231506
-0.3982895016670227, -0.39939942955970764
0.20412388443946838, 0.2080521583557129
-0.48525428771972656, -0.4850740134716034
0.01611463725566864, 0.017769228667020798
-0.6160205602645874, -0.6195406913757324
-0.3104841113090515, -0.3170701265335083
-0.28639256954193115, -0.28933849930763245
0.16062988340854645, 0.16347308456897736
0.16007865965366364, 0.15012392401695251
0.046038344502449036, 0.053708892315626144
-0.1290443390607834, -0.12653155624866486
-0.25963884592056274, -0.26036638021469116
0.8584958910942078, 0.8695343732833862
-0.03776125609874725, -0.05352897569537163
0.16029667854309082, 0.16279563307762146
0.1325794905424118, 0.13360093533992767
0.2819276452064514, 0.2842295467853546
-0.10173867642879486, -0.11170317232608795
0.17079921066761017, 0.17447274923324585
0.006968885660171509, 0.007059958763420582
0.3270435333251953, 0.328832745552063
-0.22228091955184937, -0.21993418037891388
-0.10823915898799896, -0.10411114245653152
0.05123387277126312, 0.05548373609781265
-0.7685506343841553, -0.7690412402153015
-0.14544780552387238, -0.14095740020275116
-0.3185189962387085, -0.3173297941684723
0.2355843037366867, 0.24277254939079285
0.10726621747016907, 0.11295796185731888
-0.6307041645050049, -0.6187731623649597
0.11814583837985992, 0.12452657520771027
-0.2170049399137497, -0.21638426184654236
0.17992617189884186, 0.17316626012325287
0.20366762578487396, 0.2027880698442459
-0.4094367027282715, -0.4099670350551605
0.4820271134376526, 0.4811132252216339
-0.47046220302581787, -0.4697057008743286
0.37256503105163574, 0.3766010105609894
0.22006259858608246, 0.22195707261562347
0.22541587054729462, 0.22998283803462982
-0.5350075364112854, -0.5435214042663574
0.07231749594211578, 0.07844091951847076
-0.5903028845787048, -0.589895486831665
-0.17059080302715302, -0.1754692643880844
-0.4127469062805176, -0.4159165620803833
0.24491171538829803, 0.2511119246482849
-0.08060634136199951, -0.07855434715747833
0.011367768049240112, 0.016520150005817413
-0.07703132927417755, -0.07576194405555725
0.1450807750225067, 0.15067768096923828
0.39420390129089355, 0.3921181857585907
0.12695197761058807, 0.12765610218048096
-0.3959813117980957, -0.3941199779510498
-0.6546262502670288, -0.6536718606948853
-0.6198663711547852, -0.6173087954521179
0.1840895563364029, 0.19184929132461548
0.10542874038219452, 0.10732917487621307
-0.42585623264312744, -0.4244377613067627
