target,prediction
-0.6205974817276001, -0.6216684579849243
-0.9285068511962891, -0.9280165433883667
-0.6494774222373962, -0.6495842337608337
-0.6659709215164185, -0.6690993905067444
-0.8886331915855408, -0.8878397345542908
-0.272198349237442, -0.26878899335861206
-0.5564512610435486, -0.5586131811141968
0.16219782829284668, 0.16735926270484924
-0.6928414702415466, -0.6964419484138489
-0.922794759273529, -0.924110472202301
-0.6722651720046997, -0.6663093566894531
-0.25391775369644165, -0.26063525676727295
-0.8916471004486084, -0.8895137906074524
-0.20153945684432983, -0.19590596854686737
-0.7347047924995422, -0.7321546673774719
-0.8381584286689758, -0.8353866934776306
-0.7169544696807861, -0.7170883417129517
-0.3756050169467926, -0.37565210461616516
-0.8197539448738098, -0.8175303339958191
-0.41403084993362427, -0.4124142825603485
-0.5555246472358704, -0.5552522540092468
-0.8508812785148621, -0.8498950004577637
-0.8098663687705994, -0.8086022138595581
-0.6939603090286255, -0.6936519145965576
-0.9006144404411316, -0.8989999890327454
-0.7019875049591064, -0.7003480195999146
-0.6336982250213623, -0.6278066039085388
-0.36737915873527527, -0.3664807379245758
-0.8114125728607178, -0.810276210308075
-0.7258754372596741, -0.7260165214538574
-0.7775340676307678, -0.7779115438461304
-0.8437995910644531, -0.8465469479560852
-0.7623017430305481, -0.7645193338394165
-0.8793722987174988, -0.8789116144180298
-0.6084153056144714, -0.6049281358718872
-0.03980190306901932, -0.037430811673402786
-0.9543374180793762, -0.9542430639266968
-0.8590622544288635, -0.8593811988830566
-0.5602487325668335, -0.5664253830909729
-0.7534410953521729, -0.7516850233078003
-0.9031437039375305, -0.9023480415344238
-0.8016332983970642, -0.8019060492515564
-0.9433674216270447, -0.9408507943153381
-0.8421513438224792, -0.8398507833480835
0.05936398357152939, 0.0713813528418541
-0.7779448628425598, -0.7784695625305176
-0.9048111438751221, -0.9051381349563599
0.14523908495903015, 0.1439228057861328
-0.021303631365299225, -0.027944624423980713
-0.6422930359840393, -0.6406408548355103
-0.7647535800933838, -0.7645193338394165
-0.8758417963981628, -0.8750054836273193
-0.8573285341262817, -0.8571491241455078
-0.5823104977607727, -0.5865137577056885
-0.6637828350067139, -0.6635192632675171
-0.8630432486534119, -0.860497236251831
-0.7678139805793762, -0.7667513489723206
-0.5918081402778625, -0.5893037915229797
-0.8519123792648315, -0.8521270751953125
-0.8407080769538879, -0.8398507833480835
-0.8680247664451599, -0.8677513599395752
-0.8979789614677429, -0.8984419703483582
-0.9136031270027161, -0.9135082960128784
-0.696739912033081, -0.6925358772277832
-0.3613608479499817, -0.35884523391723633
-0.28867799043655396, -0.28351372480392456
-0.7540764808654785, -0.7533590793609619
-0.8498414158821106, -0.8476629853248596
-0.793129563331604, -0.7952099442481995
-0.8664340376853943, -0.8683093786239624
-0.8151445388793945, -0.8147403001785278
-0.7304981350898743, -0.727690577507019
-0.8294277191162109, -0.8286905884742737
-0.4599900543689728, -0.45632511377334595
-0.8091543316841125, -0.8074861764907837
-0.8876317143440247, -0.8895137906074524
-0.7443512678146362, -0.7455469369888306
-0.6461535096168518, -0.6452603936195374
-0.8823774456977844, -0.8811436295509338
-0.7167330384254456, -0.7170883417129517
-0.8932080864906311, -0.891187846660614
-0.9831278920173645, -0.9843757152557373
-0.6511146426200867, -0.6456629633903503
-0.7301962375640869, -0.7293646335601807
-0.8866426944732666, -0.8867237567901611
-0.7731266021728516, -0.7728894948959351
-0.36276090145111084, -0.35910531878471375
-0.2151825726032257, -0.21264630556106567
-0.9316951036453247, -0.9319226145744324
-0.6968904733657837, -0.6942099332809448
-0.8839824199676514, -0.8822596669197083
-0.952307403087616, -0.9525690674781799
-0.5840147733688354, -0.5859557390213013
-0.6503095626831055, -0.6484529972076416
0.8249024748802185, 0.8291604518890381
-0.9145380854606628, -0.914127767086029
-0.8737427592277527, -0.8727734684944153
-0.7527326345443726, -0.7539170980453491
-0.8874756097793579, -0.8867237567901611
-0.8395751118659973, -0.8370607495307922
-0.8662073016166687, -0.8677513599395752
-0.5139167904853821, -0.5111822485923767
-0.9259356260299683, -0.9246684908866882
-0.8919656872749329, -0.891187846660614
-0.8101364970207214, -0.8097181916236877
-0.9606404900550842, -0.9631712436676025
-0.6794337630271912, -0.682491660118103
-0.8237568140029907, -0.8231104612350464
-0.9759546518325806, -0.9782375693321228
-0.701988935470581, -0.6986740231513977
-0.8882943987846375, -0.888397753238678
-0.774827778339386, -0.7712154388427734
-0.874563992023468, -0.8756701350212097
-0.6740501523017883, -0.6752375364303589
-0.8601006269454956, -0.8599392175674438
-0.7662749290466309, -0.7661933302879333
-0.8791505694389343, -0.8789116144180298
-0.5293840169906616, -0.528480589389801
-0.9297979474067688, -0.9302486181259155
0.11654802411794662, 0.12271837890148163
-0.5524598956108093, -0.552475094795227
-0.8482978343963623, -0.8471049666404724
-0.7550375461578369, -0.7539170980453491
-0.9297197461128235, -0.9302486181259155
-0.6047332286834717, -0.6032540798187256
-0.5555163025856018, -0.5552651286125183
-0.8383951783180237, -0.8370607495307922
-0.9558971524238586, -0.9559171199798584
-0.26582974195480347, -0.2645413279533386
-0.849571943283081, -0.8476629853248596
-0.8633713126182556, -0.860962450504303
-0.551908552646637, -0.5513590574264526
-0.8901062607765198, -0.8917458653450012
-0.7748396396636963, -0.7745634913444519
-0.6997222900390625, -0.6964419484138489
-0.7468727231025696, -0.7472209334373474
-0.9752379059791565, -0.9755816459655762
0.11708792299032211, 0.12997251749038696
-0.8340413570404053, -0.8331546783447266
-0.3574320375919342, -0.3566131889820099
-0.6973221898078918, -0.6986740231513977
-0.8400595188140869, -0.8387348055839539
-0.8865028023719788, -0.8833757042884827
-0.9865143299102783, -0.9871657490730286
-0.9501253962516785, -0.9492210149765015
-0.9197258353233337, -0.9190883636474609
-0.37923943996429443, -0.3722374737262726
0.14332428574562073, 0.16401119530200958
-0.620507538318634, -0.621769905090332
-0.8287926912307739, -0.8270165324211121
-0.8647354245185852, -0.8632872700691223
-0.9166066646575928, -0.9190883636474609
-0.828386127948761, -0.8275745511054993
-0.9857273101806641, -0.9854916930198669
-0.8933483362197876, -0.8934198617935181
-0.8700554370880127, -0.8716574311256409
-0.9306468963623047, -0.9296905994415283
-0.7581343054771423, -0.7555911540985107
-0.9529299736022949, -0.9536851048469543
-0.7412322759628296, -0.7399668097496033
-0.6494404077529907, -0.6512430310249329
-0.7813740372657776, -0.7807016372680664
-0.7593392133712769, -0.7589392066001892
-0.8250818252563477, -0.8242264986038208
-0.9213677644729614, -0.9207624197006226
-0.7925603985786438, -0.7901878356933594
-0.7855240702629089, -0.7879557609558105
-0.9514512419700623, -0.9531270861625671
-0.8198630809783936, -0.8169723749160767
-0.35535043478012085, -0.3515910804271698
-0.935323178768158, -0.9363867044448853
-0.7127612829208374, -0.7103922367095947
-0.6082794666290283, -0.6040384769439697
-0.755836009979248, -0.7578231692314148
-0.7161118388175964, -0.7187623977661133
-0.891280472278595, -0.8923038244247437
-0.6805413365364075, -0.6808176636695862
-0.8300263285636902, -0.8286905884742737
-0.3913109004497528, -0.38975629210472107
-0.7530567049980164, -0.7533590793609619
-0.8356060981750488, -0.836502730846405
-0.6844857335090637, -0.6813756227493286
-0.5442292094230652, -0.5441049337387085
-0.5076980590820312, -0.5089502334594727
-0.9710447788238525, -0.9704254269599915
-0.6320709586143494, -0.6272485852241516
-0.6867891550064087, -0.6880717873573303
-0.4056970179080963, -0.4012540578842163
-0.9057690501213074, -0.9051381349563599
-0.8726574778556824, -0.8722154498100281
-0.8488787412643433, -0.8454309105873108
-0.7756472826004028, -0.7740054726600647
-0.7711514234542847, -0.7717734575271606
-0.6009847521781921, -0.5971159934997559
-0.9575312733650208, -0.9587071537971497
-0.8263157606124878, -0.8259005546569824
-0.8115935921669006, -0.8097181916236877
-0.8929490447044373, -0.891187846660614
-0.597540020942688, -0.5959999561309814
-0.8572245240211487, -0.8560331463813782
-0.6960268616676331, -0.6953259110450745
-0.8686853647232056, -0.8683093786239624
-0.5905669331550598, -0.5893037915229797
-0.868930995464325, -0.8694254159927368
-0.7752031087875366, -0.7751215100288391
-0.8952837586402893, -0.8931787610054016
-0.6746100783348083, -0.6757955551147461
-0.603298544883728, -0.6060441732406616
-0.8112611174583435, -0.8125082850456238
-0.8882415890693665, -0.8861657381057739
-0.9041699171066284, -0.9023480415344238
-0.5836346745491028, -0.5848397016525269
-0.8099232316017151, -0.810276210308075
-0.87371826171875, -0.8716574311256409
-0.6595709323883057, -0.656265139579773
-0.8135625720024109, -0.8119502663612366
-0.002307601273059845, 0.0010719540296122432
-0.6511582732200623, -0.6501270532608032
-0.8636936545372009, -0.8616132140159607
-0.7817880511283875, -0.7823756337165833
0.17788174748420715, 0.17238137125968933
-0.916929304599762, -0.9174143671989441
-0.844036877155304, -0.843756914138794
-0.8248875737190247, -0.8236684799194336
-0.7147298455238342, -0.7126242518424988
-0.650489866733551, -0.6456629633903503
-0.7977843284606934, -0.7985579967498779
-0.6960299015045166, -0.6975579857826233
-0.9169831871986389, -0.9168563485145569
-0.8981822729110718, -0.8989999890327454
-0.6004724502563477, -0.6010220646858215
-0.7746726274490356, -0.7734475135803223
-0.9139297604560852, -0.9112762212753296
-0.8855101466178894, -0.8878397345542908
-0.849047839641571, -0.8493369817733765
-0.7411409020423889, -0.7405248284339905
-0.8467870950698853, -0.8465469479560852
-0.6470964550971985, -0.6462209224700928
-0.705191433429718, -0.7048121094703674
-0.6972503662109375, -0.6969999670982361
-0.8881893157958984, -0.8878397345542908
-0.7118123769760132, -0.713182270526886
-0.936593770980835, -0.9341546893119812
-0.7265204191207886, -0.7232264876365662
-0.733867883682251, -0.7394087910652161
-0.87553870677948, -0.8738895058631897
-0.6592329144477844, -0.6568231582641602
-0.3263206481933594, -0.3236905336380005
-0.5583212971687317, -0.5602872371673584
-0.8623801469802856, -0.8532430529594421
-0.8235326409339905, -0.8231104612350464
-0.8912022113800049, -0.891187846660614
-0.9213172793388367, -0.921878457069397
-0.48351961374282837, -0.4888617992401123
-0.7521717548370361, -0.7500110268592834
-0.9382447600364685, -0.9391767978668213
-0.9679728150367737, -0.969309389591217
-0.3839527368545532, -0.3856297433376312
-0.7602857947349548, -0.7617292404174805
-0.7795005440711975, -0.7801436185836792
-0.7975122332572937, -0.7985579967498779
-0.9612558484077454, -0.9620552659034729
-0.8768576979637146, -0.8789116144180298
-0.5853191018104553, -0.5853977203369141
-0.9155135750770569, -0.9157403111457825
-0.44691070914268494, -0.44756898283958435
-0.7046620845794678, -0.7009060382843018
-0.9014620184898376, -0.9017900228500366
-0.9189882874488831, -0.9174143671989441
-0.667227029800415, -0.6663093566894531
-0.7286614775657654, -0.7265745401382446
-0.9550802111625671, -0.9553591012954712
-0.9046838879585266, -0.9012320041656494
-0.39890527725219727, -0.39288389682769775
-0.9130974411964417, -0.9118342399597168
-0.59194016456604, -0.5915358662605286
-0.8428914546966553, -0.8409668207168579
-0.048926420509815216, -0.04301092401146889
-0.8878380060195923, -0.8867237567901611
-0.7690938711166382, -0.7667513489723206
-0.7726839184761047, -0.7706574201583862
-0.7779561281204224, -0.7779115438461304
-0.7674023509025574, -0.7650772929191589
-0.5779814124107361, -0.5775855779647827
-0.9279756546020508, -0.9272261261940002
-0.6540557742118835, -0.6540331244468689
-0.5302145481109619, -0.5290386080741882
-0.9300287961959839, -0.9291325807571411
-0.8658468723297119, -0.8705413937568665
-0.8443317413330078, -0.8448728919029236
-0.6333663463592529, -0.6317126750946045
-0.842799186706543, -0.8482210040092468
-0.8212276101112366, -0.8236684799194336
-0.8307768106460571, -0.8286905884742737
-0.8724948763847351, -0.8716574311256409
-0.6266274452209473, -0.6250165104866028
-0.8687936067581177, -0.866407036781311
-0.6812161803245544, -0.6791436076164246
0.2226426601409912, 0.2365526407957077
-0.5968163013458252, -0.5971159934997559
-0.880386471748352, -0.8765648603439331
-0.8835204243659973, -0.8822596669197083
-0.8491002321243286, -0.8482210040092468
-0.9078308939933777, -0.9084861874580383
-0.8109070658683777, -0.8113922476768494
-0.6891263127326965, -0.6863977313041687
-0.6905454993247986, -0.6897458434104919
-0.6856223940849304, -0.6869557499885559
-0.917553186416626, -0.9179723858833313
-0.9057514071464539, -0.9062541127204895
-0.6919476985931396, -0.6903038024902344
-0.8800792694091797, -0.8811436295509338
-0.5026476979255676, -0.5033701062202454
-0.7368524670600891, -0.7427568435668945
-0.28732386231422424, -0.28532424569129944
0.3947153389453888, 0.39774683117866516
-0.9078148603439331, -0.9079281687736511
-0.7521228194236755, -0.7500110268592834
-0.8721431493759155, -0.8727734684944153
-0.7936598658561707, -0.7918618321418762
0.8073194622993469, 0.8113040924072266
-0.9203490614891052, -0.9213204383850098
-0.8335873484611511, -0.8314806222915649
-0.8400562405586243, -0.8409668207168579
-0.2975381314754486, -0.29802200198173523
-0.18393567204475403, -0.18251369893550873
-0.8604974150657654, -0.8593811988830566
-0.8539466857910156, -0.8521270751953125
-0.691496729850769, -0.6891878247261047
-0.7705485224723816, -0.767867386341095
-0.870893657207489, -0.8716574311256409
-0.530452311038971, -0.5340607166290283
-0.9292027354240417, -0.9296905994415283
-0.9428090453147888, -0.9436408877372742
-0.8820041418075562, -0.8805856108665466
-0.5266541242599487, -0.5251325368881226
-0.9358780384063721, -0.9363867044448853
-0.7937577366828918, -0.7946519255638123
-0.4358702600002289, -0.4336187243461609
-0.9172393083572388, -0.9151822924613953
-0.7020660638809204, -0.7020220756530762
-0.9014735221862793, -0.9001160264015198
-0.7686692476272583, -0.7689834237098694
-0.6349762678146362, -0.6317126750946045
-0.8927322626113892, -0.8928618431091309
-0.4344617426395416, -0.4246905446052551
-0.850776195526123, -0.8493369817733765
-0.8680146336555481, -0.8677513599395752
-0.6660625338554382, -0.6663093566894531
-0.7526227831840515, -0.7505690455436707
-0.6774919033050537, -0.6787530779838562
-0.9694424271583557, -0.9687513709068298
-0.5611609816551208, -0.559171199798584
-0.7616375088691711, -0.7617292404174805
-0.9701371192932129, -0.9720994234085083
-0.7217849493026733, -0.7221104502677917
-0.9270434975624084, -0.9257845282554626
-0.6346447467803955, -0.6322706937789917
-0.8085612654685974, -0.8097181916236877
-0.9562253355979919, -0.9536851048469543
-0.7587816119194031, -0.7572651505470276
-0.4859526753425598, -0.48049163818359375
-0.4541751742362976, -0.45370709896087646
-0.9331879615783691, -0.933596670627594
-0.8355973958969116, -0.8348287343978882
-0.6692598462104797, -0.6685413718223572
0.014551781117916107, 0.0194863211363554
-0.8331580758094788, -0.8298066258430481
-0.9185681343078613, -0.9174143671989441
-0.40745583176612854, -0.4112982749938965
-0.9385330677032471, -0.9375027418136597
-0.931585431098938, -0.9308066368103027
-0.9058306217193604, -0.9049308896064758
-0.21053260564804077, -0.20912352204322815
-0.8031527400016785, -0.803580105304718
-0.9703189730644226, -0.9698674082756042
-0.7676047086715698, -0.7632749080657959
-0.6095796227455139, -0.6093922257423401
-0.9378432631492615, -0.9402928352355957
-0.7279577851295471, -0.7276849150657654
-0.7634236216545105, -0.7650772929191589
-0.6822888851165771, -0.6869557499885559
-0.289827436208725, -0.28909382224082947
-0.9805216789245605, -0.9804695844650269
0.8474133014678955, 0.8392767310142517
-0.8352447748184204, -0.8337126970291138
-0.907408595085144, -0.9073701500892639
-0.3733586072921753, -0.37112146615982056
-0.9046457409858704, -0.9045801162719727
-0.9669508337974548, -0.9654033184051514
-0.8389000296592712, -0.8392928242683411
-0.7835617065429688, -0.7834916710853577
-0.6734753251075745, -0.6752375364303589
-0.5588958859443665, -0.5547071099281311
-0.7163587212562561, -0.715972363948822
-0.8887608647346497, -0.888397753238678
-0.923926055431366, -0.9252265095710754
-0.419840008020401, -0.41576236486434937
-0.8197833895683289, -0.8203204274177551
-0.6643580198287964, -0.6629613041877747
-0.915360152721405, -0.9151822924613953
-0.4867801368236542, -0.4877457916736603
-0.8236663937568665, -0.8225524425506592
-0.35605892539024353, -0.35884523391723633
-0.7845818400382996, -0.7818176746368408
-0.28918975591659546, -0.2902098596096039
0.38859057426452637, 0.3905637264251709
-0.7781734466552734, -0.7767955660820007
-0.3731350600719452, -0.37000542879104614
-0.8199138045310974, -0.8192043900489807
-0.7654442191123962, -0.7645193338394165
-0.8541122078895569, -0.8526850342750549
-0.9911093711853027, -0.9921979308128357
-0.8485669493675232, -0.8482210040092468
-0.7097392678260803, -0.7120662331581116
-0.8744804859161377, -0.8733314871788025
-0.8608577847480774, -0.8610552549362183
-0.03798127919435501, -0.036314792931079865
-0.6682586669921875, -0.6685413718223572
-0.9063771963119507, -0.9043272137641907
-0.2932743728160858, -0.2957899570465088
-0.8455182909965515, -0.843756914138794
-0.5313153266906738, -0.5457789301872253
-0.8153200149536133, -0.8141822814941406
-0.7224820852279663, -0.7204364538192749
-0.6310808658599854, -0.6307811737060547
-0.556267261505127, -0.5575684905052185
-0.9642387628555298, -0.9654033184051514
-0.8414695262908936, -0.8404088020324707
-0.9744331240653992, -0.9771215319633484
-0.8469162583351135, -0.8465469479560852
-0.9544566869735718, -0.9531270861625671
-0.8519075512886047, -0.8487789630889893
-0.8492340445518494, -0.8476629853248596
-0.7847735285758972, -0.7851657271385193
-0.9558512568473816, -0.9572136998176575
-0.36076852679252625, -0.36051926016807556
-0.9609485268592834, -0.9631712436676025
-0.8982205390930176, -0.9001160264015198
-0.6272791028022766, -0.6250165104866028
-0.9965270161628723, -0.9966519474983215
-0.7489526867866516, -0.748894989490509
-0.5566546320915222, -0.5128563046455383
-0.6764445900917053, -0.6774695515632629
-0.306885689496994, -0.30918222665786743
-0.835150420665741, -0.8331546783447266
-0.26260504126548767, -0.26175129413604736
-0.7678705453872681, -0.7661933302879333
-0.787268877029419, -0.7901878356933594
-0.5145019292831421, -0.5117402672767639
-0.7502564787864685, -0.7516850233078003
-0.5892214775085449, -0.5893037915229797
-0.8964499831199646, -0.8967679142951965
-0.8337575793266296, -0.834270715713501
1.0216314792633057, 0.9915416836738586
-0.8488726615905762, -0.8498950004577637
-0.9355805516242981, -0.9347127079963684
-0.9897467494010925, -0.9927458763122559
-0.6336609125137329, -0.6361767649650574
-0.6859243512153625, -0.6875137686729431
-0.8331325650215149, -0.8325966596603394
-0.9193100929260254, -0.9202044010162354
-0.8510449528694153, -0.8482140898704529
-0.7772482633590698, -0.7779115438461304
-0.762561023235321, -0.7634032964706421
-0.4729635417461395, -0.46877342462539673
-0.9092261791229248, -0.9107182025909424
-0.6839531064033508, -0.6841657161712646
-0.789402425289154, -0.7896298170089722
-0.9464658498764038, -0.9436216354370117
-0.8242533206939697, -0.8236684799194336
-0.9737666249275208, -0.9776795506477356
-0.9089121222496033, -0.9084861874580383
-0.7063146829605103, -0.7020220756530762
-0.9363093376159668, -0.9341546893119812
-0.6236196160316467, -0.6227315664291382
-0.4054678976535797, -0.4057181477546692
-0.8583627939224243, -0.8565911650657654
-0.9124522805213928, -0.9118342399597168
-0.7904649376869202, -0.794093906879425
-0.8819908499717712, -0.8805856108665466
-0.4774709641933441, -0.48607176542282104
-0.7750243544578552, -0.7734475135803223
-0.670643150806427, -0.6718894839286804
-0.662527859210968, -0.6629613041877747
-0.6381221413612366, -0.6328286528587341
-0.8758864998817444, -0.8755635023117065
-0.7133345007896423, -0.7182043790817261
-0.764989972114563, -0.7650772929191589
-0.7619140148162842, -0.7578231692314148
-0.7254120707511902, -0.7232264876365662
-0.9397916197776794, -0.9402928352355957
-0.9790717959403992, -0.9799116253852844
-0.7322333455085754, -0.7310386300086975
-0.9706249833106995, -0.9698674082756042
-0.7750884294509888, -0.7751215100288391
-0.7687857151031494, -0.7669534087181091
-0.7508299946784973, -0.7505690455436707
-0.9836445450782776, -0.9810276031494141
-0.9056889414787292, -0.9068121314048767
-0.9406831860542297, -0.9393652081489563
-0.8116996884346008, -0.8091601729393005
-0.626757025718689, -0.6278066039085388
-0.672514021396637, -0.6746795177459717
-0.9167429208755493, -0.9185304045677185
-0.7675023674964905, -0.7656353116035461
-0.8015174269676208, -0.8024640679359436
-0.767465353012085, -0.7684254050254822
-0.946358323097229, -0.9469889402389526
-0.8854578733444214, -0.8872817754745483
-0.8185238242149353, -0.8203204274177551
-0.8906183838844299, -0.8895137906074524
-0.8565253615379333, -0.8532430529594421
-0.5019316673278809, -0.5000220537185669
-0.7956103682518005, -0.7935358881950378
-0.8718177676200867, -0.8716574311256409
-0.387472540140152, -0.3833976984024048
-0.8486097455024719, -0.8482210040092468
-0.6572072505950928, -0.6573811769485474
-0.9254618287086487, -0.9274585247039795
-0.5161356329917908, -0.516762375831604
-0.9406890273094177, -0.9410796761512756
-0.8468123078346252, -0.8482210040092468
-0.6710137724876404, -0.6702154278755188
-0.8751851916313171, -0.8744475245475769
-0.4168793261051178, -0.4129723012447357
-0.8482792973518372, -0.8443148732185364
0.01028897613286972, 0.008884109556674957
-0.6957139372825623, -0.6930938959121704
-0.8250131607055664, -0.8242264986038208
-0.47333410382270813, -0.4676573872566223
-0.8106224536895752, -0.810276210308075
-0.6059221029281616, -0.6044970154762268
-0.9514465928077698, -0.9525690674781799
-0.6053268313407898, -0.6060441732406616
-0.9599264860153198, -0.9609392285346985
-0.8281562924385071, -0.8275745511054993
-0.8901354074478149, -0.888397753238678
-0.9522718191146851, -0.9536851048469543
-0.8375039100646973, -0.8359447121620178
-0.6129269003868103, -0.6125394701957703
-0.8163486123085022, -0.8136242628097534
-0.5547542572021484, -0.5586131811141968
-0.7351312637329102, -0.7327126860618591
-0.2822874188423157, -0.28797781467437744
-0.845431387424469, -0.845988929271698
-0.6552329063415527, -0.6540331244468689
-0.007339991629123688, -0.013994346372783184
-0.8489702343940735, -0.8487789630889893
-0.6811076998710632, -0.680259644985199
-0.6199954152107239, -0.6199944019317627
-0.6596119403839111, -0.6659656763076782
-0.6728600859642029, -0.6668673753738403
-0.892296552658081, -0.891187846660614
-0.8238517642021179, -0.8236684799194336
-0.6387692093849182, -0.6367347836494446
-0.91164630651474, -0.9129502773284912
-0.48327842354774475, -0.48718777298927307
-0.6346201300621033, -0.6333866715431213
-0.8823851943016052, -0.8822596669197083
-0.7341949939727783, -0.7355027198791504
-0.731033205986023, -0.7282485961914062
-0.7236115336418152, -0.7237845063209534
-0.23918867111206055, -0.23887282609939575
-0.37102359533309937, -0.3666573762893677
-0.7669845819473267, -0.7667513489723206
-0.8246113657951355, -0.8231104612350464
-0.6695027351379395, -0.6730054616928101
-0.9365919232368469, -0.9369447231292725
-0.9079468250274658, -0.9088581800460815
-0.8944301009178162, -0.8950939178466797
-0.831836462020874, -0.8325966596603394
-0.918606698513031, -0.9190883636474609
-0.8039793372154236, -0.803580105304718
-0.675049901008606, -0.6690993905067444
-0.8873473405838013, -0.8833757042884827
0.049891553819179535, 0.05129295587539673
-0.6816931366920471, -0.6819336414337158
-0.27262935042381287, -0.27291151881217957
-0.8758629560470581, -0.8755635023117065
-0.3655776381492615, -0.36107727885246277
-0.6004744172096252, -0.5993480086326599
-0.8951007127761841, -0.8967679142951965
-0.7157705426216125, -0.7142983078956604
-0.8502394556999207, -0.8465469479560852
-0.7293375134468079, -0.7260165214538574
-0.4087194800376892, -0.40292808413505554
-0.9383471012115479, -0.9386187791824341
-0.9641494154930115, -0.9648452997207642
-0.8058797717094421, -0.8041381239891052
0.011452816426753998, 0.011674165725708008
-0.018804289400577545, -0.026270590722560883
-0.6076354384422302, -0.6060441732406616
-0.8966225981712341, -0.8973259329795837
-0.6810531616210938, -0.682491660118103
-0.9064667820930481, -0.9026364684104919
-0.939323365688324, -0.9386187791824341
0.245096355676651, 0.2304145246744156
-0.933151125907898, -0.9341546893119812
-0.9035082459449768, -0.9045801162719727
-0.8297436833381653, -0.8298066258430481
-0.7945948839187622, -0.794093906879425
-0.8676621913909912, -0.8655193448066711
-0.7842417359352112, -0.7846077084541321
-0.8817190527915955, -0.881701648235321
-0.8047630190849304, -0.8030220866203308
-0.838016927242279, -0.8370607495307922
-0.9485155344009399, -0.9469889402389526
-0.6173418164253235, -0.6172251105308533
-0.8193162083625793, -0.8186463713645935
-0.7999529242515564, -0.7996740341186523
-0.7902176976203918, -0.7901878356933594
-0.8809380531311035, -0.8794695734977722
-0.9399547576904297, -0.9402928352355957
-0.671076774597168, -0.6757955551147461
-0.5946767926216125, -0.592651903629303
-0.9450391530990601, -0.945314884185791
-0.7029098272323608, -0.703696072101593
-0.9300581216812134, -0.9302486181259155
