target,prediction
-0.9342260360717773, -0.9350743293762207
-0.960274338722229, -0.9582880139350891
0.0788385272026062, 0.06695684045553207
-0.9801183938980103, -0.978672444820404
-0.963695764541626, -0.9619876742362976
-0.9522755146026611, -0.9526296854019165
-0.9924354553222656, -0.9915850758552551
-0.9463868141174316, -0.9450852274894714
-0.9818204641342163, -0.9801958799362183
-0.9581654667854309, -0.9571998715400696
-0.9360268115997314, -0.9348567128181458
-0.9861605167388916, -0.9859267473220825
-0.9701399207115173, -0.9699673652648926
-0.9106044769287109, -0.9092491865158081
-0.971577525138855, -0.9689517617225647
-0.9463738203048706, -0.9464635252952576
-0.8676022887229919, -0.8683351278305054
-0.924206018447876, -0.9223068356513977
-0.9785120487213135, -0.9773666858673096
-0.9437332153320312, -0.9410228729248047
-0.9393357634544373, -0.9375408291816711
-0.9888099431991577, -0.9867972731590271
-0.8315157890319824, -0.8333696126937866
-0.9416911602020264, -0.9428364038467407
-0.930548369884491, -0.9313021302223206
-0.9505178332328796, -0.9487848877906799
-0.9981321096420288, -0.9993470907211304
-0.8376481533050537, -0.8380123376846313
-0.897480309009552, -0.8964816927909851
-0.9086436033248901, -0.910047173500061
-0.9759355783462524, -0.977076530456543
-0.9668624401092529, -0.9662677049636841
-0.933842658996582, -0.9316648244857788
-0.9398218393325806, -0.9389916658401489
-0.9812357425689697, -0.9793978929519653
-0.9955989122390747, -0.992818295955658
-0.9509273767471313, -0.9475516676902771
-0.9884939789772034, -0.9859992861747742
-0.9017173647880554, -0.9009793400764465
-0.9910320043563843, -0.9897714853286743
-0.9779080152511597, -0.9777294397354126
-0.9444725513458252, -0.9450852274894714
-0.9669677019119263, -0.9663402438163757
-0.8585416078567505, -0.8593398332595825
-0.9730231761932373, -0.969314455986023
-0.9552342891693115, -0.9560391902923584
-0.8953848481178284, -0.8970620036125183
-0.972693681716919, -0.9725063443183899
-0.950973391532898, -0.9498004913330078
-0.9315059185028076, -0.9303590655326843
-0.9360719323158264, -0.9356546998023987
-0.9722228050231934, -0.9698222875595093
-0.9314606189727783, -0.9291983842849731
-0.9623456001281738, -0.9643815755844116
-0.8297969102859497, -0.8310482501983643
-0.9806667566299438, -0.9803409576416016
-0.9811908602714539, -0.9802684187889099
-0.9508205056190491, -0.9497279524803162
-0.9698407649993896, -0.9685165286064148
-0.9152138829231262, -0.915632963180542
-0.9693663716316223, -0.9693869948387146
-0.9394814968109131, -0.9378309845924377
-0.9309155941009521, -0.9297787547111511
-0.9706218242645264, -0.9703300595283508
-0.9886767864227295, -0.987232506275177
-0.930876612663269, -0.9288356900215149
-0.9229863882064819, -0.9228872060775757
-0.9687528610229492, -0.969314455986023
-0.9120302200317383, -0.9114980101585388
-0.9338275790214539, -0.9322451949119568
-0.9352244138717651, -0.9357272386550903
-0.9304499626159668, -0.9300689101219177
-0.9474268555641174, -0.9500181078910828
-0.842332124710083, -0.842872679233551
-0.8461711406707764, -0.8523032069206238
-0.8650010228157043, -0.8605731129646301
-0.970030665397644, -0.9690243005752563
-0.9096131324768066, -0.9090315699577332
-0.8896414041519165, -0.8908233642578125
-0.8473467826843262, -0.8486035466194153
-0.9824603796005249, -0.9795429706573486
-0.8947343230247498, -0.8977149128913879
-0.9055945873260498, -0.9043163061141968
-0.937786340713501, -0.935582160949707
-0.9345703125, -0.9347841739654541
-0.9310384392738342, -0.9281827807426453
-0.7272871732711792, -0.7286180853843689
-0.9763187170028687, -0.9751904010772705
-0.9375288486480713, -0.9368879199028015
-0.9383675456047058, -0.9352920055389404
-0.8419318199157715, -0.841059148311615
-0.8819564580917358, -0.8811026215553284
-0.9531278610229492, -0.9521218538284302
-0.7016764879226685, -0.7036634087562561
-0.8689982891082764, -0.8726876974105835
-0.7222431302070618, -0.7244105935096741
-0.7399276494979858, -0.7577801942825317
-0.9965713024139404, -0.9952847361564636
-0.9344603419303894, -0.9315197467803955
-0.9501644372940063, -0.94834965467453
-0.9329357147216797, -0.9327529668807983
-0.9689210653305054, -0.9699673652648926
-0.9775615930557251, -0.9773666858673096
-0.8492963314056396, -0.8494740724563599
-0.9697606563568115, -0.9668480157852173
0.21870563924312592, 0.2150888592004776
-0.8032509684562683, -0.8047152757644653
-0.9849917888641357, -0.9821544885635376
-0.6384403109550476, -0.6376495957374573
-0.9524195194244385, -0.9505259394645691
-0.9268068075180054, -0.927820086479187
-0.9344420433044434, -0.9326804280281067
-0.9314978718757629, -0.9290533065795898
-0.9372187852859497, -0.9355096220970154
-0.9052364826202393, -0.9091041088104248
-0.4882161319255829, -0.5010518431663513
-0.9464346170425415, -0.9437069296836853
-0.8483678102493286, -0.84903883934021
-0.8985886573791504, -0.9004715085029602
-0.9813532829284668, -0.9771490693092346
-0.7329429984092712, -0.735582172870636
-0.8270834684371948, -0.8285818099975586
-0.9985523819923401, -0.9989843964576721
-0.8383981585502625, -0.8369241952896118
-0.9487999677658081, -0.9493652582168579
-0.9161220788955688, -0.9169387221336365
-0.9396746754646301, -0.94058758020401
-0.9020206332206726, -0.902285099029541
-0.9469234347343445, -0.9460282921791077
-0.8848618268966675, -0.8866884112358093
-0.9401369690895081, -0.9379035234451294
-0.9576658606529236, -0.956329345703125
-0.9534359574317932, -0.9544432163238525
-0.9703911542892456, -0.9682263135910034
-0.9404177069664001, -0.9382662177085876
-0.9452669620513916, -0.9447225332260132
-0.9536881446838379, -0.9532099962234497
-0.8843069672584534, -0.8856002688407898
-0.8655638694763184, -0.8702937960624695
-0.7964140772819519, -0.8039172887802124
-0.8733747005462646, -0.871599555015564
-0.9338436126708984, -0.9353645443916321
-0.8708028793334961, -0.8701487183570862
-0.7066588997840881, -0.7117881774902344
-0.9512321949005127, -0.9523394703865051
-0.9495558738708496, -0.9496554136276245
-0.9436255693435669, -0.9442872405052185
-0.9939181804656982, -0.9911497831344604
-0.9984833002090454, -0.9978962540626526
-0.8746825456619263, -0.8759521245956421
-0.949146032333374, -0.9455205202102661
-0.935086190700531, -0.9323177337646484
-0.8896650075912476, -0.8906057476997375
-0.9757992625236511, -0.9733043313026428
-0.9089845418930054, -0.9097569584846497
-0.9752362966537476, -0.9747551679611206
-0.9178516864776611, -0.9181719422340393
-0.8412611484527588, -0.8392455577850342
-0.9520949125289917, -0.9508160948753357
-0.8949938416481018, -0.8965542316436768
-0.9646651744842529, -0.9630758166313171
-0.967822790145874, -0.9663402438163757
-0.9677939414978027, -0.966485321521759
-0.9458706974983215, -0.9447225332260132
-0.9395138025283813, -0.9368879199028015
-0.6852667331695557, -0.7162858247756958
-0.9302891492843628, -0.9299963712692261
-0.9018524885177612, -0.9027928709983826
-0.9404815435409546, -0.9389916658401489
-0.9205862283706665, -0.9204933047294617
-0.9193604588508606, -0.9173014163970947
-0.9776381850242615, -0.9783097505569458
-0.9423746466636658, -0.9427638649940491
-0.9604765176773071, -0.9595212340354919
-0.9494491219520569, -0.9475516676902771
-0.9799256324768066, -0.9781646728515625
-0.962461531162262, -0.9595937728881836
-0.9430655837059021, -0.9417482614517212
-0.9034698605537415, -0.9071454405784607
-0.8530114889144897, -0.8607181906700134
-0.9643788933753967, -0.9623503684997559
-0.7435638904571533, -0.7423286437988281
-0.8604218363761902, -0.86100834608078
-0.9208799004554749, -0.9214363694190979
-0.9466457366943359, -0.9465360641479492
-0.9516165256500244, -0.9490751028060913
-0.9857341051101685, -0.9830250144004822
-0.9454929828643799, -0.945375382900238
-0.9361943006515503, -0.9348567128181458
-0.9611518383026123, -0.9599564671516418
-0.9194868206977844, -0.9193326234817505
-0.9576205015182495, -0.9542981386184692
-0.9398688077926636, -0.9386289715766907
-0.9745997190475464, -0.9730141162872314
-0.903828501701355, -0.9045339226722717
-0.9708775281906128, -0.9722161889076233
-0.9227229952812195, -0.9204933047294617
-0.5323163866996765, -0.5542256236076355
-0.9144899845123291, -0.9157055020332336
-0.9614479541778564, -0.9606093764305115
-0.8772010803222656, -0.8754443526268005
-0.9459361433982849, -0.9454479217529297
-0.9695081114768982, -0.9704751372337341
-0.9191004633903503, -0.9202030897140503
-0.8846663236618042, -0.889517605304718
-0.940613329410553, -0.9392092823982239
-0.9446118474006653, -0.9461008310317993
-0.9447436332702637, -0.9439970850944519
-0.8505235314369202, -0.8481683135032654
-0.9214147329330444, -0.9201305508613586
-0.9181365370750427, -0.9187522530555725
-0.9548695683479309, -0.9527747631072998
-0.9516241550445557, -0.9504534006118774
-0.9633520841598511, -0.9619876742362976
-0.9921755790710449, -0.9921653866767883
-0.6599328517913818, -0.6601378321647644
-0.8668609857559204, -0.8699311017990112
-0.894501268863678, -0.8923467397689819
-0.9701799154281616, -0.968879222869873
-0.974259614944458, -0.9734494090080261
-0.923515260219574, -0.9210010766983032
-0.9321052432060242, -0.9321001172065735
-0.9653937816619873, -0.9631483554840088
-0.9709295034408569, -0.9708378911018372
-0.8859156966209412, -0.889154851436615
-0.9553207159042358, -0.9547334313392639
-0.9456952810287476, -0.9451577663421631
-0.9263920783996582, -0.9246281981468201
-0.9698900580406189, -0.9698948264122009
-0.9393872022628784, -0.9389916658401489
-0.9123058319091797, -0.9107000231742859
-0.9540927410125732, -0.951178789138794
-0.9415439367294312, -0.9399347305297852
-0.8618172407150269, -0.863402247428894
-0.6728644371032715, -0.6758070588111877
-0.947519063949585, -0.9482771158218384
-0.969035267829895, -0.9666303992271423
-0.9633809328079224, -0.9625679850578308
-0.8554650545120239, -0.8525934219360352
-0.9308090209960938, -0.9289807677268982
-0.9521762728691101, -0.9508160948753357
-0.9535169005393982, -0.9521218538284302
-0.8748476505279541, -0.8801596164703369
-0.6476908326148987, -0.6593398451805115
-0.928091287612915, -0.9271672368049622
-0.8629788160324097, -0.8616612553596497
-0.9129998683929443, -0.9125861525535583
-0.951352596282959, -0.9504534006118774
-0.9459058046340942, -0.9454479217529297
-0.9707530736923218, -0.9703300595283508
-0.9029494524002075, -0.9020674824714661
-0.9406024217605591, -0.9387015104293823
-0.933700442314148, -0.9356546998023987
-0.736286997795105, -0.7348567247390747
-0.9400175213813782, -0.9406601190567017
-0.9619057178497314, -0.9605368375778198
-0.9239668846130371, -0.9223793745040894
-0.9974408149719238, -0.9965179562568665
-0.9494855999946594, -0.9486398100852966
-0.8956136107444763, -0.8938701748847961
-0.933213472366333, -0.9301414489746094
-0.9874475598335266, -0.9862894415855408
-0.9788724184036255, -0.9773666858673096
-0.9487481713294983, -0.9476967453956604
-0.8601813316345215, -0.8663039803504944
-0.8844055533409119, -0.8862531781196594
-0.9471709132194519, -0.9442872405052185
-0.9654849767684937, -0.9676460027694702
-0.9307607412338257, -0.9302865266799927
-0.989777684211731, -0.9879579544067383
-0.964259922504425, -0.9632208943367004
-0.9990630149841309, -0.9994922280311584
-0.2737342119216919, -0.2838592529296875
-0.9486621022224426, -0.9472615122795105
-0.959713876247406, -0.9579252600669861
-0.941940426826477, -0.9416757225990295
-0.8748455047607422, -0.8742836713790894
-0.7985365986824036, -0.7981864213943481
-0.8367162942886353, -0.8370692729949951
-0.9300569891929626, -0.9311570525169373
-0.9397423267364502, -0.9389916658401489
-0.9496046900749207, -0.9490751028060913
-0.9694207310676575, -0.9711280465126038
-0.7859383821487427, -0.7886108160018921
-0.8591194152832031, -0.8589771389961243
-0.9824733734130859, -0.9782372117042542
-0.9399976134300232, -0.940805196762085
-0.9336859583854675, -0.9335509538650513
-0.9468910098075867, -0.9451577663421631
-0.9290770292282104, -0.9297062158584595
-0.9141795635223389, -0.9133841395378113
-0.4174048900604248, -0.42060211300849915
-0.9429396986961365, -0.9418208003044128
-0.9241878390312195, -0.9243380427360535
-0.9624375104904175, -0.9612622261047363
-0.9545327425003052, -0.9534276127815247
-0.9182761907577515, -0.9170837998390198
-0.9177401661872864, -0.9149075150489807
-0.9999651908874512, -0.9991294741630554
-0.9192249774932861, -0.9211461544036865
-0.915141224861145, -0.9179543256759644
-0.8772751092910767, -0.8800144791603088
-0.8815370798110962, -0.8805948495864868
-0.9991483092308044, -0.9995647668838501
-0.9050520658493042, -0.9047515392303467
-0.9823849201202393, -0.9791077375411987
-0.974001407623291, -0.9751178622245789
-0.9682195782661438, -0.9668480157852173
-0.4159010648727417, -0.43692418932914734
-0.9480376243591309, -0.9463909864425659
-0.9549442529678345, -0.9542981386184692
-0.9145345687866211, -0.9125861525535583
-0.9633183479309082, -0.9622778296470642
-0.992835521697998, -0.9899891018867493
-0.9283630847930908, -0.9300689101219177
-0.9898415803909302, -0.9896989464759827
-0.9647544026374817, -0.9631483554840088
-0.8679264783859253, -0.8709467053413391
-0.9371874332427979, -0.93638014793396
-0.9729588031768799, -0.9721436500549316
-0.9552972912788391, -0.9542981386184692
-0.9401493072509766, -0.9371780753135681
-0.9643429517745972, -0.9642364978790283
-0.9818896055221558, -0.9821544885635376
-0.9653289318084717, -0.96430903673172
-0.9322942495346069, -0.9325353503227234
-0.9333064556121826, -0.9298512935638428
-0.9581998586654663, -0.9566195011138916
-0.9756491184234619, -0.974247395992279
-0.883872389793396, -0.8840768933296204
-0.9727516174316406, -0.971708357334137
-0.9779185056686401, -0.9783097505569458
-0.9824633598327637, -0.9822996258735657
-0.7865744829177856, -0.7876677513122559
-0.9721555709838867, -0.9719260334968567
-0.9221250414848328, -0.923032283782959
-0.9139450788497925, -0.9123685359954834
-0.9615107774734497, -0.9603191614151001
-0.9607970714569092, -0.9574900269508362
-0.9523820281028748, -0.9525571465492249
-0.9507091045379639, -0.9493652582168579
-0.9041673541069031, -0.9038810133934021
-0.9488845467567444, -0.9487123489379883
-0.9943220019340515, -0.9933986067771912
-0.8432257175445557, -0.8454116582870483
-0.9797354936599731, -0.9795429706573486
-0.8606573343276978, -0.8615886569023132
-0.9414592385292053, -0.9408777952194214
-0.9472018480300903, -0.9495103359222412
-0.8414913415908813, -0.8390279412269592
-0.9283172488212585, -0.9261516332626343
-0.9411596059799194, -0.9396445155143738
-0.7824867963790894, -0.7817918062210083
-0.946191668510437, -0.9447225332260132
-0.9184089303016663, -0.9186071753501892
-0.9254398345947266, -0.925426185131073
-0.9650526642799377, -0.9628582000732422
-0.802370548248291, -0.8020312190055847
-0.8407638072967529, -0.8433805108070374
-0.9598919153213501, -0.9614798426628113
-0.9405443668365479, -0.9365252256393433
-0.9545339345932007, -0.9547334313392639
-0.905309796333313, -0.9044613838195801
-0.8865484595298767, -0.8878490924835205
-0.9642043113708496, -0.9634385108947754
-0.9265949726104736, -0.9262967109680176
-0.9493821859359741, -0.9477693438529968
-0.9504200220108032, -0.9478418827056885
-0.9240134954452515, -0.925208568572998
-0.9575900435447693, -0.9569822549819946
-0.6862534284591675, -0.6869785785675049
-0.9679464101791382, -0.9674283862113953
-0.855506420135498, -0.8549147844314575
-0.930004358291626, -0.9285455346107483
-0.9696800112724304, -0.9698222875595093
-0.9035917520523071, -0.9034457802772522
-0.9293705224990845, -0.9283279180526733
-0.6825652718544006, -0.6840769052505493
-0.9003701210021973, -0.9006165862083435
-0.9623357057571411, -0.9595937728881836
-0.9775724411010742, -0.9772216081619263
-0.9797724485397339, -0.979252815246582
-0.939853310585022, -0.9398621916770935
-0.9746837019920349, -0.9748277068138123
-0.9808789491653442, -0.9780921339988708
-0.9818375110626221, -0.979470431804657
-0.9958402514457703, -0.9937613606452942
-0.9494738578796387, -0.9476967453956604
-0.9317739009857178, -0.9310845136642456
-0.5412739515304565, -0.5764961838722229
-0.836740255355835, -0.8388103246688843
-0.8874533176422119, -0.8856728076934814
-0.5920649766921997, -0.596590518951416
-0.9902826547622681, -0.9876677393913269
-0.878311812877655, -0.8755894303321838
-0.9156582355499268, -0.9132390022277832
-0.8500751852989197, -0.8523032069206238
-0.949913501739502, -0.9480594992637634
-0.9061357975006104, -0.9066376686096191
-0.9179580211639404, -0.9227421283721924
-0.685145914554596, -0.683569073677063
-0.8938766121864319, -0.8949583172798157
-0.9611103534698486, -0.9585056304931641
-0.8011208176612854, -0.8023213744163513
-0.946220874786377, -0.9455930590629578
-0.9076738357543945, -0.9068552851676941
-0.9422838091850281, -0.9413855671882629
-0.9275437593460083, -0.9277475476264954
-0.9780596494674683, -0.9775117635726929
-0.9421465396881104, -0.9417482614517212
-0.931644856929779, -0.9313746690750122
-0.9035274982452393, -0.9022125601768494
-0.9782726764678955, -0.9773666858673096
-0.9534475803375244, -0.9551686644554138
-0.8569798469543457, -0.8557127118110657
-0.9971774816513062, -0.9969531893730164
-0.9690327644348145, -0.9682263135910034
-0.8551889657974243, -0.85324627161026
-0.9824679493904114, -0.9811389446258545
-0.9291623830795288, -0.9299963712692261
-0.9719525575637817, -0.9719260334968567
-0.8742408752441406, -0.8737033009529114
-0.9702508449554443, -0.9688066840171814
-0.6370046138763428, -0.6394631862640381
-0.9795735478401184, -0.9761334657669067
-0.9626812934875488, -0.9619876742362976
-0.8511183261871338, -0.8517954349517822
-0.9007259607315063, -0.9044613838195801
-0.9877837896347046, -0.984258234500885
-0.8371858596801758, -0.8357635140419006
-0.9659709930419922, -0.9659774899482727
-0.8946949243545532, -0.8992382884025574
-0.9540995955467224, -0.9526296854019165
-0.9260101318359375, -0.9235400557518005
-0.9413247108459473, -0.9373956918716431
-0.9609602689743042, -0.959303617477417
-0.891017735004425, -0.8932172656059265
-0.9301409721374512, -0.9276750087738037
-0.9339956045150757, -0.9336960315704346
-0.9385322332382202, -0.9373231530189514
-0.9392582774162292, -0.9385563731193542
-0.9194974899291992, -0.9212912321090698
-0.8788808584213257, -0.8794341683387756
-0.9096437692642212, -0.9080885052680969
-0.9701977968215942, -0.9696046710014343
-0.9328591227531433, -0.9316648244857788
-0.8058019280433655, -0.8053681254386902
-0.930302619934082, -0.9272397756576538
-0.9747855067253113, -0.9747551679611206
-0.9541020393371582, -0.9528473019599915
-0.9616842269897461, -0.9595937728881836
-0.9560425281524658, -0.9554588198661804
-0.13859347999095917, -0.14450488984584808
-0.892781138420105, -0.892129123210907
-0.9823801517486572, -0.9778019785881042
-0.9345210194587708, -0.933188259601593
-0.6312053799629211, -0.6340950131416321
-0.75932377576828, -0.7606093287467957
-0.20974676311016083, -0.21363800764083862
-0.9614635705947876, -0.9594486951828003
-0.9974334239959717, -0.9963728785514832
-0.9418169856071472, -0.9410954117774963
-0.961004376411438, -0.9579977989196777
-0.9223864078521729, -0.919840395450592
-0.9690099954605103, -0.9682263135910034
-0.9487887620925903, -0.9481320381164551
-0.9276900887489319, -0.928037703037262
-0.8616258502006531, -0.8633297085762024
-0.9606430530548096, -0.9590134024620056
-0.9017766118049622, -0.9050416946411133
-0.9723440408706665, -0.9689517617225647
-0.8044480085372925, -0.8102285265922546
-0.7867248058319092, -0.7849836945533752
-0.9375003576278687, -0.9368879199028015
-0.9114351868629456, -0.9103373289108276
-0.988842248916626, -0.9899165630340576
-0.9288150072097778, -0.925643801689148
-0.9307647943496704, -0.9305041432380676
-0.9974183440208435, -0.9962278008460999
-0.943729817867279, -0.9436343908309937
-0.9730570316314697, -0.9709104299545288
-0.9494767785072327, -0.9484221935272217
-0.958995521068573, -0.9554588198661804
-0.9094265699386597, -0.9081610441207886
-0.43599504232406616, -0.4501269459724426
-0.9495266079902649, -0.9480594992637634
-0.9399940967559814, -0.9368153810501099
-0.8723959922790527, -0.8729778528213501
-0.9636105298995972, -0.9616249799728394
-0.9228472709655762, -0.9211461544036865
-0.9718551635742188, -0.9715632796287537
-0.953210711479187, -0.9500907063484192
-0.916521430015564, -0.9162132740020752
-0.9190329313278198, -0.9172288775444031
-0.938050389289856, -0.9378309845924377
-0.8921047449111938, -0.8922016620635986
-0.8426319360733032, -0.843670666217804
-0.899332582950592, -0.8987305164337158
-0.9043431878089905, -0.9027928709983826
-0.9312547445297241, -0.9285455346107483
-0.952832818031311, -0.9529198408126831
-0.9465289115905762, -0.9448676109313965
-0.9434186220169067, -0.9416031837463379
-0.9716363549232483, -0.9704025983810425
-0.9780634641647339, -0.9779470562934875
-0.8608723878860474, -0.8620239496231079
-0.9499935507774353, -0.9474791288375854
-0.9797806739807129, -0.979470431804657
-0.961370050907135, -0.9631483554840088
-0.8984304666519165, -0.8966993093490601
-0.7617697715759277, -0.7639462947845459
-0.9753100872039795, -0.9738121032714844
-0.8794784545898438, -0.8834239840507507
-0.8137741088867188, -0.815741777420044
-0.9731472134590149, -0.9735219478607178
-1.0009006261825562, -0.9971708655357361
-0.9605258703231812, -0.958940863609314
-0.9259982109069824, -0.9236125946044922
-0.9667313694953918, -0.9634385108947754
-0.9598313570022583, -0.9586507081985474
0.6897194385528564, 0.6722524762153625
-0.8443938493728638, -0.8475879430770874
-0.8998493552207947, -0.9009793400764465
-0.9267274141311646, -0.9274573922157288
-0.7962135076522827, -0.7977511882781982
-0.9494410157203674, -0.9469713568687439
-0.9115472435951233, -0.9117881655693054
-0.8814451694488525, -0.8812477588653564
-0.9419552087783813, -0.9406601190567017
-0.8673765063285828, -0.8708741664886475
-0.9328116178512573, -0.9305041432380676
-0.9430596828460693, -0.9425462484359741
-0.839326798915863, -0.8396807909011841
-0.9638395309448242, -0.9601740837097168
-0.9570783972740173, -0.9604642987251282
-0.9450621604919434, -0.9445049166679382
-0.9782492518424988, -0.9764236211776733
-0.5951396226882935, -0.6174102425575256
-0.9407745003700256, -0.9420384764671326
-0.9733916521072388, -0.9748277068138123
-0.9069970846176147, -0.9038084745407104
-0.7402270436286926, -0.7393543720245361
-0.9289860129356384, -0.9273848533630371
-0.8813464641571045, -0.8828436732292175
-0.8395459651947021, -0.8388103246688843
-0.9353697896003723, -0.9344940185546875
-0.9364879131317139, -0.9361624717712402
-0.8941658139228821, -0.8926368951797485
-0.9425725936889648, -0.9414581060409546
-0.9446278810501099, -0.941167950630188
-0.9728277921676636, -0.9698222875595093
-0.9552587866783142, -0.9540079832077026
-0.9383767247200012, -0.9356546998023987
-0.88690185546875, -0.8857453465461731
-0.9683877825737, -0.9665578603744507
-0.9615397453308105, -0.9608269929885864
-0.9848060607910156, -0.9827348589897156
-0.9062460660934448, -0.905476987361908
-0.9097904562950134, -0.9081610441207886
-0.9105875492095947, -0.9123685359954834
-0.9473629593849182, -0.946173369884491
-0.8843923807144165, -0.8887196183204651
-0.8785339593887329, -0.881755530834198
-0.8681160807609558, -0.8671019077301025
-0.9404065012931824, -0.9410228729248047
-0.9771373271942139, -0.9751904010772705
-0.9049888253211975, -0.9041712284088135
-0.9549318552017212, -0.9526296854019165
-0.960394024848938, -0.9594486951828003
-0.9495739936828613, -0.9484947323799133
-0.9015499353408813, -0.9042437672615051
-0.8984901309013367, -0.8988755941390991
-0.7829933166503906, -0.7798331379890442
-0.9644014835357666, -0.9624229073524475
-0.724308431148529, -0.7244831323623657
-0.5801812410354614, -0.5919477939605713
-0.9525951743125916, -0.955748975276947
-0.9132590293884277, -0.91265869140625
-0.9711881279945374, -0.9680812358856201
-0.9378051161766052, -0.9370329976081848
-0.93973308801651, -0.9383387565612793
-0.8403943777084351, -0.8398984670639038
-0.9159800410270691, -0.9136017560958862
-0.9275674819946289, -0.9253536462783813
-0.9590592384338379, -0.9564744234085083
-0.8063822984695435, -0.812549889087677
-0.9046919345855713, -0.9048240780830383
-0.9196769595146179, -0.9173014163970947
-0.9762484431266785, -0.9755531549453735
-0.9405500888824463, -0.938774049282074
-0.8282262086868286, -0.8292346596717834
-0.8630608320236206, -0.8631846308708191
-0.1969991773366928, -0.20014508068561554
-0.9169350862503052, -0.9165759682655334
-0.9037208557128906, -0.9025752544403076
-0.9688161015510559, -0.9669930934906006
-0.9826367497444153, -0.9799056649208069
-0.9668802618980408, -0.9653971791267395
-0.7666929960250854, -0.7664127945899963
-0.9404035806655884, -0.9386289715766907
-0.9489561915397644, -0.9482771158218384
-0.9513092041015625, -0.9513964653015137
-0.931337833404541, -0.9313021302223206
-0.9899503588676453, -0.9880304932594299
-0.9255999326705933, -0.925426185131073
-0.9885576963424683, -0.9861443638801575
-0.8981078267097473, -0.8966993093490601
-0.8326572179794312, -0.8409140110015869
-0.9398149251937866, -0.9386289715766907
-0.916303813457489, -0.9170112609863281
-0.9540859460830688, -0.9544432163238525
-0.8520940542221069, -0.8501269221305847
-0.8409044742584229, -0.8422198295593262
-0.965518593788147, -0.9670656323432922
0.8929243087768555, 0.8660863041877747
-0.9568087458610535, -0.9578527212142944
-0.9436572790145874, -0.9423286318778992
-0.9615191221237183, -0.9602466225624084
-0.9102615118026733, -0.9118607044219971
-0.9531840085983276, -0.9519767761230469
-0.8635356426239014, -0.8648530840873718
-0.9798221588134766, -0.9778019785881042
-0.8739269971847534, -0.8790714740753174
-0.9389313459396362, -0.9392818212509155
-0.9503253698348999, -0.94834965467453
-0.9471276998519897, -0.9434893131256104
-0.9797731041908264, -0.9686616063117981
-0.806538462638855, -0.8169749975204468
-0.9433324337005615, -0.9434167742729187
-0.44120174646377563, -0.4585418999195099
-0.9566569328308105, -0.9553862810134888
-0.9054415225982666, -0.9064925909042358
-0.8360830545425415, -0.8407689332962036
-0.9427770376205444, -0.941167950630188
-0.9495804905891418, -0.9484221935272217
-0.860174298286438, -0.8571636080741882
-0.9912967681884766, -0.9904969334602356
-0.9737777709960938, -0.9709104299545288
-0.7658247947692871, -0.7671381831169128
-0.8550701141357422, -0.856220543384552
-0.9321953058242798, -0.9328981041908264
-0.9515814185142517, -0.951178789138794
-0.8906648755073547, -0.8909684419631958
