target,prediction
-0.927385687828064, -0.9300689101219177
-0.9137444496154785, -0.915632963180542
-0.9426488876342773, -0.9410228729248047
-0.9583436250686646, -0.9590134024620056
-0.9453520774841309, -0.9442872405052185
-0.8509653806686401, -0.8525934219360352
-0.8205165863037109, -0.8162495493888855
-0.9473530054092407, -0.9468988180160522
-0.9669549465179443, -0.9651795625686646
-0.9713305234909058, -0.9699673652648926
-0.910597562789917, -0.9132390022277832
-0.9111148118972778, -0.9097569584846497
-0.919135332107544, -0.9181719422340393
-0.9982826709747314, -0.9993470907211304
-0.9531687498092651, -0.9531374573707581
-0.9676597118377686, -0.9676460027694702
-0.9655654430389404, -0.9653971791267395
-0.9180140495300293, -0.9172288775444031
-0.9194097518920898, -0.9202030897140503
-0.9034180641174316, -0.9027928709983826
-0.8709536790847778, -0.8709467053413391
-0.12362882494926453, -0.14450488984584808
-0.9590040445327759, -0.9574900269508362
-0.7360168695449829, -0.7423286437988281
-0.9052138328552246, -0.910047173500061
-0.8271474838256836, -0.8285818099975586
-0.9609631299972534, -0.9595937728881836
-0.8920854330062866, -0.8916938900947571
-0.9494134187698364, -0.9530649185180664
-0.9174759387969971, -0.9204933047294617
-0.9365290403366089, -0.9379035234451294
-0.932494044303894, -0.9325353503227234
-0.9792706966400146, -0.9791077375411987
-0.9690241813659668, -0.9665578603744507
-0.934851884841919, -0.9326804280281067
-0.9774773120880127, -0.978672444820404
-0.9396828413009644, -0.938193678855896
-0.879801869392395, -0.8792165517807007
-0.8619577884674072, -0.8605731129646301
-0.811180591583252, -0.8061661124229431
-0.9206464290618896, -0.9170112609863281
-0.9357070922851562, -0.935582160949707
-0.9172555208206177, -0.9175915718078613
-0.9884788990020752, -0.9897714853286743
-0.919512152671814, -0.9173014163970947
-0.9724115133285522, -0.9674283862113953
-0.9736850261688232, -0.9747551679611206
-0.9329913854598999, -0.9350743293762207
-0.7752244472503662, -0.7798331379890442
-0.9836822748184204, -0.9803409576416016
-0.9104571342468262, -0.9081610441207886
-0.8845505714416504, -0.8840768933296204
-0.9728326797485352, -0.9721436500549316
-0.8938851356506348, -0.8964816927909851
-0.8902745246887207, -0.8922016620635986
-0.9619259834289551, -0.9619876742362976
-0.9425654411315918, -0.9418208003044128
-0.9926100969314575, -0.9915850758552551
-0.931120753288269, -0.9285455346107483
-0.9576592445373535, -0.9553862810134888
-0.9059805870056152, -0.9013420343399048
-0.8386794328689575, -0.8433805108070374
-0.9472255706787109, -0.9477693438529968
-0.9780498743057251, -0.9778019785881042
-0.9366763830184937, -0.9375408291816711
-0.7565053701400757, -0.7644541263580322
-0.9241172075271606, -0.9223793745040894
-0.8850234746932983, -0.8856728076934814
-0.9300870895385742, -0.9274573922157288
-0.9630805253982544, -0.9642364978790283
-0.7409868240356445, -0.7393543720245361
-0.8869730234146118, -0.889517605304718
-0.9642103910446167, -0.9601740837097168
-0.9454619884490967, -0.9454479217529297
-0.9309384822845459, -0.9290533065795898
-0.9630371332168579, -0.961334764957428
-0.8798973560333252, -0.8755894303321838
-0.928706169128418, -0.9268770217895508
-0.9276338815689087, -0.9253536462783813
-0.9767355918884277, -0.9773666858673096
-0.9652441740036011, -0.9628582000732422
-0.944812536239624, -0.946173369884491
-0.9584245681762695, -0.9603191614151001
-0.9408804178237915, -0.9389916658401489
-0.8733165264129639, -0.8701487183570862
-0.9463194608688354, -0.9464635252952576
-0.937617301940918, -0.9344940185546875
-0.9710484743118286, -0.9680812358856201
-0.8160237073898315, -0.8169749975204468
-0.9266800880432129, -0.9298512935638428
-0.9439111948013306, -0.9440696239471436
-0.9621034860610962, -0.9593761563301086
-0.9932136535644531, -0.9952847361564636
-0.9226510524749756, -0.9210010766983032
-0.975776195526123, -0.974102258682251
-0.8321186304092407, -0.8310482501983643
-0.8999732732772827, -0.9020674824714661
-0.9692944288253784, -0.9671381711959839
-0.9457541704177856, -0.94834965467453
-0.9224216938018799, -0.9227421283721924
-0.9299018383026123, -0.935001790523529
-0.9084185361862183, -0.9114980101585388
-0.9717061519622803, -0.9700399041175842
-0.9267048835754395, -0.9261516332626343
-0.9527379274368286, -0.9560391902923584
-0.8863253593444824, -0.8874138593673706
-0.9295614957809448, -0.9316648244857788
-0.9507570266723633, -0.9498004913330078
-0.7816364765167236, -0.7849836945533752
-0.9390007257461548, -0.9378309845924377
-0.9676144123077393, -0.9668480157852173
-0.9678741693496704, -0.9682263135910034
-0.9696570634841919, -0.9747551679611206
-0.9473675489425659, -0.9476967453956604
-0.9821431636810303, -0.9827348589897156
-0.9132481813430786, -0.9159231185913086
-0.9578957557678223, -0.955748975276947
-0.9601455926895142, -0.9570547938346863
-0.9329240322113037, -0.9348567128181458
-0.9042524099349976, -0.9038084745407104
-0.9766396284103394, -0.9802684187889099
-0.8954805135726929, -0.8965542316436768
-0.8846820592880249, -0.8845846652984619
-0.8986161947250366, -0.8970620036125183
-0.9258531332015991, -0.9228872060775757
-0.9495973587036133, -0.9499455690383911
-0.9243254661560059, -0.9262241721153259
-0.758715033531189, -0.7639462947845459
-0.7297446727752686, -0.7577801942825317
-0.9527724981307983, -0.9508886337280273
-0.9172108173370361, -0.9172288775444031
-0.944684624671936, -0.9461008310317993
-0.9445544481277466, -0.9386289715766907
-0.9439290761947632, -0.9392092823982239
-0.9756985902786255, -0.9738121032714844
-0.9060640335083008, -0.9041712284088135
-0.9270974397659302, -0.9251360297203064
-0.9496594667434692, -0.9496554136276245
-0.9027167558670044, -0.9042437672615051
-0.9551842212677002, -0.9558941125869751
-0.8705663681030273, -0.8753717541694641
-0.901776909828186, -0.8988755941390991
-0.9743384122848511, -0.9773666858673096
-0.9911420345306396, -0.9933986067771912
-0.940008282661438, -0.938774049282074
-0.9291093349456787, -0.9273848533630371
-0.8831286430358887, -0.8894450664520264
-0.8821649551391602, -0.8804497718811035
-0.9060214757919312, -0.9044613838195801
-0.9046783447265625, -0.9034457802772522
-0.9495654106140137, -0.9476967453956604
-0.9422203302383423, -0.94058758020401
-0.8825907707214355, -0.8840768933296204
-0.9527325630187988, -0.9482771158218384
-0.9474736452102661, -0.9447225332260132
-0.954883337020874, -0.9535727500915527
-0.9210063219070435, -0.9175190329551697
-0.8637628555297852, -0.8644178509712219
-0.878034234046936, -0.8759521245956421
-0.9291378259658813, -0.9311570525169373
-0.9656355381011963, -0.9662677049636841
-0.9622913599014282, -0.9590134024620056
-0.9904823303222656, -0.9852738380432129
-0.9371781349182129, -0.9368879199028015
-0.915632963180542, -0.9165759682655334
-0.9613614082336426, -0.9595212340354919
-0.9420943260192871, -0.9432716965675354
-0.9595296382904053, -0.9579252600669861
-0.9680725336074829, -0.9651795625686646
-0.9308586120605469, -0.9321001172065735
-0.9384312629699707, -0.942981481552124
-0.6325020790100098, -0.6340950131416321
-0.9408668279647827, -0.9389916658401489
-0.9470375776290894, -0.9486398100852966
-0.970578670501709, -0.9719260334968567
-0.92594313621521, -0.9238302707672119
-0.9971578121185303, -0.9980413317680359
-0.9768152236938477, -0.9783097505569458
-0.9522600173950195, -0.9525571465492249
-0.9379782676696777, -0.9389916658401489
-0.8845797777175903, -0.8862531781196594
-0.9378916025161743, -0.9371055364608765
-0.9472949504852295, -0.9475516676902771
-0.98491370677948, -0.9839680790901184
-0.9634386301040649, -0.963728666305542
-0.8217657804489136, -0.8196590542793274
-0.9405349493026733, -0.9373956918716431
-0.9499334096908569, -0.9481320381164551
-0.9493156671524048, -0.9490751028060913
-0.932226300239563, -0.930213987827301
-0.9726014137268066, -0.9693869948387146
-0.7962630987167358, -0.7977511882781982
-0.9342609643936157, -0.9360899329185486
-0.9752061367034912, -0.97627854347229
-0.882466197013855, -0.8818280696868896
-0.9593479633331299, -0.9595937728881836
-0.7296187877655029, -0.7244105935096741
-0.6552045345306396, -0.6601378321647644
-0.9227381944656372, -0.9173014163970947
-0.9550436735153198, -0.9532099962234497
-0.9066060781478882, -0.9056220650672913
-0.940138578414917, -0.9398621916770935
-0.9315884113311768, -0.9356546998023987
-0.9411249160766602, -0.940950334072113
-0.9602905511856079, -0.9582880139350891
-0.7991812229156494, -0.796808123588562
-0.53340744972229, -0.5764961838722229
-0.9388152360916138, -0.9386289715766907
-0.9528069496154785, -0.9500181078910828
-0.9157463312149048, -0.9132390022277832
-0.9449949264526367, -0.9444323778152466
-0.8409179449081421, -0.8396807909011841
-0.8704570531845093, -0.8699311017990112
-0.9936854839324951, -0.9965179562568665
-0.9270153045654297, -0.9225245118141174
-0.8789085149765015, -0.8801596164703369
-0.9308313131332397, -0.9313021302223206
-0.8692889213562012, -0.8671019077301025
-0.9483113288879395, -0.9487123489379883
-0.8790187835693359, -0.8742836713790894
-0.9013055562973022, -0.9050416946411133
-0.9286577701568604, -0.9305041432380676
-0.9627987146377563, -0.9621327519416809
-0.968376636505127, -0.9711280465126038
-0.9661421775817871, -0.9685165286064148
-0.8685946464538574, -0.8616612553596497
-0.951166033744812, -0.9475516676902771
-0.9620387554168701, -0.9602466225624084
-0.9304313659667969, -0.9302865266799927
-0.911545991897583, -0.9125861525535583
-0.9811073541641235, -0.9801958799362183
-0.9987616539001465, -0.9978962540626526
-0.9728052616119385, -0.9704025983810425
-0.7423399686813354, -0.7479143738746643
-0.9808354377746582, -0.9755531549453735
-0.944111704826355, -0.9454479217529297
-0.9403350353240967, -0.937976062297821
-0.9622628688812256, -0.9601740837097168
-0.923664927482605, -0.9210010766983032
-0.8618558645248413, -0.8620239496231079
-0.9302165508270264, -0.9313746690750122
-0.9410512447357178, -0.9422560930252075
-0.9461236000061035, -0.9416757225990295
-0.8522788286209106, -0.8475879430770874
-0.8725638389587402, -0.8702937960624695
-0.8883287906646729, -0.8878490924835205
-0.9807664155960083, -0.9821544885635376
-0.9493685960769653, -0.9500907063484192
-0.9839317798614502, -0.9812840223312378
-0.7847957611083984, -0.7799782156944275
-0.9643524885177612, -0.9619876742362976
-0.8799500465393066, -0.881755530834198
-0.9474066495895386, -0.9434167742729187
-0.9122854471206665, -0.9092491865158081
-0.9166585206985474, -0.9173014163970947
-0.9436314105987549, -0.9417482614517212
-0.948432207107544, -0.9493652582168579
-0.9659738540649414, -0.9698948264122009
-0.9314013719558716, -0.925208568572998
-0.9400599002838135, -0.9368153810501099
-0.9722564220428467, -0.9703300595283508
-0.8626624345779419, -0.8633297085762024
-0.7378315925598145, -0.7372506260871887
0.7521724700927734, 0.6722524762153625
-0.9385885000228882, -0.9371780753135681
-0.903045654296875, -0.9072179794311523
-0.920716404914856, -0.9162132740020752
-0.9631654024124146, -0.9594486951828003
-0.9714639186859131, -0.974247395992279
-0.9511780738830566, -0.9471164345741272
-0.9874475002288818, -0.9859267473220825
-0.9664808511734009, -0.9680086970329285
-0.9486328363418579, -0.9508160948753357
-0.9716869592666626, -0.9709104299545288
-0.9404615163803101, -0.9417482614517212
-0.9766324758529663, -0.9704751372337341
-0.9146606922149658, -0.91265869140625
-0.9242510795593262, -0.925426185131073
-0.8974378108978271, -0.8966993093490601
-0.9756742715835571, -0.9751904010772705
-0.9222118854522705, -0.9232499003410339
-0.904757022857666, -0.902285099029541
-0.9533177614212036, -0.9553862810134888
-0.9516972303390503, -0.9529198408126831
-0.963778018951416, -0.9630758166313171
-0.9947865009307861, -0.9971708655357361
-0.9630740880966187, -0.966485321521759
-0.9404548406600952, -0.9385563731193542
-0.8980615139007568, -0.9025752544403076
-0.9475679397583008, -0.9487123489379883
-0.9517059326171875, -0.951178789138794
-0.8981126546859741, -0.8977149128913879
-0.6403548717498779, -0.6593398451805115
-0.9578733444213867, -0.9567645788192749
-0.9542814493179321, -0.9517591595649719
-0.9315050840377808, -0.9316648244857788
-0.9068530797958374, -0.9038810133934021
-0.8701878786087036, -0.8688429594039917
-0.9672400951385498, -0.9659774899482727
-0.9249473810195923, -0.9262241721153259
-0.9247674942016602, -0.925643801689148
-0.980542778968811, -0.9791077375411987
-0.7810784578323364, -0.7817918062210083
-0.9411808252334595, -0.9382662177085876
-0.8536231517791748, -0.84903883934021
-0.962956428527832, -0.9619876742362976
-0.9395452737808228, -0.9387015104293823
-0.9637963771820068, -0.9639463424682617
-0.8774700164794922, -0.8754443526268005
-0.971372127532959, -0.969314455986023
-0.9519011974334717, -0.9547334313392639
-0.9414451122283936, -0.9440696239471436
-0.9550529718399048, -0.9526296854019165
-0.9778797626495361, -0.9793978929519653
-0.8992804288864136, -0.8987305164337158
-0.8636618852615356, -0.8615886569023132
-0.9901813268661499, -0.9899891018867493
-0.9845098257064819, -0.9830250144004822
-0.9495713710784912, -0.9469713568687439
-0.9402527809143066, -0.9389916658401489
-0.6944164037704468, -0.7098295092582703
-0.9558290243148804, -0.9538629055023193
-0.9198344945907593, -0.9191875457763672
-0.9692914485931396, -0.9699673652648926
-0.4788186848163605, -0.5010518431663513
-0.9279345273971558, -0.9297787547111511
-0.9438846111297607, -0.9439970850944519
-0.9823148250579834, -0.9781646728515625
-0.9656507968902588, -0.9605368375778198
-0.7900506258010864, -0.7876677513122559
-0.4341941177845001, -0.4585418999195099
-0.9454517364501953, -0.9454479217529297
-0.8379136323928833, -0.8415669202804565
-0.9432270526885986, -0.9423286318778992
-0.9274857044219971, -0.9299963712692261
-0.8581163883209229, -0.8593398332595825
-0.8879178762435913, -0.8877040147781372
-0.9540151357650757, -0.9519767761230469
-0.9223641157150269, -0.9212912321090698
-0.9543962478637695, -0.9536452889442444
-0.9508519172668457, -0.9503083229064941
-0.992516040802002, -0.9896989464759827
-0.9913660287857056, -0.9916576147079468
-0.9907909631729126, -0.9921653866767883
-0.9085414409637451, -0.9022125601768494
-0.9741041660308838, -0.9735219478607178
-0.9414417743682861, -0.9386289715766907
-0.9750670194625854, -0.974682629108429
-0.9505696296691895, -0.9482771158218384
