target,prediction
-0.7787281274795532, -0.7750582695007324
-0.7054731845855713, -0.7003480195999146
-0.9004941582679749, -0.8989999890327454
-0.7596762776374817, -0.7578231692314148
-0.6713436245918274, -0.6690993905067444
-0.7599689364433289, -0.7594972252845764
0.47046560049057007, 0.4497129023075104
-0.29188328981399536, -0.28532424569129944
-0.9331087470054626, -0.9296905994415283
-0.618628740310669, -0.6172251105308533
-0.303994357585907, -0.3024860918521881
-0.6169316172599792, -0.6149723529815674
-0.6152957677841187, -0.6127402782440186
-0.6381013989448547, -0.6361767649650574
-0.9749374389648438, -0.969309389591217
-0.6491618752479553, -0.6462209224700928
-0.8446537256240845, -0.8409668207168579
-0.9516000151634216, -0.9492210149765015
-0.8874135613441467, -0.8833757042884827
-0.9373493790626526, -0.9341546893119812
-0.7366648316383362, -0.7337441444396973
-0.8255798816680908, -0.8236684799194336
-0.859699547290802, -0.857707142829895
-0.6929985880851746, -0.6886298060417175
-0.9224005341529846, -0.9207624197006226
-0.7716028094291687, -0.7689834237098694
-0.8943787217140198, -0.8900718092918396
-0.8535891175270081, -0.8532430529594421
-0.7975665926933289, -0.794093906879425
-0.6085715293884277, -0.6040384769439697
-0.598244845867157, -0.5971159934997559
-0.4992481470108032, -0.5033701062202454
-0.8770046234130859, -0.8755635023117065
-0.8070929646492004, -0.8041381239891052
-0.9062297344207764, -0.9051381349563599
-0.2492465078830719, -0.23887282609939575
-0.8503037095069885, -0.8465469479560852
-0.8485210537910461, -0.8454309105873108
-0.9116659760475159, -0.9096022248268127
-0.7681131958961487, -0.7667513489723206
-0.7689529657363892, -0.7684254050254822
-0.678364634513855, -0.680259644985199
-0.9457164406776428, -0.9391767978668213
-0.7436482310295105, -0.7405248284339905
-0.7289431691169739, -0.7276849150657654
-0.6758340001106262, -0.6752375364303589
-0.7059174180030823, -0.7048121094703674
-0.9737181663513184, -0.9681933522224426
-0.8322981595993042, -0.8298066258430481
-0.8876357674598694, -0.8833757042884827
-0.9696699976921082, -0.9659613370895386
-0.8491449952125549, -0.8476629853248596
-0.7831400036811829, -0.7818176746368408
-0.7477183938026428, -0.7455469369888306
-0.8304774165153503, -0.8303646445274353
-0.7591457962989807, -0.7539170980453491
-0.7739006876945496, -0.7712154388427734
-0.3091386556625366, -0.3086242079734802
-0.30435580015182495, -0.30918222665786743
-0.6992710828781128, -0.6953259110450745
-0.8573954105377197, -0.8538010716438293
-0.853212296962738, -0.8482210040092468
0.1304621696472168, 0.12997251749038696
-0.8164973855018616, -0.815298318862915
-0.5452726483345032, -0.5441049337387085
-0.5918980240821838, -0.5876297950744629
-0.7372114658355713, -0.7394087910652161
-0.9387750029563904, -0.9402928352355957
-0.6678323149681091, -0.6635192632675171
-0.7437711358070374, -0.7410828471183777
-0.8966004252433777, -0.8967679142951965
-0.6743373274803162, -0.6663093566894531
-0.483146071434021, -0.48104965686798096
-0.8715518116950989, -0.866407036781311
-0.7574055790901184, -0.7561491131782532
-0.9022247195243835, -0.8989999890327454
-0.7324016690254211, -0.7293646335601807
-0.40454643964767456, -0.40292808413505554
-0.8940439820289612, -0.8926361799240112
-0.6299161314964294, -0.6278066039085388
-0.9156568646430969, -0.9146242737770081
-0.9330824017524719, -0.9296905994415283
-0.9091490507125854, -0.9079281687736511
-0.8452305793762207, -0.8404088020324707
-0.3651244044303894, -0.3722374737262726
-0.9537981152534485, -0.9536851048469543
-0.758933424949646, -0.7533590793609619
-0.8679365515708923, -0.8649613261222839
-0.8829712867736816, -0.8811436295509338
-0.5662582516670227, -0.559171199798584
-0.563114583492279, -0.5614032745361328
-0.6883769035339355, -0.6847237348556519
-0.8910391926765442, -0.8843517899513245
-0.9005936980247498, -0.9012320041656494
-0.7696285843849182, -0.7656353116035461
0.15991050004959106, 0.16401119530200958
-0.9498640894889832, -0.9469889402389526
-0.8877384066581726, -0.8811436295509338
-0.9953152537345886, -0.9927458763122559
-0.8933296799659729, -0.8934198617935181
-0.9072595834732056, -0.9043272137641907
-0.6611275672912598, -0.6635192632675171
-0.7318883538246155, -0.7304806113243103
-0.6730350852012634, -0.6719293594360352
-0.35969334840774536, -0.35884523391723633
-0.7164289355278015, -0.7187623977661133
-0.8685375452041626, -0.8677513599395752
-0.9312702417373657, -0.9274585247039795
-0.8102326393127441, -0.8086022138595581
-0.9268582463264465, -0.9246684908866882
-0.5606265664100647, -0.5586131811141968
-0.9481359124183655, -0.9402928352355957
0.16288238763809204, 0.16568523645401
-0.9010003209114075, -0.8989999890327454
-0.5901074409484863, -0.5859557390213013
-0.9429415464401245, -0.9408507943153381
-0.6897091269493103, -0.6863977313041687
-0.7690368294715881, -0.7650772929191589
-0.9976896643638611, -0.9960939288139343
-0.6666790246963501, -0.6635192632675171
-0.9295312166213989, -0.9257845282554626
-0.663906991481781, -0.656265139579773
-0.7940060496330261, -0.7929778695106506
-0.2879675030708313, -0.29299989342689514
-0.8967360854148865, -0.8945358991622925
-0.38402724266052246, -0.3856297433376312
-0.8488218784332275, -0.8482210040092468
-0.8479049205780029, -0.8454309105873108
-0.7024266719818115, -0.7009060382843018
-0.8732975125312805, -0.8727734684944153
-0.6028513312339783, -0.5971159934997559
-0.598767101764679, -0.5982319712638855
-0.6768571734428406, -0.6752375364303589
-0.9364810585975647, -0.9352707266807556
-0.8282530903816223, -0.8259005546569824
-0.7312602996826172, -0.7304806113243103
-0.7909447550773621, -0.7901878356933594
-0.7715796828269958, -0.7717734575271606
-0.8281047940254211, -0.8225524425506592
-0.4422988295555115, -0.4403148293495178
-0.7343139052391052, -0.7315966486930847
-0.7258393168449402, -0.7265745401382446
-0.9919800162315369, -0.990513801574707
-0.9378975033760071, -0.9358287453651428
-0.9784005284309387, -0.9755816459655762
-0.7942938208580017, -0.7935358881950378
-0.274911105632782, -0.26878899335861206
-0.6947632431983948, -0.6930938959121704
-0.8076304793357849, -0.803580105304718
-0.713632345199585, -0.713182270526886
-0.6917744874954224, -0.6903038024902344
-0.8514356017112732, -0.8526850342750549
-0.3060914874076843, -0.3019280731678009
-0.9015163779258728, -0.8984419703483582
-0.7050259709358215, -0.6992319822311401
0.1315130889415741, 0.13555262982845306
-0.889025866985321, -0.8867237567901611
-0.7479809522628784, -0.7477789521217346
-0.7772764563560486, -0.7751215100288391
-0.8937363624572754, -0.8934198617935181
-0.683272659778595, -0.6791436076164246
-0.6312709450721741, -0.6250165104866028
0.1738218367099762, 0.17238137125968933
-0.8668067455291748, -0.8632872700691223
-0.8404760956764221, -0.8398507833480835
-0.8159953951835632, -0.8125082850456238
-0.824248731136322, -0.8186463713645935
-0.9176416993141174, -0.9168563485145569
-0.40625256299972534, -0.40962421894073486
-0.7702546715736389, -0.7667513489723206
-0.9071494936943054, -0.9023480415344238
-0.7906902432441711, -0.789071798324585
-0.9685502052307129, -0.9648452997207642
-0.7275722026824951, -0.7243425250053406
-0.6244392991065979, -0.6250165104866028
-0.9320366382598877, -0.9308066368103027
-0.6990801692008972, -0.6951342821121216
-0.9630532264709473, -0.9587071537971497
-0.17599207162857056, -0.17246951162815094
-0.8128805756568909, -0.810276210308075
-0.8730079531669617, -0.8727734684944153
-0.6730337738990784, -0.6690993905067444
-0.8887670636177063, -0.8822596669197083
-0.6669816374778748, -0.6629613041877747
-0.2767714560031891, -0.27291151881217957
-0.1871376633644104, -0.18530376255512238
-0.856030285358429, -0.8532430529594421
-0.43333199620246887, -0.4246905446052551
-0.9889680743217468, -0.9866077303886414
-0.717083215713501, -0.7137402892112732
-0.5969448685646057, -0.5915358662605286
-0.7916331887245178, -0.7875351309776306
-0.912756621837616, -0.9112762212753296
-0.9063400626182556, -0.902906060218811
-0.7102441787719727, -0.7094601392745972
-0.18352198600769043, -0.17860762774944305
-0.6510602831840515, -0.6512430310249329
-0.6091843247413635, -0.6077181696891785
-0.5942217707633972, -0.5893037915229797
-0.6026641130447388, -0.5971159934997559
-0.8221495747566223, -0.8203204274177551
-0.5572894215583801, -0.5552522540092468
-0.93107008934021, -0.9302486181259155
-0.8268445134162903, -0.8231104612350464
-0.6085746884346008, -0.6060441732406616
-0.8038526773452759, -0.8019060492515564
-0.8457887768745422, -0.845988929271698
-0.9548159837722778, -0.9531270861625671
-0.8495743274688721, -0.8498950004577637
-0.5926847457885742, -0.5909778475761414
-0.6554970145225525, -0.6540331244468689
-0.9179415702819824, -0.9168563485145569
-0.7627809643745422, -0.7650772929191589
-0.8488592505455017, -0.8465469479560852
-0.8512484431266785, -0.8493369817733765
-0.5981250405311584, -0.5976739525794983
-0.7316594123840332, -0.7288066148757935
-0.6962161064147949, -0.6936519145965576
-0.9027746319770813, -0.8984419703483582
-0.5962186455726624, -0.5893037915229797
-0.4036116600036621, -0.40962421894073486
-0.4804774522781372, -0.4888617992401123
-0.8831915259361267, -0.8811436295509338
-0.7272189259529114, -0.7232264876365662
-0.9080885052680969, -0.9062541127204895
-0.7815972566604614, -0.779585599899292
-0.9099603295326233, -0.9073701500892639
-0.6974169611930847, -0.6942099332809448
-0.6979629993438721, -0.6953259110450745
-0.689365565776825, -0.6863977313041687
-0.6579660773277283, -0.6540331244468689
-0.8754121661186218, -0.8777955770492554
-0.8478474020957947, -0.8454309105873108
-0.808699905872345, -0.8097181916236877
-0.9305930137634277, -0.9280165433883667
-0.4999117851257324, -0.5111822485923767
-0.6683873534202576, -0.6690993905067444
-0.7394059896469116, -0.7349447011947632
-0.5155178904533386, -0.516762375831604
-0.4156940281391144, -0.4124142825603485
-0.8957303166389465, -0.891187846660614
-0.7028993964195251, -0.7015665173530579
-0.7056214809417725, -0.7048121094703674
-0.863223135471344, -0.8593811988830566
-0.7809978127479553, -0.779585599899292
0.15538829565048218, 0.15619905292987823
-0.6034017205238342, -0.6010220646858215
-0.8927142024040222, -0.891187846660614
-0.5635662078857422, -0.5128563046455383
-0.6517981886863708, -0.6484529972076416
-0.758436381816864, -0.7555911540985107
-0.9162778854370117, -0.9143867492675781
-0.9107062816619873, -0.9084861874580383
-0.904323399066925, -0.900674045085907
-0.9460170865058899, -0.9436408877372742
-0.8632428050041199, -0.860962450504303
-0.6584973931312561, -0.6573811769485474
-0.9061303734779358, -0.9045801162719727
-0.6975845694541931, -0.6964419484138489
-0.6160287261009216, -0.6149723529815674
-0.049656204879283905, -0.037430811673402786
-0.4768149256706238, -0.47379550337791443
-0.473055362701416, -0.4682154059410095
-0.802050769329071, -0.7977598309516907
-0.8152660727500916, -0.8147403001785278
-0.8138465881347656, -0.8108342289924622
-0.8361629247665405, -0.8314806222915649
0.1436215043067932, 0.1439228057861328
-0.8438432812690735, -0.8426408767700195
-0.6397125124931335, -0.6317126750946045
-0.8932389616966248, -0.8923038244247437
-0.8898420333862305, -0.8878397345542908
-0.3654961585998535, -0.3666573762893677
