target,prediction
-0.6589546203613281, -0.6598290801048279
-0.3024025559425354, -0.29401710629463196
-0.9991260170936584, -1.0
-0.5091937184333801, -0.504273533821106
-0.6562535762786865, -0.6581196784973145
-1.00010085105896, -1.0
-1.0050464868545532, -1.0
-1.0025372505187988, -1.0
-0.9757407903671265, -0.9743589758872986
-1.000025987625122, -1.0
-0.922146201133728, -0.9213675260543823
-1.0002295970916748, -1.0
-1.000160574913025, -1.0
-0.9994997978210449, -1.0
-0.4741806387901306, -0.4769230782985687
0.03143632411956787, 0.02222222276031971
-0.9996903538703918, -1.0
-0.9106265902519226, -0.9128205180168152
-0.9997926354408264, -1.0
-1.0008584260940552, -1.0
-1.001437783241272, -1.0
-0.44603002071380615, -0.4444444477558136
-1.0020115375518799, -1.0
-0.4349172115325928, -0.44273504614830017
-1.0077049732208252, -1.0
-0.5967309474945068, -0.596581220626831
-0.9283962249755859, -0.9213675260543823
-0.5174556970596313, -0.5196581482887268
-0.9999105930328369, -1.0
-0.5968282222747803, -0.5948718190193176
-0.7226446866989136, -0.7230769395828247
-0.742986798286438, -0.7435897588729858
-1.0003528594970703, -1.0
-0.7373822927474976, -0.728205144405365
-1.0026543140411377, -1.0
-0.6615173816680908, -0.6581196784973145
-0.7093321084976196, -0.7094017267227173
-1.0019196271896362, -1.0
-0.6074502468109131, -0.6068376302719116
-0.15493598580360413, -0.16239316761493683
-0.6354488134384155, -0.6376068592071533
-0.40442442893981934, -0.40512821078300476
-0.9987853169441223, -1.0
-0.999137282371521, -1.0
-0.8771896362304688, -0.8803418874740601
-0.6208695769309998, -0.6239316463470459
-0.8140254616737366, -0.811965823173523
-0.5822072625160217, -0.5846154093742371
-0.5268169641494751, -0.5230769515037537
-1.0006027221679688, -1.0
-1.0001877546310425, -1.0
-0.9994419813156128, -1.0
0.19071237742900848, 0.18803419172763824
-1.0004340410232544, -1.0
-1.0005325078964233, -1.0
-1.0003079175949097, -1.0
-0.9082387089729309, -0.9076923131942749
-0.9999988079071045, -1.0
-1.0009630918502808, -1.0
-0.6252448558807373, -0.6239316463470459
-1.0007381439208984, -1.0
-1.002202033996582, -1.0
-1.0004559755325317, -1.0
-1.0016096830368042, -1.0
-1.000419020652771, -1.0
-0.4845271110534668, -0.4871794879436493
-1.0035773515701294, -1.0
-0.9997435808181763, -1.0
-1.000349521636963, -1.0
-0.6513110399246216, -0.6581196784973145
-0.5788711905479431, -0.5726495981216431
-0.22182972729206085, -0.23076923191547394
-1.0018818378448486, -1.0
-1.0007591247558594, -1.0
-0.9981887340545654, -1.0
-0.8271033763885498, -0.8290598392486572
-0.9997562766075134, -1.0
-0.42224836349487305, -0.4273504316806793
-0.775351881980896, -0.776068389415741
-0.9992002248764038, -1.0
-0.5498668551445007, -0.5521367788314819
-1.0064650774002075, -1.0
-0.9499882459640503, -0.9487179517745972
-0.900536298751831, -0.8974359035491943
-0.669461727142334, -0.6666666865348816
-1.001171588897705, -1.0
-1.0013957023620605, -1.0
-0.5110901594161987, -0.5162393450737
-0.5947697758674622, -0.5948718190193176
-0.3359004259109497, -0.33675214648246765
-1.0006506443023682, -1.0
-0.5919382572174072, -0.5897436141967773
-0.9987261891365051, -1.0
-1.0029475688934326, -1.0
-1.000733494758606, -1.0
-1.0005286931991577, -1.0
-0.6295942068099976, -0.6256410479545593
-0.7813581228256226, -0.7692307829856873
-0.9996125102043152, -1.0
-0.6954414248466492, -0.692307710647583
-1.0007578134536743, -1.0
-1.0007731914520264, -1.0
-1.0020328760147095, -1.0
-1.0004788637161255, -1.0
-0.9996764659881592, -1.0
-0.7865688800811768, -0.7846153974533081
-1.0068717002868652, -1.0
-1.0061594247817993, -1.0
-0.6727845668792725, -0.6769230961799622
-1.0001537799835205, -1.0
-0.7613565325737, -0.7623931765556335
-1.0027060508728027, -1.0
-1.0013623237609863, -1.0
-0.9994986653327942, -1.0
-1.004830241203308, -1.0
-1.0015888214111328, -1.0
-0.5069912075996399, -0.504273533821106
-1.0010837316513062, -1.0
-1.0029314756393433, -1.0
-1.0000793933868408, -1.0
-0.21886374056339264, -0.2153846174478531
-0.4553646445274353, -0.45299145579338074
-1.002012014389038, -1.0
-1.0003008842468262, -1.0
-0.9577541351318359, -0.9589743614196777
-1.0006147623062134, -1.0
-1.0022929906845093, -1.0
-1.001921534538269, -1.0
-1.0006023645401, -1.0
-0.6149910092353821, -0.6068376302719116
-0.17316797375679016, -0.16410256922245026
-0.9999569654464722, -1.0
-0.9985935091972351, -1.0
-1.0005608797073364, -1.0
-1.0046825408935547, -1.0
-0.7672898769378662, -0.7623931765556335
-0.9990149140357971, -1.0
-0.568434476852417, -0.5726495981216431
-1.0013195276260376, -1.0
-0.3893200755119324, -0.3811965882778168
-0.5578914284706116, -0.5521367788314819
-0.8007626533508301, -0.8034188151359558
-0.06885004043579102, -0.07692307978868484
-1.0000072717666626, -1.0
-1.0007789134979248, -1.0
-1.0000543594360352, -1.0
-0.4311416745185852, -0.42393162846565247
-1.001100778579712, -1.0
-0.2044641226530075, -0.2102564126253128
-0.5001822710037231, -0.504273533821106
-1.000161051750183, -1.0
-0.4468950629234314, -0.45299145579338074
-0.9990316033363342, -1.0
-1.0004277229309082, -1.0
-0.5776684284210205, -0.5794872045516968
-1.0050368309020996, -1.0
-0.3665236234664917, -0.3658119738101959
-1.0009878873825073, -1.0
-0.6079663038253784, -0.6068376302719116
-0.6311095952987671, -0.6376068592071533
-0.36663031578063965, -0.36752137541770935
-1.0007342100143433, -1.0
-0.9994475245475769, -1.0
-0.8395595550537109, -0.8376068472862244
-0.8518903255462646, -0.8598290681838989
-0.9987047910690308, -1.0
-0.644021213054657, -0.6461538672447205
-1.000282645225525, -1.0
-0.9302558898925781, -0.9316239356994629
-1.0030241012573242, -1.0
-1.0006749629974365, -1.0
-0.43893301486968994, -0.44102564454078674
-0.043964311480522156, -0.05982905998826027
-1.0008240938186646, -1.0
0.9154061675071716, 0.8974359035491943
-0.5529292821884155, -0.5470085740089417
-1.0023949146270752, -1.0
-0.5786262154579163, -0.5760684013366699
-0.7472405433654785, -0.7435897588729858
-1.000876784324646, -1.0
-0.5926299691200256, -0.596581220626831
-0.05213446915149689, -0.05299145355820656
-0.6397113800048828, -0.6376068592071533
-0.36855214834213257, -0.3777777850627899
-0.9999513626098633, -1.0
-0.10052919387817383, -0.0991453006863594
-1.0038076639175415, -1.0
-1.0005463361740112, -1.0
-0.245016410946846, -0.24786324799060822
-0.6035171747207642, -0.6034188270568848
-1.0029672384262085, -1.0
-1.000932216644287, -1.0
-0.999955415725708, -1.0
-0.9994023442268372, -1.0
-0.33871328830718994, -0.34358975291252136
-0.9998325705528259, -1.0
-0.7765222787857056, -0.776068389415741
-0.9990631341934204, -1.0
-0.37648963928222656, -0.3709401786327362
-0.6208267211914062, -0.6222222447395325
-1.0013030767440796, -1.0
-1.007116436958313, -1.0
0.7188221216201782, 0.7094017267227173
-0.9000589847564697, -0.9059829115867615
-1.0003764629364014, -1.0
-0.2330438494682312, -0.22564102709293365
-1.0016697645187378, -1.0
-0.99950110912323, -1.0
-1.0009791851043701, -1.0
-1.0011496543884277, -1.0
-1.0008972883224487, -1.0
-1.0022038221359253, -1.0
-1.0021231174468994, -1.0
-1.0002127885818481, -1.0
-1.0115400552749634, -1.0
-0.9995446801185608, -1.0
-0.9992624521255493, -1.0
-1.0004841089248657, -1.0
-1.0011800527572632, -1.0
-1.0021517276763916, -1.0
-0.6312425136566162, -0.6307692527770996
-0.9999672770500183, -1.0
-0.9994695782661438, -1.0
-1.0067942142486572, -1.0
-1.0028561353683472, -1.0
-1.000403642654419, -1.0
-1.0015429258346558, -1.0
-1.0019376277923584, -1.0
-1.0003544092178345, -1.0
-1.0001349449157715, -1.0
-0.9287131428718567, -0.9145299196243286
-0.6430811882019043, -0.6478632688522339
-0.44300442934036255, -0.4444444477558136
-1.000298261642456, -1.0
-1.0003721714019775, -1.0
-0.5703330636024475, -0.5726495981216431
-0.9992687702178955, -1.0
-0.8262700438499451, -0.8290598392486572
-1.0002373456954956, -1.0
-1.004874348640442, -1.0
-1.0028482675552368, -1.0
-1.0005489587783813, -1.0
-1.0005823373794556, -1.0
-0.8011788725852966, -0.7948718070983887
-1.0002042055130005, -1.0
-0.9977930784225464, -1.0
-0.934141993522644, -0.9316239356994629
-0.6231712102890015, -0.6239316463470459
-0.6410295963287354, -0.6410256624221802
-1.003298282623291, -1.0
-0.9999045133590698, -1.0
-0.8600491285324097, -0.8547008633613586
0.6084193587303162, 0.5948718190193176
-1.0004794597625732, -1.0
-0.9994943737983704, -1.0
-0.8149555921554565, -0.8085470199584961
-0.9999577403068542, -1.0
-0.36414623260498047, -0.37435898184776306
-0.5636886358261108, -0.5589743852615356
-0.7449812293052673, -0.7435897588729858
-0.8388421535491943, -0.8376068472862244
-0.589913010597229, -0.5931624174118042
-0.999870240688324, -1.0
-1.0037460327148438, -1.0
-1.000615119934082, -1.0
-1.0033371448516846, -1.0
-0.5952917337417603, -0.5948718190193176
-1.0020924806594849, -1.0
-1.003503441810608, -1.0
-1.0008456707000732, -1.0
0.12116888165473938, 0.11623931676149368
-0.9986751079559326, -1.0
-0.8925831317901611, -0.8974359035491943
-1.0001499652862549, -1.0
-0.9997903108596802, -1.0
-0.9979641437530518, -1.0
-0.9998325705528259, -1.0
-1.0005576610565186, -1.0
-0.5258883237838745, -0.5213675498962402
-0.8954719305038452, -0.8991453051567078
-1.000871181488037, -1.0
-0.27211421728134155, -0.2769230902194977
-0.6564716100692749, -0.6581196784973145
-1.008305311203003, -1.0
-1.004306674003601, -1.0
-0.9197256565093994, -0.9230769276618958
-0.3996562957763672, -0.4017094075679779
-0.9988701939582825, -1.0
-1.0004923343658447, -1.0
-1.0036897659301758, -1.0
-1.0005468130111694, -1.0
-0.9979432821273804, -1.0
-0.9991208910942078, -1.0
-0.2965090572834015, -0.28205129504203796
-1.0001342296600342, -1.0
-0.6242325305938721, -0.6239316463470459
-0.45874685049057007, -0.45299145579338074
-0.5634622573852539, -0.5675213932991028
-0.07989634573459625, -0.07863248139619827
-0.8180819749832153, -0.8085470199584961
-0.9989739656448364, -1.0
-1.0009279251098633, -1.0
-0.8327178359031677, -0.8376068472862244
-0.441548228263855, -0.43589743971824646
-1.0007293224334717, -1.0
-0.45744937658309937, -0.4495726525783539
-1.0007216930389404, -1.0
-0.6051345467567444, -0.6051282286643982
-0.9974795579910278, -0.9914529919624329
-0.9993354678153992, -1.0
-0.5532458424568176, -0.5487179756164551
-1.0000457763671875, -1.0
-0.9994601011276245, -1.0
-0.7351555228233337, -0.7316239476203918
-1.000684142112732, -1.0
-1.0000759363174438, -1.0
-0.9993172287940979, -1.0
-0.8625556230545044, -0.8632478713989258
-1.0002491474151611, -1.0
-1.001902461051941, -1.0
-0.9997150897979736, -1.0
-0.5625986456871033, -0.5658119916915894
-0.7502515316009521, -0.7504273653030396
-0.8234751224517822, -0.8256410360336304
-0.9986575841903687, -1.0
-1.0002797842025757, -1.0
-1.0001428127288818, -1.0
-1.0003528594970703, -1.0
-1.0042054653167725, -1.0
-0.670848548412323, -0.6769230961799622
-0.6788846254348755, -0.680341899394989
-1.0003845691680908, -1.0
-0.05499127507209778, -0.05811965838074684
-1.0002986192703247, -1.0
-0.5811660885810852, -0.5811966061592102
-1.000693917274475, -1.0
-1.0013041496276855, -1.0
-0.6374800205230713, -0.6410256624221802
-0.9975423216819763, -1.0
-0.6102447509765625, -0.6119658350944519
-1.0001345872879028, -1.0
-0.6109412908554077, -0.6068376302719116
-0.9981194734573364, -1.0
-0.6011179685592651, -0.6034188270568848
-1.0007191896438599, -1.0
-0.6313083171844482, -0.632478654384613
-1.0014299154281616, -1.0
-0.708808183670044, -0.7094017267227173
-0.9244088530540466, -0.9230769276618958
-0.9276090860366821, -0.928205132484436
-1.0000625848770142, -1.0
-0.9994854927062988, -1.0
-1.0012577772140503, -1.0
-0.841620147228241, -0.8461538553237915
-0.014265492558479309, -0.015384615398943424
-0.3140437602996826, -0.3162393271923065
-0.9993016719818115, -1.0
-1.00446355342865, -1.0
-1.0003530979156494, -1.0
-1.0029940605163574, -1.0
-1.0022088289260864, -1.0
-0.9377301931381226, -0.94017094373703
-0.9998483657836914, -1.0
-0.5996302366256714, -0.5931624174118042
-0.9993273615837097, -1.0
-1.0003467798233032, -1.0
-0.6721782684326172, -0.6752136945724487
-1.00052011013031, -1.0
-0.3557095527648926, -0.3572649657726288
0.3088523745536804, 0.29914531111717224
-1.0005297660827637, -1.0
-0.7264043092727661, -0.7230769395828247
-1.0000338554382324, -1.0
-0.6963540315628052, -0.692307710647583
-0.8275413513183594, -0.8290598392486572
-0.9894760847091675, -1.0
-0.762627363204956, -0.764102578163147
-0.771510660648346, -0.7675213813781738
-1.004522681236267, -1.0
-0.9222739934921265, -0.9230769276618958
-0.27466198801994324, -0.2786324918270111
-1.001291036605835, -1.0
-0.8955077528953552, -0.8974359035491943
-1.0016576051712036, -1.0
-1.0003999471664429, -1.0
-1.0003777742385864, -1.0
-0.7628675699234009, -0.764102578163147
-0.6033201217651367, -0.6034188270568848
-0.019173145294189453, -0.025641025975346565
-1.002607822418213, -1.0
-0.48950397968292236, -0.49059829115867615
-0.46611177921295166, -0.4495726525783539
-1.0007729530334473, -1.0
-0.5798417329788208, -0.5846154093742371
-0.9996981620788574, -1.0
-1.001203179359436, -1.0
-0.9701918363571167, -0.9658119678497314
-0.9951930642127991, -1.0
-0.9999465942382812, -1.0
-1.0010311603546143, -1.0
-1.000458002090454, -1.0
-0.6894842386245728, -0.692307710647583
-0.7692921757698059, -0.7777777910232544
-1.0028202533721924, -1.0
-0.9997860193252563, -1.0
-0.40534573793411255, -0.41025641560554504
-1.0011100769042969, -1.0
-1.0050442218780518, -1.0
-1.0021151304244995, -1.0
-0.5233908295631409, -0.5299145579338074
-1.0018380880355835, -1.0
-1.0009007453918457, -1.0
-1.002655267715454, -1.0
-0.46886658668518066, -0.47179487347602844
-1.0011703968048096, -1.0
-0.6847500801086426, -0.692307710647583
-0.7213526964187622, -0.7145299315452576
-0.9993836283683777, -1.0
-1.0005673170089722, -1.0
-1.0022053718566895, -1.0
-0.6023508906364441, -0.6068376302719116
-0.7449191808700562, -0.7435897588729858
-0.6824240684509277, -0.680341899394989
-0.9982135891914368, -1.0
-0.9979943037033081, -1.0
-1.0002793073654175, -1.0
-1.0003621578216553, -1.0
-1.0009735822677612, -1.0
-0.9672751426696777, -0.9675213694572449
-0.6468103528022766, -0.6581196784973145
-0.9994395971298218, -1.0
-0.9991949200630188, -1.0
-0.6701681613922119, -0.6666666865348816
-0.4298168420791626, -0.4307692348957062
-0.30261218547821045, -0.3042735159397125
-0.7284812927246094, -0.7264957427978516
-1.0008751153945923, -1.0
-0.62143474817276, -0.6239316463470459
-1.0010980367660522, -1.0
-0.17403407394886017, -0.17777778208255768
-1.0050678253173828, -1.0
-0.9992176294326782, -1.0
-0.8372293710708618, -0.8358974456787109
-0.5118546485900879, -0.5128205418586731
-0.9998553395271301, -1.0
-0.6247230172157288, -0.6239316463470459
-0.8480191826820374, -0.8461538553237915
-0.9991675019264221, -1.0
-0.30133554339408875, -0.29914531111717224
-0.8602339029312134, -0.8632478713989258
-0.37807154655456543, -0.3760683834552765
-0.41699427366256714, -0.4188034236431122
-1.0006606578826904, -1.0
-0.8975124359130859, -0.8905982971191406
-1.0002765655517578, -1.0
-0.61867356300354, -0.6188034415245056
-1.0006619691848755, -1.0
-0.7431040406227112, -0.7435897588729858
-0.99974524974823, -1.0
-1.0018647909164429, -1.0
-0.27125847339630127, -0.27521368861198425
-0.9993548393249512, -1.0
-0.9974805116653442, -1.0
-1.0056743621826172, -1.0
-0.1553245484828949, -0.16239316761493683
-1.0010000467300415, -1.0
-0.998775839805603, -1.0
-0.22460982203483582, -0.22564102709293365
-0.6291153430938721, -0.6307692527770996
-1.000120997428894, -1.0
-0.31195253133773804, -0.3162393271923065
-0.4431670308113098, -0.44273504614830017
-0.8498498797416687, -0.8461538553237915
-0.9988712072372437, -1.0
-0.5236116647720337, -0.5230769515037537
-0.6944853663444519, -0.692307710647583
-0.7105565071105957, -0.7145299315452576
-0.6238921284675598, -0.6153846383094788
-0.9989092350006104, -1.0
-0.9995497465133667, -1.0
-0.44242680072784424, -0.43589743971824646
