target,prediction
-0.9045597910881042, -0.9012320041656494
-0.35316354036331177, -0.35910531878471375
-0.7969761490821838, -0.7971392273902893
-0.8106430768966675, -0.8091601729393005
-0.9495313763618469, -0.945314884185791
-0.7481488585472107, -0.748894989490509
-0.7401130795478821, -0.7405248284339905
-0.9535344243049622, -0.9492210149765015
-0.9195795655250549, -0.9118342399597168
-0.9066027998924255, -0.9056960940361023
-0.605598509311676, -0.6049281358718872
-0.6976761221885681, -0.6964419484138489
-0.6990402936935425, -0.6986740231513977
-0.8830680251121521, -0.8794695734977722
-0.6028162240982056, -0.5982319712638855
-0.4282708168029785, -0.4241325259208679
-0.5511465072631836, -0.5535910725593567
-0.5348644852638245, -0.5285974740982056
-0.3790445923805237, -0.3783756196498871
-0.88737553358078, -0.8833757042884827
-0.8539257049560547, -0.8515690565109253
-0.8306452035903931, -0.8292486071586609
-0.9774838089942932, -0.9737734794616699
-0.8386352062225342, -0.8353866934776306
-0.7204720973968506, -0.7221104502677917
-0.6034420132637024, -0.6060441732406616
-0.7859530448913574, -0.7823756337165833
-0.5300043821334839, -0.5290386080741882
-0.8272478580474854, -0.8231104612350464
-0.8237478137016296, -0.8203204274177551
-0.7551963925361633, -0.7533590793609619
-0.851681649684906, -0.8476629853248596
-0.7891667485237122, -0.7857237458229065
-0.7228553295135498, -0.7276849150657654
-0.6294037699699402, -0.6278066039085388
-0.5585859417915344, -0.5547071099281311
-0.9189372062683105, -0.9129502773284912
-0.811058759689331, -0.8091601729393005
-0.7368729710578918, -0.7321546673774719
-0.8510980606079102, -0.8482210040092468
-0.7613800168037415, -0.7589392066001892
-0.5799317955970764, -0.5815376043319702
-0.05036723613739014, -0.037430811673402786
-0.7517988681793213, -0.7505690455436707
-0.8352407813072205, -0.8337126970291138
-0.8908395171165466, -0.8878397345542908
-0.7165464162826538, -0.7176463603973389
-0.7645361423492432, -0.7656353116035461
-0.1878235936164856, -0.18530376255512238
-0.43430382013320923, -0.4336187243461609
-0.5612318515777588, -0.5602872371673584
-0.9318143725395203, -0.9272261261940002
-0.9062507152557373, -0.9023480415344238
-0.9846712350845337, -0.9810276031494141
-0.5428716540336609, -0.5441049337387085
-0.6378847360610962, -0.6317126750946045
-0.8459360003471375, -0.8465469479560852
-0.60809326171875, -0.6060441732406616
-0.8520722985267639, -0.8498950004577637
-0.6357269287109375, -0.6333866715431213
-0.8895132541656494, -0.888397753238678
-0.8356220722198486, -0.8325966596603394
-0.9309324622154236, -0.9296905994415283
-0.03257259726524353, -0.030176669359207153
-0.4894525408744812, -0.48718777298927307
-0.8187281489372253, -0.8169723749160767
-0.8617556691169739, -0.8532430529594421
-0.6974807977676392, -0.6951342821121216
-0.7327273488044739, -0.7297689318656921
-0.847480833530426, -0.843756914138794
-0.6991824507713318, -0.6969999670982361
-0.7896204590797424, -0.789071798324585
-0.7634614109992981, -0.7617292404174805
-0.9200761914253235, -0.9174143671989441
-0.8772799968719482, -0.8755635023117065
-0.9864111542701721, -0.9843757152557373
-0.8587817549705505, -0.8560331463813782
-0.8517484664916992, -0.8498950004577637
-0.9100024104118347, -0.9073701500892639
-0.638666570186615, -0.6317126750946045
-0.8964477777481079, -0.8950939178466797
-0.37562453746795654, -0.3722374737262726
-0.6956669092178345, -0.6942099332809448
-0.8949972987174988, -0.891187846660614
-0.32563716173171997, -0.3236905336380005
-0.9760181903839111, -0.9732154607772827
-0.17184725403785706, -0.17246951162815094
-0.9100069403648376, -0.9090442061424255
-0.6499196290969849, -0.6495842337608337
-0.8204668760299683, -0.8175303339958191
-0.7807063460350037, -0.779585599899292
-0.8946323394775391, -0.8923038244247437
-0.6726363897323608, -0.6690993905067444
-0.5872406363487244, -0.5893037915229797
-0.6818228363990784, -0.6741214990615845
-0.8477717041969299, -0.8476629853248596
0.10122025012969971, 0.10653605312108994
-0.7603320479393005, -0.760613203048706
-0.07340836524963379, -0.0658893808722496
-0.6140967011451721, -0.6160411834716797
-0.8570980429649353, -0.8571491241455078
-0.912817656993866, -0.9112762212753296
-0.6504785418510437, -0.6484529972076416
-0.8855612277984619, -0.8811436295509338
-0.45506465435028076, -0.45370709896087646
-0.8772031664848328, -0.8750054836273193
-0.90459805727005, -0.900674045085907
-0.8932934999465942, -0.8895137906074524
-0.8880307674407959, -0.8872817754745483
-0.53516685962677, -0.5338234901428223
0.15071415901184082, 0.15619905292987823
-0.9038018584251404, -0.9012320041656494
0.009611964225769043, 0.008884109556674957
-0.7082301378250122, -0.7076021432876587
-0.659586489200592, -0.659055233001709
-0.8302762508392334, -0.8275745511054993
-0.6291934251785278, -0.6307811737060547
-0.8532155156135559, -0.8510110378265381
-0.6551188826560974, -0.6540331244468689
-0.6597841382026672, -0.6579391956329346
-0.6612558364868164, -0.6568231582641602
-0.7922391295433044, -0.7901878356933594
-0.4103679955005646, -0.4112982749938965
-0.9546279311180115, -0.9520110487937927
-0.8042898774147034, -0.8024640679359436
-0.5116826295852661, -0.5089502334594727
-0.9230055809020996, -0.9213204383850098
-0.7462813854217529, -0.7399668097496033
0.8229177594184875, 0.8392767310142517
-0.7393026947975159, -0.7382927536964417
-0.9909794926643372, -0.9854916930198669
0.06599614024162292, 0.0713813528418541
-0.8591167330741882, -0.8560331463813782
-0.9288485646247864, -0.9269005656242371
-0.948942244052887, -0.9464309215545654
1.0007860660552979, 0.9965637922286987
-0.8626242876052856, -0.8599392175674438
-0.6301235556602478, -0.6272485852241516
-0.9426081776618958, -0.9402928352355957
-0.8482003808021545, -0.8454309105873108
-0.7335548996925354, -0.7321181893348694
-0.6791902780532837, -0.680259644985199
-0.9801424741744995, -0.9782375693321228
-0.8668595552444458, -0.8632872700691223
-0.9381537437438965, -0.9363867044448853
-0.9225888252258301, -0.9202044010162354
-0.7877495884895325, -0.7851657271385193
-0.8260563611984253, -0.8236684799194336
-0.6681674122810364, -0.6685413718223572
-0.7240734100341797, -0.7237845063209534
-0.7795305848121643, -0.7779115438461304
-0.8746310472488403, -0.8727734684944153
-0.944545328617096, -0.9436408877372742
-0.7324559688568115, -0.727690577507019
-0.894787073135376, -0.8928618431091309
-0.9124792218208313, -0.9084861874580383
-0.4581105709075928, -0.45632511377334595
-0.8980839848518372, -0.8973259329795837
-0.7661148905754089, -0.7667513489723206
-0.9158754348754883, -0.9118342399597168
-0.4193739891052246, -0.41911041736602783
-0.9276033043861389, -0.9246684908866882
-0.8765224814414978, -0.8733314871788025
-0.8937228918075562, -0.8917458653450012
-0.8158277869224548, -0.8136242628097534
-0.5539738535881042, -0.559171199798584
-0.7292242646217346, -0.7288066148757935
-0.8799911141395569, -0.8789116144180298
-0.6856483221054077, -0.6847237348556519
-0.887996256351471, -0.8833757042884827
-0.6356070041656494, -0.6317126750946045
-0.8727330565452576, -0.8716574311256409
-0.7428867220878601, -0.7427568435668945
-0.8611406087875366, -0.8593811988830566
-0.623664379119873, -0.6205524206161499
-0.548108696937561, -0.5457789301872253
-0.883192777633667, -0.8794695734977722
-0.27805453538894653, -0.27291151881217957
-0.8296313881874084, -0.8270165324211121
-0.6950035095214844, -0.6942099332809448
-0.7577998042106628, -0.7516850233078003
-0.8149040341377258, -0.8141822814941406
0.13316112756729126, 0.12997251749038696
-0.9615115523338318, -0.9587071537971497
-0.7811036109924316, -0.7779115438461304
-0.4045712351799011, -0.40962421894073486
-0.8452577590942383, -0.8426408767700195
-0.6736534833908081, -0.6718894839286804
-0.8393687605857849, -0.8286905884742737
-0.9067646861076355, -0.9045801162719727
-0.6975222826004028, -0.6969999670982361
-0.9441956281661987, -0.9410796761512756
-0.47485196590423584, -0.47379550337791443
-0.8837162256240845, -0.8822596669197083
-0.9068716168403625, -0.9051381349563599
-0.8914116024971008, -0.888397753238678
-0.6721912026405334, -0.6702154278755188
-0.7406316995620728, -0.7394087910652161
-0.704260528087616, -0.7015665173530579
-0.8486989140510559, -0.8493369817733765
-0.9094579815864563, -0.9073701500892639
-0.6828615665435791, -0.682491660118103
-0.8939414620399475, -0.888397753238678
-0.7836942076683044, -0.7818176746368408
-0.6670631766319275, -0.6629613041877747
-0.7826865315437317, -0.7812596559524536
-0.893950343132019, -0.891187846660614
-0.7594385147094727, -0.7561491131782532
-0.8942576050758362, -0.891187846660614
-0.8495027422904968, -0.845988929271698
0.38657066226005554, 0.3911217153072357
-0.7537542581558228, -0.7500110268592834
-0.8915053009986877, -0.8878397345542908
-0.7243571877479553, -0.7232264876365662
0.3886389136314392, 0.3905637264251709
-0.7796639800071716, -0.7779115438461304
0.15884563326835632, 0.16735926270484924
-0.6550905108451843, -0.6512430310249329
-0.7949820160865784, -0.7952099442481995
-0.5978131890296936, -0.5976739525794983
-0.5851216912269592, -0.5853977203369141
-0.8804354071617126, -0.8789116144180298
-0.5235166549682617, -0.5206684470176697
-0.8239263296127319, -0.8236684799194336
-0.9396376013755798, -0.9386187791824341
-0.7254666090011597, -0.722668468952179
-0.5486566424369812, -0.5479114651679993
-0.6095264554023743, -0.6040384769439697
-0.7320476770401001, -0.7304806113243103
-0.40525341033935547, -0.40292808413505554
-0.7180127501487732, -0.7142983078956604
-0.8252505660057068, -0.8236684799194336
-0.5979867577552795, -0.5920938849449158
-0.6874094009399414, -0.6863977313041687
-0.7698315978050232, -0.7667513489723206
-0.8637657165527344, -0.860962450504303
-0.9440097212791443, -0.9402928352355957
-0.8310300707817078, -0.8286905884742737
-0.9134125113487244, -0.9096022248268127
-0.7288854718208313, -0.7293646335601807
-0.6246773600578308, -0.6250165104866028
-0.5260462760925293, -0.5251325368881226
-0.789383590221405, -0.7896298170089722
-0.6333656311035156, -0.6278066039085388
0.123593270778656, 0.13443660736083984
-0.913612961769104, -0.9107182025909424
-0.7035558223724365, -0.7070441842079163
-0.8659685850143433, -0.8632872700691223
-0.92415851354599, -0.9190883636474609
-0.8720617294311523, -0.8705413937568665
0.7772092223167419, 0.7867516279220581
0.21582350134849548, 0.2304145246744156
-0.8053045868873596, -0.8030220866203308
-0.5968251824378967, -0.5915358662605286
-0.6675049662590027, -0.6651933193206787
-0.6120232343673706, -0.6122528314590454
-0.9088508486747742, -0.9079281687736511
-0.7635766267776489, -0.7634032964706421
-0.41659772396087646, -0.4129723012447357
-0.8266621232032776, -0.8231104612350464
-0.4010825753211975, -0.4012540578842163
-0.7556623220443726, -0.7539170980453491
-0.9893361926078796, -0.9871657490730286
-0.6991458535194397, -0.6992319822311401
-0.8636190295219421, -0.8705413937568665
-0.6284829378128052, -0.6250165104866028
-0.8709645867347717, -0.8683093786239624
-0.8205488324165344, -0.8203204274177551
-0.7540552020072937, -0.7539170980453491
-0.9586751461029053, -0.9542430639266968
-1.0035150051116943, -1.0
-0.5050125122070312, -0.5111822485923767
-0.8460579514503479, -0.843756914138794
-0.8728458285331726, -0.8688673973083496
-0.706852376461029, -0.703696072101593
-0.2865610718727112, -0.2851877510547638
-0.6964450478553772, -0.6942099332809448
-0.8666226267814636, -0.8638452887535095
-0.515202522277832, -0.516762375831604
-0.8811481595039368, -0.8789116144180298
-0.7734400033950806, -0.7717734575271606
-0.84746915102005, -0.8443148732185364
-0.8845568299293518, -0.881701648235321
-0.9298062920570374, -0.9280165433883667
-0.5595056414604187, -0.5597292184829712
-0.9104918837547302, -0.9079281687736511
0.08233645558357239, 0.09091174602508545
-0.7329311966896057, -0.7315966486930847
-0.8703390955924988, -0.8694254159927368
-0.8889407515525818, -0.888397753238678
-0.8687408566474915, -0.8677513599395752
-0.941885769367218, -0.9386187791824341
-0.4078435003757477, -0.40962421894073486
-0.7737613916397095, -0.7712154388427734
-0.5832964777946472, -0.5848397016525269
-0.7914776802062988, -0.7879557609558105
-0.7027753591537476, -0.6986740231513977
-0.9319931864738464, -0.9257845282554626
-0.931877613067627, -0.9291325807571411
-0.7991696000099182, -0.7977598309516907
-0.851440966129303, -0.8487789630889893
-0.9783667922019958, -0.9726574420928955
-0.8643131852149963, -0.8616132140159607
-0.713680624961853, -0.7142983078956604
-0.928856611251831, -0.9274585247039795
-0.6011937856674194, -0.6010220646858215
-0.8631014823913574, -0.860497236251831
-0.9177610874176025, -0.9106442332267761
-0.9072367548942566, -0.902906060218811
-0.710707426071167, -0.7109502553939819
-0.9880251884460449, -0.9854916930198669
0.22347158193588257, 0.2365526407957077
-0.780076265335083, -0.7767955660820007
-0.11187583208084106, -0.11332032829523087
-0.37895506620407104, -0.37000542879104614
-0.2985392212867737, -0.2957899570465088
0.11285179853439331, 0.11825428903102875
-0.729437530040741, -0.7265745401382446
-0.7672765254974365, -0.7650772929191589
-0.8603410720825195, -0.8593811988830566
-0.937463641166687, -0.9363867044448853
-0.392444908618927, -0.38618776202201843
-0.5133512020111084, -0.5162043571472168
-0.8638984560966492, -0.8610552549362183
-0.8441628813743591, -0.8387348055839539
-0.911361575126648, -0.9090442061424255
-0.8861704468727112, -0.8822596669197083
-0.9560952186584473, -0.9536851048469543
-0.7428662180900574, -0.7410828471183777
-0.8348444700241089, -0.8353866934776306
-0.8142120242118835, -0.8086022138595581
-0.2691716253757477, -0.26878899335861206
-0.8239115476608276, -0.8236684799194336
-0.7744523286819458, -0.7740054726600647
-0.717337429523468, -0.7137402892112732
-0.8675866723060608, -0.8644033074378967
-0.8116763234138489, -0.810276210308075
-0.5844941735267639, -0.58316570520401
-0.8579155206680298, -0.8549171090126038
-0.8009063601493835, -0.7996740341186523
-0.9588012099266052, -0.9536851048469543
-0.857621431350708, -0.8560331463813782
-0.8513967394828796, -0.8482210040092468
-0.7621427178382874, -0.7600552439689636
-0.6895610690116882, -0.6863977313041687
-0.24388819932937622, -0.23887282609939575
-0.7994216084480286, -0.7985579967498779
-0.8882579803466797, -0.8856077194213867
-0.8007146120071411, -0.7985579967498779
-0.6165078282356262, -0.6121822595596313
-0.8363518118858337, -0.8337126970291138
-0.37488773465156555, -0.37565210461616516
-0.46573930978775024, -0.47435352206230164
-0.7616573572158813, -0.7594972252845764
-0.7374356389045715, -0.7327126860618591
-0.8299310803413391, -0.8286905884742737
-0.8913455605506897, -0.8895137906074524
-0.6548944115638733, -0.6540331244468689
-0.7195629477500916, -0.7187623977661133
-0.8996816277503967, -0.897883951663971
-0.9326789975166321, -0.9302486181259155
-0.9097686409950256, -0.9074037671089172
-0.25671762228012085, -0.25505515933036804
-0.8150655627250671, -0.8125082850456238
-0.036077022552490234, -0.036314792931079865
-0.9542706608772278, -0.9525690674781799
-0.5257362127304077, -0.5251325368881226
-0.7021169662475586, -0.7020220756530762
-0.6878157258033752, -0.6869557499885559
-0.7854235172271729, -0.7875351309776306
-0.9163979887962341, -0.9140663146972656
-0.9682648181915283, -0.9648452997207642
-0.9510806798934937, -0.9492210149765015
-0.9437041282653809, -0.9391767978668213
-0.671114981174469, -0.6730054616928101
-0.8996456265449524, -0.8989999890327454
-0.9356266856193542, -0.9341546893119812
-0.715825080871582, -0.7170883417129517
-0.8528681993484497, -0.8482210040092468
-0.6682761311531067, -0.6690993905067444
-0.6964856386184692, -0.6964419484138489
-0.8816906809806824, -0.8772375583648682
-0.7837241291999817, -0.784328281879425
-0.6673207879066467, -0.6668673753738403
-0.6531205773353577, -0.6456629633903503
0.14513328671455383, 0.1439228057861328
-0.4708912968635559, -0.46877342462539673
-0.7607373595237732, -0.7578231692314148
-0.40972673892974854, -0.4057181477546692
-0.553382933139801, -0.5128563046455383
-0.7771754264831543, -0.7751215100288391
-0.6579700708389282, -0.6596131920814514
-0.8291030526161194, -0.8275745511054993
-0.6932555437088013, -0.6930938959121704
-0.5923038721084595, -0.5909778475761414
-0.7789843678474426, -0.7773535847663879
-0.28068405389785767, -0.28532424569129944
-0.7259175181388855, -0.7243425250053406
-0.847892701625824, -0.845988929271698
-0.8910256028175354, -0.8867237567901611
-0.8417020440101624, -0.8482210040092468
-0.9723423719406128, -0.9698674082756042
-0.5605315566062927, -0.5552651286125183
-0.9033347964286804, -0.9023480415344238
-0.5709679126739502, -0.5706485509872437
-0.8512347340583801, -0.8521270751953125
-0.7686054706573486, -0.7645193338394165
-0.7851942777633667, -0.7834916710853577
-0.9184383153915405, -0.9168563485145569
-0.8798338770866394, -0.8805856108665466
-0.7819961905479431, -0.7834916710853577
-0.8952992558479309, -0.8934198617935181
-0.7092500925064087, -0.7094601392745972
-0.9985149502754211, -0.9927458763122559
-0.6748921871185303, -0.6774695515632629
-0.9651312232017517, -0.9609392285346985
-0.9405509233474731, -0.9402928352355957
-0.8039466738700867, -0.8019060492515564
-0.8670936226844788, -0.8649613261222839
-0.8245425820350647, -0.8231104612350464
-0.7965037226676941, -0.7935358881950378
-0.4446179270744324, -0.43585076928138733
-0.3933895230293274, -0.38975629210472107
-0.9479082822799683, -0.9436408877372742
-0.8887789249420166, -0.8867237567901611
-0.5146135687828064, -0.5117402672767639
-0.6698606014251709, -0.6690993905067444
-0.8708298206329346, -0.8688673973083496
-0.38991764187812805, -0.3856297433376312
-0.7914891242980957, -0.7918618321418762
-0.18263980746269226, -0.18251369893550873
-0.6358285546302795, -0.6300386190414429
-0.6201943159103394, -0.621769905090332
-0.6229991912841797, -0.6199944019317627
-0.9271876215934753, -0.9257845282554626
-1.0002226829528809, -0.9966519474983215
-0.832851231098175, -0.8292486071586609
-0.8226852416992188, -0.8231104612350464
-0.8754521012306213, -0.8722154498100281
-0.868071436882019, -0.8677513599395752
-0.7181894183158875, -0.7176463603973389
-0.678479790687561, -0.6735634803771973
-0.9080873727798462, -0.9062541127204895
-0.5411701202392578, -0.552475094795227
-0.9091061353683472, -0.9073701500892639
-0.8371787071228027, -0.834270715713501
-0.764178454875946, -0.7645193338394165
-0.7394989728927612, -0.7366187572479248
-0.7046657800674438, -0.7048121094703674
-0.7106037735939026, -0.7098342180252075
-0.6886510252952576, -0.6875137686729431
-0.6909254193305969, -0.6891878247261047
-0.84681236743927, -0.8448728919029236
-0.9609572291374207, -0.9609392285346985
-0.6899287104606628, -0.6958839297294617
-0.7780675888061523, -0.7751215100288391
-0.8161821961402893, -0.8119502663612366
-0.7352932095527649, -0.7299225926399231
-0.7791423201560974, -0.7745634913444519
-0.906163215637207, -0.9049308896064758
-0.8382470607757568, -0.8381767868995667
-0.0013498961925506592, 0.0010719540296122432
-0.6577126979827881, -0.6568231582641602
-0.890169620513916, -0.8895137906074524
-0.3087351620197296, -0.3019280731678009
-0.04460334777832031, -0.04301092401146889
-0.650272786617279, -0.6501270532608032
-0.7244239449501038, -0.7249005436897278
-0.9132292866706848, -0.9118342399597168
-0.9473137259483337, -0.9436216354370117
-0.8596424460411072, -0.8599392175674438
-0.916724681854248, -0.914127767086029
-0.5524283051490784, -0.5268065929412842
-0.8908893465995789, -0.8867237567901611
-0.6977257132530212, -0.6964419484138489
-0.6932112574577332, -0.6903038024902344
-0.4489229917526245, -0.44756898283958435
-0.6827561259269714, -0.682491660118103
-0.7569465637207031, -0.7528010606765747
-0.6737857460975647, -0.6752375364303589
-0.7288394570350647, -0.7260165214538574
-0.26605021953582764, -0.2572872042655945
-0.7682511806488037, -0.7667513489723206
-0.43279361724853516, -0.43194466829299927
-0.5944890379905701, -0.5959999561309814
-0.8763077855110168, -0.8777955770492554
-0.6789101958274841, -0.6757955551147461
-0.7101851105690002, -0.7087181806564331
-0.9219927191734314, -0.9207624197006226
-0.9125925898551941, -0.9112762212753296
-0.6753564476966858, -0.6752375364303589
-0.8590871691703796, -0.8560331463813782
-0.8834154605865479, -0.8822596669197083
-0.8466355204582214, -0.8471049666404724
-0.8565565943717957, -0.8543590903282166
-0.9976752996444702, -0.9944198727607727
-0.36085155606269836, -0.35884523391723633
-0.8028039336204529, -0.803580105304718
-0.5596030354499817, -0.559171199798584
-0.8866475224494934, -0.8828176856040955
-0.7253531813621521, -0.7249005436897278
-0.9118203520774841, -0.9090442061424255
-0.2863970398902893, -0.2846297323703766
-0.7684814929962158, -0.7656353116035461
-0.8541807532310486, -0.8482140898704529
-0.805671751499176, -0.803580105304718
-0.8975529074668884, -0.8950939178466797
-0.35887375473976135, -0.35884523391723633
-0.6749823689460754, -0.6752375364303589
-0.39004409313201904, -0.3889778256416321
-0.6459952592849731, -0.6473369598388672
-0.8468380570411682, -0.8454309105873108
