target,prediction
-0.9730706214904785, -0.9667325019836426
-1.0068742036819458, -1.0
-0.3420655131340027, -0.346150666475296
-0.49119487404823303, -0.47208163142204285
-0.11881466954946518, -0.11753693222999573
-1.0003564357757568, -1.0
-0.3007068932056427, -0.30512693524360657
-1.0018669366836548, -1.0
-0.7090228796005249, -0.7074846625328064
-1.0038394927978516, -1.0
-0.809028685092926, -0.8035221695899963
-0.0437021479010582, -0.04431551694869995
-1.0025615692138672, -1.0
-1.0037996768951416, -1.0
-0.2857902944087982, -0.29195985198020935
-0.8025277256965637, -0.798584520816803
-0.03506162017583847, -0.04147636145353317
-0.7275558710098267, -0.7256922721862793
0.033521123230457306, 0.022877834737300873
-0.5195634961128235, -0.5228366851806641
-0.610545814037323, -0.6203761100769043
-0.9401885867118835, -0.9164094924926758
-0.224043607711792, -0.23768670856952667
-0.4461342990398407, -0.45054107904434204
0.02271644026041031, 0.021458256989717484
-0.7327532172203064, -0.7333456873893738
-1.0100743770599365, -1.0
-0.12354051321744919, -0.13136237859725952
-0.9635786414146423, -0.9645311236381531
-0.9978700280189514, -1.0
-1.005556583404541, -1.0
-0.9995705485343933, -1.0
-1.0066183805465698, -1.0
-0.6699890494346619, -0.6609677672386169
-0.2617851793766022, -0.27157139778137207
-1.004873275756836, -1.0
-0.47875794768333435, -0.4700036942958832
-0.9586357474327087, -0.9349051713943481
-0.06453772634267807, -0.08017528802156448
-1.0156235694885254, -1.0
-0.8846501111984253, -0.8789244294166565
0.07132817059755325, 0.07630745321512222
-0.5418374538421631, -0.5486565232276917
-1.0013924837112427, -1.0
-0.6446695327758789, -0.6488293409347534
-0.4959326982498169, -0.4904949963092804
-1.0002704858779907, -1.0
-0.2929879426956177, -0.2987902760505676
-1.0056588649749756, -1.0
-1.012045979499817, -1.0
-0.4493742287158966, -0.4386495351791382
-1.0150415897369385, -1.0
-1.0018186569213867, -1.0
-0.6894130706787109, -0.6884335279464722
-0.41468650102615356, -0.41733530163764954
-1.0153268575668335, -1.0
-1.0029186010360718, -1.0
-1.0053150653839111, -1.0
-0.6817615628242493, -0.6737028360366821
-1.017317533493042, -1.0
-1.0061460733413696, -1.0
-0.4746054708957672, -0.47683414816856384
-0.9998957514762878, -1.0
-0.6823529601097107, -0.6774060726165771
-1.0063782930374146, -1.0
-1.0046650171279907, -1.0
-0.9997501373291016, -1.0
