target,prediction
-0.6577815413475037, -0.7121609449386597
0.10904694348573685, 0.09420203417539597
-0.19217123091220856, -0.1857440024614334
-0.3550020158290863, -0.297074556350708
-3.984011709690094e-05, 0.17497991025447845
0.17361310124397278, 0.32758548855781555
-0.10038737207651138, -0.04140990599989891
0.33542340993881226, 0.2806474268436432
-0.30613046884536743, -0.4169066250324249
-0.5015347003936768, -0.6668551564216614
-0.03327292203903198, 0.05160633474588394
0.0622347891330719, 0.009143919683992863
-0.4835744798183441, -0.542244017124176
0.13243211805820465, 0.13586926460266113
-0.17330627143383026, -0.3070947229862213
0.18933025002479553, 0.28942540287971497
-0.15173816680908203, -0.3295516073703766
0.08973877131938934, 0.19947171211242676
0.3138844072818756, 0.50761479139328
-0.026829564943909645, -0.18071210384368896
0.12679439783096313, 0.10877657681703568
0.034678004682064056, 0.234882652759552
0.16945227980613708, 0.029072051867842674
-0.1363663673400879, -0.2769337296485901
0.12960410118103027, 0.06992034614086151
-0.41559717059135437, -0.3895803391933441
-0.06620939821004868, -0.26289498805999756
-0.4285815358161926, -0.4083998203277588
-0.40763548016548157, -0.5028821229934692
0.2323409616947174, 0.30337584018707275
0.19030827283859253, 0.21369194984436035
0.03590187430381775, 0.07506446540355682
-0.2644557058811188, -0.11452244222164154
0.12499239295721054, 0.11748173832893372
-0.16354084014892578, -0.19793176651000977
0.2800546884536743, 0.3381035327911377
0.1485273689031601, 0.14878325164318085
0.23803555965423584, 0.1291784793138504
0.31016775965690613, 0.3314463496208191
-0.33483991026878357, -0.3225104808807373
-0.37613722681999207, -0.41010409593582153
0.35387954115867615, 0.38442540168762207
0.020457101985812187, 0.16443085670471191
-0.059554941952228546, -0.05964440479874611
0.16275884211063385, 0.06270837783813477
-0.28680628538131714, -0.36287763714790344
-0.561461865901947, -0.4855653643608093
0.11960817128419876, 0.331572562456131
0.23399806022644043, 0.1672748327255249
0.3618258535861969, 0.5992717146873474
-0.568789541721344, -0.5047085285186768
0.439589262008667, 0.9393741488456726
-0.10287905484437943, -0.04983644187450409
0.06484680622816086, 0.11839814484119415
-0.5724153518676758, -0.5867109298706055
-0.3270932734012604, -0.3259199559688568
-0.35574325919151306, -0.4701595902442932
-0.5359194874763489, -0.6714588403701782
-0.4732872545719147, -0.5164863467216492
-0.3312877118587494, -0.4519434869289398
0.5267732739448547, 0.9110397100448608
0.31461480259895325, 0.2987906038761139
0.10778962820768356, 0.15057815611362457
0.20816399157047272, 0.14424483478069305
0.17180010676383972, 0.16963090002536774
-0.6361355185508728, -0.538076639175415
0.3362218737602234, 0.24438415467739105
0.007914228364825249, 0.24454262852668762
-0.37338054180145264, -0.6214959025382996
0.3690289556980133, 0.2890072464942932
0.1292964667081833, 0.06352999806404114
-0.2865244448184967, -0.2232811003923416
-0.28259703516960144, -0.2029760628938675
-0.15499445796012878, -0.16462400555610657
0.0002825465053319931, -0.030536063015460968
-0.35393834114074707, -0.3223740756511688
0.20152291655540466, 0.12250904738903046
0.1948298215866089, 0.3866659998893738
0.2245471477508545, 0.2647809684276581
0.08623211085796356, 0.3600625991821289
0.020446596667170525, 0.1710335612297058
0.2051243633031845, 0.2490989863872528
0.2153283953666687, 0.1917353719472885
0.20230501890182495, 0.1021653488278389
-0.23835763335227966, -0.13682158291339874
-0.42543309926986694, -0.33352425694465637
-0.41538166999816895, -0.5074825286865234
0.2485274374485016, 0.44158145785331726
-0.2641281187534332, -0.27610817551612854
0.1782810240983963, 0.21369105577468872
-0.11442597210407257, 0.0033111751545220613
-0.3581560552120209, -0.3935631513595581
-0.15863902866840363, -0.16441377997398376
-0.33154696226119995, -0.3411066234111786
0.08788038045167923, 0.0602831095457077
-0.5472124814987183, -0.6139206290245056
0.12496743351221085, 0.00037075646105222404
-0.16039147973060608, -0.23427757620811462
-0.22305245697498322, -0.19115664064884186
-0.3670090138912201, -0.22604012489318848
-0.07412490248680115, -0.050993725657463074
-0.22994999587535858, -0.2669143080711365
0.2076171338558197, 0.18704169988632202
-0.4845745861530304, -0.2269757091999054
0.3106047511100769, 0.4000645875930786
-0.11142336577177048, -0.017919424921274185
-0.18226896226406097, -0.1470131129026413
0.17569994926452637, 0.21946558356285095
0.178138867020607, 0.01787164993584156
-0.43206265568733215, -0.5643295645713806
-0.2887599468231201, -0.5002886056900024
0.2092597633600235, 0.28563398122787476
-0.5211113095283508, -0.5294868350028992
-0.0926937684416771, 0.013862925581634045
-0.4669792354106903, -0.538904070854187
-0.5408153533935547, -0.4702884554862976
-0.32616767287254333, -0.2919434905052185
-0.032003819942474365, -0.045032259076833725
-0.25376424193382263, -0.2854561507701874
0.36973872780799866, 0.3522457480430603
-0.21233414113521576, -0.5000025629997253
-0.2509180009365082, -0.2699936032295227
-0.3016907274723053, -0.21721568703651428
0.31799691915512085, 0.21809083223342896
0.1447690725326538, 0.15258190035820007
-0.18905481696128845, -0.1541626900434494
-0.2100476622581482, -0.16991379857063293
-0.23767033219337463, -0.3305492401123047
-0.6067372560501099, -0.7571954131126404
0.04831024259328842, -0.023054303601384163
-0.06806246191263199, -0.32809096574783325
-0.4907521903514862, -0.5158696174621582
-0.08296019583940506, 0.04602240025997162
0.0332341343164444, 0.07734589278697968
-0.4095155894756317, -0.4854906499385834
0.20801667869091034, 0.04513302817940712
-0.2946825325489044, -0.4119518995285034
0.10009292513132095, -0.01445282157510519
0.31360337138175964, 0.3169902563095093
-0.2517307996749878, -0.18580913543701172
-0.1527034491300583, -0.15561775863170624
-0.06133852154016495, 0.034520212560892105
0.22262883186340332, 0.19484040141105652
-0.3428223431110382, -0.24128293991088867
-0.08369681984186172, -0.03966272249817848
-0.34091252088546753, -0.5699419379234314
0.3926491439342499, 0.28430551290512085
0.26426681876182556, 0.35876941680908203
0.3057217299938202, 0.2602996230125427
0.18544220924377441, 0.3336377739906311
0.16853146255016327, 0.20636627078056335
-0.3285997211933136, -0.4108550250530243
-0.45616912841796875, -0.4298606216907501
0.30622735619544983, 0.5558706521987915
-0.4707253575325012, -0.4860011339187622
-0.181410014629364, -0.07602977007627487
0.19348396360874176, 0.10206110775470734
-0.4589291512966156, -0.37048840522766113
-0.22001174092292786, -0.19654138386249542
-0.48411303758621216, -0.4498603940010071
0.31333109736442566, 0.3609573245048523
0.44302812218666077, 0.7216362953186035
-0.4464016556739807, -0.4028661251068115
0.13244059681892395, 0.04608934000134468
0.1461847424507141, -0.027092529460787773
0.1639518439769745, 0.24802525341510773
0.47774919867515564, 0.3228871822357178
-0.6391327381134033, -0.5962378978729248
-0.4757821261882782, -0.652189314365387
-0.3487752377986908, -0.2577616274356842
0.15540501475334167, 0.2174038589000702
0.17893046140670776, 0.06779535114765167
-0.3235107958316803, -0.24108891189098358
-0.07654612511396408, 0.03219837322831154
0.2156813144683838, 0.3156743049621582
-0.30808165669441223, -0.18342818319797516
-0.4332226812839508, -0.34322071075439453
0.41976991295814514, 0.8080923557281494
0.17774130403995514, 0.14014343917369843
-0.4877769649028778, -0.4548881947994232
-0.3580693006515503, -0.3609451949596405
0.1955796480178833, 0.20794394612312317
0.06676691025495529, 0.027960436418652534
0.386218786239624, 0.5201042294502258
-0.5067532062530518, -0.5365550518035889
-0.5663543939590454, -0.24481134116649628
0.1506139189004898, 0.14820699393749237
-0.5373741388320923, -0.5867813229560852
-0.11016812175512314, 0.07953920215368271
-0.41443562507629395, -0.37189963459968567
-0.2686590552330017, -0.09405796974897385
-0.43075108528137207, -0.3129364848136902
-0.2966019809246063, -0.24891436100006104
0.4209914207458496, 0.7140085697174072
-0.3577747344970703, -0.3218498229980469
0.14191414415836334, 0.08727625757455826
0.33959171175956726, 0.3232002258300781
-0.09199010580778122, -0.10693113505840302
-0.46622052788734436, -0.4753348231315613
-0.20617134869098663, -0.21874333918094635
-0.3091667592525482, -0.06790484488010406
0.3771211802959442, 0.29705408215522766
-0.6620475649833679, -0.6717744469642639
-0.20699499547481537, -0.2818277180194855
0.3286532461643219, 0.2870640158653259
-0.1074080839753151, -0.15444199740886688
-0.3706851899623871, -0.3954438865184784
0.055101945996284485, -0.06012694537639618
0.18673405051231384, 0.2394186556339264
-0.4734427332878113, -0.6014941930770874
-0.6255846619606018, -0.49501296877861023
0.3375082314014435, 0.3373304009437561
-0.32752975821495056, -0.34522879123687744
-0.11985034495592117, -0.07497978955507278
-0.5881267189979553, -0.5092465877532959
-0.2166907787322998, -0.13405145704746246
-0.21288970112800598, -0.35221660137176514
0.28628864884376526, 0.24418184161186218
-0.20461291074752808, -0.17173457145690918
-0.5420804619789124, -0.47006508708000183
0.40334853529930115, 0.35987168550491333
0.07354164868593216, 0.17122037708759308
0.1930387169122696, 0.19880571961402893
-0.3136674761772156, -0.37989288568496704
-0.4392031729221344, -0.46064043045043945
0.2724526524543762, 0.6129825711250305
0.18076354265213013, 0.29430750012397766
0.32598012685775757, 0.4844987690448761
0.20135390758514404, 0.23747587203979492
-0.3495923578739166, -0.5073004364967346
-0.503831148147583, -0.45057108998298645
0.1801636517047882, 0.2708095908164978
-0.4627901017665863, -0.3342333137989044
0.18276099860668182, 0.13148100674152374
-0.35548725724220276, -0.5053900480270386
0.26051655411720276, 0.19433192908763885
-0.28686651587486267, -0.6252304315567017
-0.056418754160404205, -0.29978135228157043
0.6175036430358887, 0.8330625295639038
-0.24590182304382324, -0.2739299237728119
0.29433760046958923, 0.3455647826194763
0.10490035265684128, 0.11109676957130432
-0.14503967761993408, -0.27910223603248596
-0.11100093275308609, -0.05581333488225937
-0.26896411180496216, -0.24879789352416992
0.24549606442451477, 0.2905907928943634
0.3125307559967041, 0.32295557856559753
-0.28822779655456543, -0.22003406286239624
-0.15861129760742188, -0.19622936844825745
-0.6640292406082153, -0.6464582085609436
0.2209664285182953, 0.17081911861896515
0.11054117232561111, 0.3076620399951935
0.13403373956680298, 0.2032148391008377
-0.307950884103775, -0.34897878766059875
-0.49264779686927795, -0.5841050148010254
0.14842335879802704, 0.10723770409822464
0.2892666161060333, 0.3318029046058655
0.03319331258535385, 0.07472895830869675
-0.4523753225803375, -0.6441144347190857
-0.3538273870944977, -0.1767798513174057
0.26004305481910706, 0.3965766131877899
0.21389415860176086, 0.22295692563056946
-0.6394381523132324, -0.7968574166297913
0.08785421401262283, 0.15816934406757355
0.0942041203379631, 0.19115225970745087
-0.4014100730419159, -0.6876617670059204
-0.06875551491975784, 0.12213697284460068
-0.5915014147758484, -0.5916333794593811
-0.40373632311820984, -0.39137619733810425
0.09477675706148148, 0.1944054514169693
0.04492951184511185, 0.22402819991111755
0.18619096279144287, 0.2409345805644989
-0.12753482162952423, -0.24935290217399597
0.33218756318092346, 0.5133560299873352
-0.3791368901729584, -0.3700634241104126
-0.23508405685424805, -0.5249699354171753
-0.018834399059414864, 0.09943642467260361
-0.16437453031539917, -0.18204687535762787
-0.4135902225971222, -0.3017633259296417
0.20083579421043396, 0.22026017308235168
-0.16561150550842285, -0.21370628476142883
-0.46611490845680237, -0.39423438906669617
0.2904551923274994, 0.3549644351005554
0.291413813829422, 0.3413877785205841
0.3016117513179779, 0.20151373744010925
-0.682594895362854, -0.5976956486701965
-0.07876842468976974, -0.3045082092285156
0.27462315559387207, 0.3216208815574646
-0.5353076457977295, -0.378279447555542
-0.10538755357265472, 0.05463138967752457
-0.4043194353580475, -0.40704718232154846
0.01698303036391735, 0.13018707931041718
0.07365534454584122, 0.14848268032073975
-0.29035452008247375, -0.54497230052948
-0.4069916903972626, -0.3353719711303711
-0.3891102373600006, -0.29690927267074585
-0.5941540002822876, -0.6253836154937744
-0.4051479697227478, -0.4889872670173645
-0.45575788617134094, -0.5236908197402954
-0.17936821281909943, -0.23409661650657654
-0.5162469744682312, -0.5572665929794312
-0.026827657595276833, -0.1519860476255417
0.23506242036819458, 0.42011961340904236
0.2311779260635376, 0.30243346095085144
-0.45301488041877747, -0.44145727157592773
-0.5819337964057922, -0.465019166469574
-0.2448786348104477, -0.23715171217918396
0.13648831844329834, 0.27039748430252075
0.13697998225688934, 0.05143576115369797
0.22147318720817566, 0.0024119073059409857
0.25227364897727966, 0.252069890499115
0.23123544454574585, 0.346204936504364
0.16972550749778748, 0.16058364510536194
-0.2286975383758545, -0.1456781029701233
-0.3177780210971832, -0.21081198751926422
-0.04033849388360977, -0.07630954682826996
-0.5127666592597961, -0.4163949191570282
0.16635265946388245, 0.25882822275161743
0.010720154270529747, -0.019375614821910858
-0.7265560626983643, -0.56621915102005
-0.16403111815452576, 0.04067172482609749
-0.08233989030122757, -0.19225545227527618
-0.5427147746086121, -0.661092221736908
-0.3786758482456207, -0.45039689540863037
-0.6948683261871338, -0.7945175766944885
0.2753249406814575, 0.29246148467063904
0.29883649945259094, 0.2181047946214676
0.15453487634658813, 0.15712755918502808
0.214208722114563, 0.21740609407424927
0.01284853182733059, -0.023053688928484917
0.0038667116314172745, 0.321418821811676
-0.4856725037097931, -0.5982778072357178
0.14519917964935303, 0.19407927989959717
0.2029087245464325, 0.22046878933906555
-0.4547823667526245, -0.33827856183052063
-0.3978632390499115, -0.37356215715408325
0.22159859538078308, 0.26090362668037415
-0.14033661782741547, -0.2636706829071045
0.11207271367311478, 0.18926669657230377
-0.4226011335849762, -0.4773648679256439
0.14276883006095886, 0.16347725689411163
0.3178692162036896, 0.26882389187812805
-0.30160820484161377, -0.12706534564495087
-0.3346535861492157, -0.15187494456768036
-0.18461696803569794, -0.03676680475473404
-0.4297928512096405, -0.4534290134906769
0.4222630262374878, 0.6735978126525879
-0.18139219284057617, -0.07344602048397064
-0.49706268310546875, -0.5497190356254578
