target,prediction
-0.8932170271873474, -0.8909684419631958
-0.6981807947158813, -0.7162858247756958
-0.9604077935218811, -0.9590859413146973
-0.982992947101593, -0.9827348589897156
-0.966398298740387, -0.9693869948387146
-0.8234108090400696, -0.8415669202804565
-0.879573404788971, -0.8759521245956421
-0.946895182132721, -0.9508160948753357
-0.6306506991386414, -0.6340950131416321
-0.9485619068145752, -0.9482771158218384
-0.9771965146064758, -0.9778019785881042
-0.8994519114494324, -0.8977149128913879
-0.7824590802192688, -0.7849836945533752
-0.9636844992637634, -0.966485321521759
-0.9670385718345642, -0.9698222875595093
-0.9501880407333374, -0.9486398100852966
-0.9488997459411621, -0.9505259394645691
-0.9243239164352417, -0.9262241721153259
-0.867847740650177, -0.8671019077301025
-0.5846408605575562, -0.5919477939605713
-0.9633011221885681, -0.9585056304931641
-0.8824383616447449, -0.8828436732292175
-0.9650269150733948, -0.9651795625686646
-0.8076093792915344, -0.812549889087677
-0.8938352465629578, -0.8926368951797485
-0.1985100358724594, -0.21363800764083862
-0.9426978230476379, -0.9468988180160522
-0.9069816470146179, -0.9034457802772522
-0.8578525185585022, -0.8607181906700134
-0.9457612633705139, -0.9442872405052185
-0.9638779163360596, -0.9711280465126038
-0.9755011200904846, -0.9782372117042542
-0.845444917678833, -0.8475879430770874
-0.9234510064125061, -0.9212912321090698
-0.8809214234352112, -0.8908233642578125
-0.9492565989494324, -0.9578527212142944
-0.9730320572853088, -0.9735219478607178
-0.9562947154045105, -0.9554588198661804
-0.9465271830558777, -0.9451577663421631
-0.9505127668380737, -0.9487123489379883
-0.9376900792121887, -0.9374682903289795
-0.8867602944374084, -0.8874138593673706
-0.8604184985160828, -0.86100834608078
-0.9692096710205078, -0.9698948264122009
-0.8341349959373474, -0.8333696126937866
-0.9057669639587402, -0.9045339226722717
-0.994738757610321, -0.9971708655357361
-0.9478438496589661, -0.9487848877906799
-0.9318134188652039, -0.9297062158584595
-0.9191341996192932, -0.9227421283721924
-0.9619112014770508, -0.9574900269508362
-0.9476324915885925, -0.9478418827056885
-0.9437993168830872, -0.9447225332260132
-0.9857944846153259, -0.9859992861747742
-0.9623895287513733, -0.9688066840171814
-0.9383895993232727, -0.9375408291816711
-0.9554752111434937, -0.9547334313392639
-0.905582845211029, -0.905476987361908
-0.7956566214561462, -0.8039172887802124
-0.9464883208274841, -0.9447225332260132
-0.9324883222579956, -0.9356546998023987
-0.8484086394309998, -0.8527384996414185
-0.9721594452857971, -0.9730141162872314
-0.9976295232772827, -0.9994922280311584
-0.9796161651611328, -0.9795429706573486
-0.940752387046814, -0.9417482614517212
-0.9316824078559875, -0.9301414489746094
-0.9169014096260071, -0.915632963180542
-0.9606320858001709, -0.9595937728881836
-0.9460862874984741, -0.9463909864425659
-0.7594759464263916, -0.7639462947845459
-0.8407938480377197, -0.8390279412269592
-0.9798572063446045, -0.978672444820404
-0.9681463241577148, -0.9663402438163757
-0.7381239533424377, -0.7372506260871887
-0.9324999451637268, -0.9299963712692261
-0.9038932919502258, -0.9020674824714661
-0.9394609332084656, -0.9371055364608765
-0.7680308222770691, -0.7644541263580322
-0.6855999231338501, -0.6869785785675049
-0.981497585773468, -0.9801958799362183
-0.9223103523254395, -0.9223793745040894
-0.9304811358451843, -0.9313746690750122
-0.9180495738983154, -0.9179543256759644
-0.9334466457366943, -0.9348567128181458
-0.9403957724571228, -0.9386289715766907
-0.8928140997886658, -0.8949583172798157
-0.9673324227333069, -0.9669930934906006
-0.41444945335388184, -0.43692418932914734
-0.982877254486084, -0.9839680790901184
-0.9228724837303162, -0.9214363694190979
-0.8746510148048401, -0.8755894303321838
-0.9039254784584045, -0.902285099029541
-0.595929741859436, -0.6174102425575256
-0.9411385655403137, -0.938774049282074
-0.9598156809806824, -0.9595937728881836
-0.8659930229187012, -0.8652883768081665
-0.8831345438957214, -0.8804497718811035
-0.9626390337944031, -0.9625679850578308
-0.9699453711509705, -0.968879222869873
-0.9947248697280884, -0.9962278008460999
-0.9634928703308105, -0.9622778296470642
-0.9705199003219604, -0.9698222875595093
-0.9565154910087585, -0.9571998715400696
-0.9508616924285889, -0.9490751028060913
-0.8748132586479187, -0.8742836713790894
-0.7999323010444641, -0.8023213744163513
-0.9784178137779236, -0.9761334657669067
-0.9352194666862488, -0.9368879199028015
-0.8652364611625671, -0.8644178509712219
-0.9327234625816345, -0.9356546998023987
-0.9626720547676086, -0.9602466225624084
-0.9513862133026123, -0.9532099962234497
-0.9210681319236755, -0.9211461544036865
-0.9155973196029663, -0.9159231185913086
-0.6736398339271545, -0.6840769052505493
-0.9753755927085876, -0.979470431804657
-0.8732888102531433, -0.871599555015564
-0.9246305823326111, -0.9283279180526733
-0.9313902854919434, -0.9302865266799927
-0.9729781746864319, -0.9704025983810425
-0.8436412811279297, -0.8415669202804565
-0.8990756869316101, -0.8992382884025574
-0.8582224249839783, -0.8633297085762024
-0.22642269730567932, -0.2838592529296875
-0.9394475221633911, -0.938774049282074
-0.8882642388343811, -0.889154851436615
-0.8516387939453125, -0.84903883934021
-0.9225420355796814, -0.9237577319145203
-0.9255635142326355, -0.9243380427360535
-0.9800196290016174, -0.9775117635726929
-0.8006103038787842, -0.7981864213943481
-0.9476582407951355, -0.9444323778152466
-0.9245553016662598, -0.919840395450592
-0.9612517356872559, -0.9619876742362976
-0.9943661689758301, -0.9969531893730164
-0.9088000655174255, -0.9081610441207886
-0.93445885181427, -0.9347841739654541
-0.9792710542678833, -0.979470431804657
-0.9125591516494751, -0.9133841395378113
-0.9101490378379822, -0.9123685359954834
-0.9456719756126404, -0.9448676109313965
-0.9857962131500244, -0.9861443638801575
-0.9629778265953064, -0.9631483554840088
-0.9200206995010376, -0.9172288775444031
-0.9423221349716187, -0.941167950630188
-0.9533960819244385, -0.9513964653015137
-0.8539028763771057, -0.8537541031837463
-0.9781230092048645, -0.9759158492088318
-0.8327942490577698, -0.8310482501983643
-0.9389046430587769, -0.9360899329185486
-0.8940911889076233, -0.8922016620635986
-0.9805886745452881, -0.9821544885635376
-0.17060329020023346, -0.20014508068561554
-0.9151572585105896, -0.9167936444282532
-0.963732898235321, -0.9630758166313171
-0.5282681584358215, -0.5542256236076355
-0.9434871077537537, -0.9432716965675354
-0.8648377060890198, -0.8626767992973328
-0.9523612856864929, -0.951178789138794
-0.9765028357505798, -0.9773666858673096
-0.9594984650611877, -0.9590134024620056
-0.8475952744483948, -0.8523032069206238
-0.9238489270210266, -0.9246281981468201
-0.9341321587562561, -0.9327529668807983
-0.9498825669288635, -0.9441421627998352
-0.9292418360710144, -0.9302865266799927
-0.9751108884811401, -0.9773666858673096
-0.8510317206382751, -0.8523032069206238
-0.8970882296562195, -0.8988755941390991
-0.9769071936607361, -0.9793978929519653
-0.9232222437858582, -0.9285455346107483
-0.8506888151168823, -0.8481683135032654
-0.9663620591163635, -0.9666303992271423
-0.9647144079208374, -0.9622778296470642
-0.9323035478591919, -0.9326804280281067
-0.9742667078971863, -0.9747551679611206
-0.9190597534179688, -0.9162132740020752
-0.9073637127876282, -0.9038810133934021
-0.840354859828949, -0.8433805108070374
-0.9230968356132507, -0.9232499003410339
-0.9421418309211731, -0.9368153810501099
-0.9382950663566589, -0.9368879199028015
-0.9456241726875305, -0.9434167742729187
-0.9380450248718262, -0.9371055364608765
-0.9200922846794128, -0.9173014163970947
-0.8073007464408875, -0.8075444102287292
-0.9753414392471313, -0.9779470562934875
-0.9687433242797852, -0.9699673652648926
-0.9498354196548462, -0.9503083229064941
-0.9507799744606018, -0.9476967453956604
-0.9249143004417419, -0.9225245118141174
-0.8392331600189209, -0.8357635140419006
-0.9337806701660156, -0.9305041432380676
-0.9346036314964294, -0.9344940185546875
-0.9479755759239197, -0.9536452889442444
-0.9375174045562744, -0.9373231530189514
-0.9649987816810608, -0.9662677049636841
-0.9392845034599304, -0.9399347305297852
-0.9309635162353516, -0.9300689101219177
-0.9855448007583618, -0.9867972731590271
-0.9421291947364807, -0.9487123489379883
-0.838255763053894, -0.8369241952896118
-0.8841593265533447, -0.8826985955238342
-0.9344687461853027, -0.9350743293762207
-0.941594123840332, -0.940950334072113
-0.9491682648658752, -0.9451577663421631
-0.929762601852417, -0.925208568572998
-0.8678411841392517, -0.8693507313728333
-0.954117476940155, -0.9523394703865051
-0.9729206562042236, -0.977076530456543
-0.6484455466270447, -0.6475879549980164
-0.8708229660987854, -0.8683351278305054
-0.7421923279762268, -0.7479143738746643
-0.9288337826728821, -0.9274573922157288
-0.9961439371109009, -0.9937613606452942
-0.948980450630188, -0.9493652582168579
-0.9380031228065491, -0.9389916658401489
-0.9630218744277954, -0.9619876742362976
-0.929354727268219, -0.9311570525169373
-0.8721655011177063, -0.8726876974105835
-0.9914754629135132, -0.9902793169021606
-0.9628543257713318, -0.9619876742362976
-0.961746096611023, -0.9599564671516418
-0.9509322047233582, -0.9508160948753357
-0.9509954452514648, -0.9521218538284302
-0.9693739414215088, -0.9689517617225647
-0.9584521651268005, -0.9643815755844116
-0.9780452251434326, -0.9777294397354126
-0.9089444279670715, -0.9079434275627136
-0.8855931162834167, -0.8866884112358093
-0.9084962606430054, -0.9044613838195801
-0.9929339289665222, -0.9915850758552551
-0.9473837018013, -0.9465360641479492
-0.8559243083000183, -0.856220543384552
-0.7802891135215759, -0.7799782156944275
-0.8129604458808899, -0.8169749975204468
-0.8652909398078918, -0.863402247428894
-0.9606248140335083, -0.9594486951828003
-0.945210337638855, -0.9454479217529297
-0.9313108921051025, -0.9299963712692261
-0.6717550158500671, -0.6758070588111877
-0.962492048740387, -0.9623503684997559
-0.8698623776435852, -0.8713093996047974
-0.998312771320343, -0.9991294741630554
-0.9688603281974792, -0.9689517617225647
-0.9534519910812378, -0.9538629055023193
-0.7226608395576477, -0.7286180853843689
-0.9246057271957397, -0.9251360297203064
-0.9717423319816589, -0.9696046710014343
-0.9946264624595642, -0.9965179562568665
-0.9583292603492737, -0.9590134024620056
-0.8626565337181091, -0.8557127118110657
-0.9436008334159851, -0.9439970850944519
-0.8606933951377869, -0.8601378202438354
-0.9503764510154724, -0.9496554136276245
-0.926807165145874, -0.9278926253318787
-0.850608766078949, -0.8486035466194153
-0.9540933966636658, -0.9578527212142944
-0.9597333669662476, -0.9572724103927612
-0.8870360851287842, -0.8857453465461731
-0.9769278168678284, -0.976858913898468
-0.914764940738678, -0.9165034294128418
-0.8099057078361511, -0.8053681254386902
-0.9306393265724182, -0.9291983842849731
-0.9434630274772644, -0.942981481552124
-0.9796277284622192, -0.9782372117042542
-0.9775980114936829, -0.9750453233718872
-0.9517852663993835, -0.9497279524803162
-0.8515843749046326, -0.8517954349517822
-0.9425699710845947, -0.9406601190567017
-0.9046593308448792, -0.9013420343399048
-0.9439179301261902, -0.942981481552124
-0.9515402913093567, -0.9508886337280273
-0.8095414042472839, -0.815741777420044
-0.9707117676734924, -0.974682629108429
-0.9418091773986816, -0.9410228729248047
-0.9637112617492676, -0.9629307389259338
-0.9673322439193726, -0.971708357334137
-0.9688734412193298, -0.9715632796287537
-0.9732266068458557, -0.9772216081619263
-0.9427266716957092, -0.9418208003044128
-0.9737308621406555, -0.9764236211776733
-0.5375849008560181, -0.5355095863342285
-0.8644819855690002, -0.8631846308708191
-0.9610859751701355, -0.9639463424682617
-0.873885452747345, -0.8741385340690613
-0.8979852199554443, -0.8966993093490601
-0.9729018211364746, -0.9748277068138123
-0.9595313668251038, -0.9608269929885864
-0.9333723187446594, -0.93638014793396
-0.975730836391449, -0.9788901209831238
-0.9562278389930725, -0.9551686644554138
-0.8820950984954834, -0.8794341683387756
-0.8883237242698669, -0.8856728076934814
-0.9887996315956116, -0.9899891018867493
-0.9126002192497253, -0.9117881655693054
-0.9416155815124512, -0.9410228729248047
-0.969398558139801, -0.9674283862113953
-0.9717690348625183, -0.9734494090080261
-0.9761670827865601, -0.9736670255661011
-0.923607587814331, -0.923032283782959
-0.9850690960884094, -0.984258234500885
-0.9510127902030945, -0.9505259394645691
-0.842299222946167, -0.8388103246688843
-0.9600264430046082, -0.9582880139350891
-0.9220594763755798, -0.9202030897140503
-0.9792618155479431, -0.9783097505569458
-0.9256160259246826, -0.9246281981468201
-0.9221599102020264, -0.9204933047294617
-0.9394927620887756, -0.9365252256393433
-0.8655054569244385, -0.8699311017990112
-0.9037057161331177, -0.8990932106971741
-0.7802315354347229, -0.7798331379890442
-0.9074788689613342, -0.9071454405784607
-0.8043219447135925, -0.8047152757644653
-0.9694398045539856, -0.9719260334968567
-0.9535573124885559, -0.9542981386184692
-0.9767530560493469, -0.9751904010772705
-0.9749769568443298, -0.9747551679611206
-0.9129726886749268, -0.91265869140625
-0.953152596950531, -0.951178789138794
-0.9520174860954285, -0.9498004913330078
-0.9447473287582397, -0.9453028440475464
-0.9885302186012268, -0.9852738380432129
-0.9427845478057861, -0.9405150413513184
-0.9778813123703003, -0.9780921339988708
-0.9736946225166321, -0.9721436500549316
-0.9506087899208069, -0.9527747631072998
-0.9258074164390564, -0.9265868663787842
-0.8647753000259399, -0.8688429594039917
-0.957484781742096, -0.9547334313392639
-0.551051139831543, -0.5764961838722229
-0.9282535314559937, -0.9268770217895508
-0.9403116106987, -0.9349292516708374
-0.7431654334068298, -0.7423286437988281
-0.7649709582328796, -0.7606093287467957
-0.7925505042076111, -0.7883206605911255
-0.9113513827323914, -0.9097569584846497
-0.8880134224891663, -0.8878490924835205
-0.9592158794403076, -0.9570547938346863
0.8038621544837952, 0.6722524762153625
-0.9405129551887512, -0.9461008310317993
-0.9374207854270935, -0.9373956918716431
-0.9494165778160095, -0.9476967453956604
-0.9058563709259033, -0.9022125601768494
-0.9263848066329956, -0.9272397756576538
-0.9430501461029053, -0.9416031837463379
-0.9725720286369324, -0.9778019785881042
-0.9391488432884216, -0.9461008310317993
-0.9580698013305664, -0.9579252600669861
-0.9694421887397766, -0.9719260334968567
-0.9653016924858093, -0.9663402438163757
-0.9550800323486328, -0.9535727500915527
-0.9621798992156982, -0.9632208943367004
-0.9658669829368591, -0.9634385108947754
-0.9793592095375061, -0.9791077375411987
-0.9013189077377319, -0.9009793400764465
-0.7888526320457458, -0.7886108160018921
-0.7912184596061707, -0.7876677513122559
-0.8643768429756165, -0.8616612553596497
1.1198184490203857, 1.0
-0.9434037804603577, -0.945375382900238
-0.9422340393066406, -0.9405150413513184
-0.9246487021446228, -0.9245556592941284
-0.9425522089004517, -0.9416757225990295
-0.9478920102119446, -0.9466812014579773
-0.8716941475868225, -0.8800144791603088
-0.924258291721344, -0.9238302707672119
-0.9914728999137878, -0.9952847361564636
-0.8491834402084351, -0.843670666217804
-0.9458110332489014, -0.9434893131256104
-0.9078984260559082, -0.9048240780830383
-0.9300655722618103, -0.9297787547111511
-0.9630269408226013, -0.9621327519416809
-0.927577793598175, -0.9298512935638428
-0.9722738862037659, -0.9719260334968567
-0.9279236197471619, -0.9300689101219177
-0.8890288472175598, -0.8916938900947571
-0.8707448840141296, -0.8737033009529114
-0.9414271116256714, -0.9425462484359741
-0.9215877652168274, -0.9204933047294617
-0.9921844601631165, -0.9933986067771912
-0.9049206376075745, -0.9051142334938049
-0.9820138812065125, -0.9830250144004822
-0.9364254474639893, -0.9370329976081848
-0.9186784029006958, -0.9165759682655334
-0.9431027770042419, -0.941167950630188
-0.9393977522850037, -0.9383387565612793
-0.9513542652130127, -0.9521218538284302
-0.9015294909477234, -0.9103373289108276
-0.8623849749565125, -0.8708741664886475
-0.9620987772941589, -0.9594486951828003
-0.9656524658203125, -0.9653971791267395
-0.9171488285064697, -0.9181719422340393
-0.8741892576217651, -0.8729778528213501
-0.9312611222267151, -0.9350743293762207
-0.9457058310508728, -0.9450852274894714
-0.9796229004859924, -0.9811389446258545
-0.9637097716331482, -0.961334764957428
-0.5892208218574524, -0.596590518951416
-0.6301764249801636, -0.6376495957374573
-0.9061302542686462, -0.9041712284088135
-0.9310728907585144, -0.9306492805480957
-0.8902599811553955, -0.8878490924835205
-0.9669462442398071, -0.9698222875595093
-0.9397116899490356, -0.9408777952194214
-0.9224581122398376, -0.9210010766983032
-0.96954745054245, -0.9685165286064148
-0.9697697162628174, -0.9693869948387146
-0.9376559853553772, -0.9356546998023987
-0.885493814945221, -0.8862531781196594
-0.9595208168029785, -0.9595212340354919
-0.6773654818534851, -0.6771128177642822
-0.9680657982826233, -0.9688066840171814
-0.8092777132987976, -0.8061661124229431
-0.9186617136001587, -0.9175915718078613
-0.9338048100471497, -0.9327529668807983
-0.9711856245994568, -0.9716358184814453
-0.9414567351341248, -0.9416031837463379
-0.9063927531242371, -0.9042437672615051
-0.9497786164283752, -0.9482771158218384
-0.9310231804847717, -0.9313021302223206
-0.8948147296905518, -0.8965542316436768
-0.9958069920539856, -0.9955023527145386
-0.9614207148551941, -0.9634385108947754
-0.9400952458381653, -0.9379035234451294
-0.4304320812225342, -0.4585418999195099
-0.9760594964027405, -0.9771490693092346
-0.9506721496582031, -0.951323926448822
-0.9187514185905457, -0.9172288775444031
-0.9178131222724915, -0.9173014163970947
-0.910615861415863, -0.9105549454689026
-0.947797954082489, -0.9484947323799133
-0.967358410358429, -0.9651795625686646
-0.9666227698326111, -0.9668480157852173
-0.8010920286178589, -0.796808123588562
-0.9640502333641052, -0.9625679850578308
-0.9977457523345947, -0.9963728785514832
-0.9615492820739746, -0.9624229073524475
-0.9479200839996338, -0.9481320381164551
-0.9753314852714539, -0.9738121032714844
-0.8401075005531311, -0.8398984670639038
-0.9395111203193665, -0.9389916658401489
-0.9697061777114868, -0.969314455986023
-0.8795546889305115, -0.8805948495864868
-0.9571911692619324, -0.9560391902923584
-0.9634192585945129, -0.9631483554840088
-0.9102321267127991, -0.9118607044219971
-0.9951485395431519, -0.9995647668838501
-0.9667683243751526, -0.9671381711959839
-0.9072346091270447, -0.9038084745407104
-0.9005352258682251, -0.8987305164337158
-0.9363978505134583, -0.9378309845924377
-0.9279845356941223, -0.9236125946044922
-0.8982300162315369, -0.896916925907135
-0.972405731678009, -0.9733043313026428
-0.9257627725601196, -0.9223068356513977
0.10376371443271637, 0.06695684045553207
-0.950616180896759, -0.9493652582168579
-0.8723154664039612, -0.8753717541694641
-0.9387573599815369, -0.9390642046928406
-0.9421437978744507, -0.9403699636459351
-0.774439811706543, -0.7817918062210083
-0.8532708883285522, -0.8607907295227051
-0.9313480257987976, -0.930213987827301
-0.9592438340187073, -0.9571273326873779
-0.9391271471977234, -0.9361624717712402
-0.9335182905197144, -0.9355096220970154
-0.8930953145027161, -0.892129123210907
-0.8863508701324463, -0.889517605304718
-0.9002684950828552, -0.9004715085029602
-0.930959165096283, -0.9290533065795898
-0.9246014952659607, -0.922234296798706
-0.9380534291267395, -0.9386289715766907
-0.6339713335037231, -0.6394631862640381
-0.9494731426239014, -0.9473340511322021
-0.9116233587265015, -0.9105549454689026
-0.9194921255111694, -0.9187522530555725
-0.9470183253288269, -0.9474791288375854
-0.9734590649604797, -0.9739571809768677
-0.9718984961509705, -0.974247395992279
-0.9429780840873718, -0.9463184475898743
-0.8928723931312561, -0.8903881311416626
-0.9162372946739197, -0.9149075150489807
-0.9503501653671265, -0.9508160948753357
-0.9854733943939209, -0.9859267473220825
-0.9226069450378418, -0.9210010766983032
