target,prediction
0.4513678550720215, 0.44475749135017395
-0.12113307416439056, -0.1141296774148941
-0.09576916694641113, -0.0947594940662384
-0.4517585337162018, -0.42751461267471313
0.270575612783432, 0.2685486972332001
0.08216935396194458, 0.07588529586791992
0.32903483510017395, 0.3186614513397217
0.3271290361881256, 0.32377371191978455
0.3424715995788574, 0.34344208240509033
0.4723778963088989, 0.4681875705718994
0.3059051036834717, 0.3028147220611572
-0.2772563397884369, -0.2643006145954132
0.2540756165981293, 0.24347619712352753
0.14301510155200958, 0.13596989214420319
0.3317660689353943, 0.32880547642707825
-0.18377554416656494, -0.18047256767749786
0.14636652171611786, 0.14497077465057373
-0.0576883964240551, -0.059221770614385605
0.15491898357868195, 0.1537250280380249
0.378980815410614, 0.37948140501976013
-0.5605127215385437, -0.5570648312568665
-0.6512666940689087, -0.6489821672439575
0.28051894903182983, 0.2685486972332001
0.12103863060474396, 0.11716976016759872
0.03625219687819481, 0.04099501296877861
-0.2712295651435852, -0.2643006145954132
0.37896811962127686, 0.3751926124095917
-0.483659952878952, -0.48576819896698
0.3798730969429016, 0.3751926124095917
0.18926970660686493, 0.20174172520637512
-0.005235431715846062, 0.0018223212100565434
0.2860993444919586, 0.2861408293247223
0.04169667884707451, 0.04099501296877861
-0.047662947326898575, -0.04283304139971733
0.33277612924575806, 0.33375921845436096
-0.2618049681186676, -0.2643006145954132
0.33422428369522095, 0.32880547642707825
0.18577389419078827, 0.17863453924655914
0.5607439279556274, 0.5601049065589905
0.5477991104125977, 0.5426954030990601
0.5422419309616089, 0.5426954030990601
0.17950671911239624, 0.17863453924655914
-0.03415900468826294, -0.02724408730864525
0.15607598423957825, 0.16224581003189087
0.0803154706954956, 0.08671718835830688
0.05172267183661461, 0.05305343121290207
0.004262078553438187, 0.015420551411807537
0.39745259284973145, 0.3960830569267273
0.1891796737909317, 0.18652407824993134
-0.06139741092920303, -0.059221770614385605
0.5126006007194519, 0.516054093837738
-0.5634095668792725, -0.5570648312568665
-0.09444916248321533, -0.0947594940662384
0.27942508459091187, 0.2861408293247223
0.15125013887882233, 0.1537250280380249
0.27715498208999634, 0.27452102303504944
0.22131331264972687, 0.22328990697860718
0.5649934411048889, 0.5576751828193665
0.3225334882736206, 0.3186614513397217
0.40335214138031006, 0.40407124161720276
-0.4975755512714386, -0.48576819896698
0.4466923773288727, 0.4516289234161377
0.11802364885807037, 0.12670809030532837
0.34575945138931274, 0.34817567467689514
-0.08755308389663696, -0.0947594940662384
0.20805083215236664, 0.20174172520637512
-0.8894219398498535, -0.7785324454307556
-0.025831427425146103, -0.02724408730864525
0.22409386932849884, 0.22328990697860718
0.039232444018125534, 0.028463594615459442
0.10822749137878418, 0.10733789950609207
0.12902642786502838, 0.12670809030532837
0.11826039850711823, 0.11716976016759872
0.3466250002384186, 0.34344208240509033
-8.199736475944519e-05, 0.0018223212100565434
0.2984175384044647, 0.2973528802394867
-0.15854477882385254, -0.15679432451725006
0.6645976901054382, 0.650201678276062
0.4869052767753601, 0.47772589325904846
0.046098556369543076, 0.04099501296877861
0.2939065396785736, 0.2973528802394867
-0.27087777853012085, -0.2643006145954132
0.41789621114730835, 0.42690309882164
0.41408926248550415, 0.4118645489215851
0.40039944648742676, 0.4001021087169647
0.06445570290088654, 0.06467325985431671
0.3888802230358124, 0.38371339440345764
0.3071114420890808, 0.30818477272987366
-0.2385045737028122, -0.20604702830314636
0.3866434693336487, 0.37948140501976013
-0.221041738986969, -0.20604702830314636
0.3300281763076782, 0.32377371191978455
0.32785531878471375, 0.32880547642707825
0.47428447008132935, 0.4713987410068512
0.09940391778945923, 0.09719386696815491
0.17507481575012207, 0.19422349333763123
0.2884111702442169, 0.28038373589515686
0.10827948153018951, 0.10733789950609207
0.530406653881073, 0.5242822766304016
0.4883124828338623, 0.48393017053604126
-0.5871810913085938, -0.5570648312568665
0.3466595709323883, 0.3386373519897461
-0.10523036122322083, -0.0947594940662384
0.3485584557056427, 0.3528401255607605
0.45780640840530396, 0.4516289234161377
0.19383153319358826, 0.19422349333763123
0.34318187832832336, 0.34817567467689514
-0.012833910062909126, -0.012380469590425491
-0.03173847123980522, -0.02724408730864525
0.3727818727493286, 0.3708454668521881
0.1894102245569229, 0.19422349333763123
0.45158877968788147, 0.448211669921875
0.2797882556915283, 0.27452102303504944
0.5523605346679688, 0.550273060798645
0.233306422829628, 0.236888125538826
0.33435970544815063, 0.32880547642707825
0.026017095893621445, 0.028463594615459442
-0.1567530781030655, -0.15679432451725006
0.39346370100975037, 0.3960830569267273
0.5282077789306641, 0.5188204646110535
-0.0148893091827631, -0.012380469590425491
-0.042347583919763565, -0.04283304139971733
0.3679615259170532, 0.36196961998939514
-0.06522705405950546, -0.059221770614385605
-0.14004193246364594, -0.1347503960132599
0.2428947538137436, 0.24347619712352753
0.026295818388462067, 0.028463594615459442
0.16570879518985748, 0.16224581003189087
-0.24749241769313812, -0.23384805023670197
0.0738048404455185, 0.07588529586791992
0.04593713954091072, 0.05305343121290207
0.13078667223453522, 0.12670809030532837
0.3387684226036072, 0.33375921845436096
0.24552477896213531, 0.236888125538826
0.39411380887031555, 0.3920128345489502
0.15482555329799652, 0.1537250280380249
0.03673591837286949, 0.05305343121290207
0.4676041603088379, 0.4616667330265045
-0.02311341091990471, -0.02724408730864525
0.07112814486026764, 0.06467325985431671
0.27389323711395264, 0.2685486972332001
0.3657579720020294, 0.34817567467689514
-0.06373277306556702, -0.059221770614385605
0.13375546038150787, 0.12670809030532837
0.22999902069568634, 0.236888125538826
0.6783422827720642, 0.6747915148735046
0.07756176590919495, 0.06467325985431671
-0.37568798661231995, -0.37826189398765564
0.49896782636642456, 0.4989334046840668
-0.15721283853054047, -0.15679432451725006
0.34201163053512573, 0.32377371191978455
0.017863426357507706, 0.015420551411807537
0.412855863571167, 0.4118645489215851
0.5872097611427307, 0.5834372043609619
0.33631405234336853, 0.33375921845436096
0.5050780773162842, 0.5047428607940674
0.33138278126716614, 0.32377371191978455
0.6051414608955383, 0.6051809787750244
0.7279809713363647, 0.7159734964370728
0.3275391757488251, 0.3186614513397217
0.06530053913593292, 0.06467325985431671
0.01155339926481247, 0.015420551411807537
0.21817390620708466, 0.2162674218416214
0.10399405658245087, 0.09719386696815491
0.21506641805171967, 0.2162674218416214
0.4141443371772766, 0.4118645489215851
0.004851736128330231, 0.0018223212100565434
0.5324034690856934, 0.5132636427879333
0.2661342918872833, 0.2685486972332001
0.22713132202625275, 0.22328990697860718
0.29034096002578735, 0.2917960286140442
0.1013275533914566, 0.09719386696815491
0.021606367081403732, 0.028463594615459442
0.2303074449300766, 0.23016135394573212
-0.3871259391307831, -0.37826189398765564
-0.21348656713962555, -0.20604702830314636
0.09130096435546875, 0.08671718835830688
-0.19594122469425201, -0.20604702830314636
0.03051834926009178, 0.028463594615459442
0.04111281409859657, 0.04099501296877861
0.2826947867870331, 0.28038373589515686
0.14454548060894012, 0.14497077465057373
0.004412025213241577, 0.0018223212100565434
-0.06335516273975372, -0.059221770614385605
-0.4017884135246277, -0.37826189398765564
0.26866984367370605, 0.2685486972332001
0.38275372982025146, 0.38371339440345764
-0.0857783704996109, -0.07649680227041245
0.2290337234735489, 0.23016135394573212
-0.04064501076936722, -0.04283304139971733
-0.05576512962579727, -0.04283304139971733
-0.044457659125328064, -0.04283304139971733
0.344693124294281, 0.34344208240509033
0.38080161809921265, 0.3708454668521881
-0.028400195762515068, -0.02724408730864525
-0.06252346932888031, -0.059221770614385605
0.5393684506416321, 0.5323039293289185
0.2661125659942627, 0.2624625861644745
-0.3353457748889923, -0.3355972468852997
0.002208348363637924, 0.0018223212100565434
0.3937004506587982, 0.3878900408744812
0.3133973777294159, 0.30818477272987366
-0.12829804420471191, -0.1347503960132599
0.2248179167509079, 0.23016135394573212
0.2959786355495453, 0.2861408293247223
-0.1303625851869583, -0.1347503960132599
0.530929446220398, 0.5188204646110535
0.07225929200649261, 0.07588529586791992
0.4345856010913849, 0.43416500091552734
0.4329897463321686, 0.4232093095779419
0.5013108253479004, 0.4959885776042938
0.36081233620643616, 0.3664383590221405
0.2203534096479416, 0.2162674218416214
0.31708040833473206, 0.31346604228019714
-0.18907253444194794, -0.15679432451725006
-0.0399438813328743, -0.04283304139971733
0.19039908051490784, 0.19422349333763123
0.10570557415485382, 0.10733789950609207
0.027343284338712692, 0.028463594615459442
0.06650355458259583, 0.06467325985431671
0.08179499208927155, 0.07588529586791992
0.35365521907806396, 0.34817567467689514
0.35247957706451416, 0.34344208240509033
0.33605530858039856, 0.33375921845436096
0.14586137235164642, 0.14497077465057373
-0.1657348871231079, -0.15679432451725006
0.18090121448040009, 0.17863453924655914
-0.06816860288381577, -0.059221770614385605
-0.10100744664669037, -0.0947594940662384
0.290218710899353, 0.2917960286140442
-0.6909794211387634, -0.6489821672439575
0.21153688430786133, 0.20908710360527039
0.3268811106681824, 0.32377371191978455
-0.27654558420181274, -0.2643006145954132
0.10239742696285248, 0.10733789950609207
-0.7805631160736084, -0.7785324454307556
0.08804957568645477, 0.08671718835830688
0.08737941086292267, 0.08671718835830688
-0.031135257333517075, -0.02724408730864525
-0.1355847716331482, -0.1347503960132599
-0.20576651394367218, -0.20604702830314636
0.08127982914447784, 0.08671718835830688
0.5637657642364502, 0.5552268028259277
0.19536490738391876, 0.20908710360527039
-0.2680383622646332, -0.2643006145954132
0.22149409353733063, 0.22328990697860718
0.3130234181880951, 0.31346604228019714
0.1572084128856659, 0.16224581003189087
0.2635858356952667, 0.2685486972332001
0.03128347918391228, 0.028463594615459442
0.4789978265762329, 0.47457799315452576
-0.18097425997257233, -0.18047256767749786
0.4817821979522705, 0.4713987410068512
0.3550264239311218, 0.3528401255607605
0.44193601608276367, 0.43055468797683716
-0.2766219973564148, -0.2643006145954132
0.03696013614535332, 0.04099501296877861
0.117613285779953, 0.11716976016759872
-0.20700040459632874, -0.20604702830314636
0.39986446499824524, 0.40407124161720276
0.2641994059085846, 0.2624625861644745
0.09575645625591278, 0.10733789950609207
0.2809760272502899, 0.27452102303504944
-0.1318531036376953, -0.1141296774148941
0.6908706426620483, 0.6713924407958984
0.1907770037651062, 0.19422349333763123
0.03241889551281929, 0.04099501296877861
-0.19921579957008362, -0.20604702830314636
-0.0255928672850132, -0.02724408730864525
0.14107802510261536, 0.14497077465057373
0.4113578200340271, 0.4079916477203369
-0.48617252707481384, -0.48576819896698
-0.18682293593883514, -0.18047256767749786
0.1995227038860321, 0.20174172520637512
-0.02731725573539734, -0.02724408730864525
-0.16962853074073792, -0.15679432451725006
0.3681756258010864, 0.3664383590221405
0.05493050441145897, 0.05305343121290207
0.16638578474521637, 0.16224581003189087
-0.11782859265804291, -0.1141296774148941
0.05040257051587105, 0.05305343121290207
0.24668340384960175, 0.24347619712352753
-0.04609059542417526, -0.04283304139971733
0.5451253652572632, 0.5426954030990601
0.1869744509458542, 0.18652407824993134
0.47896432876586914, 0.48084309697151184
0.09744489192962646, 0.09719386696815491
0.3930591940879822, 0.3920128345489502
0.3788079023361206, 0.3751926124095917
0.5812593102455139, 0.5789050459861755
0.5404965281486511, 0.5401290059089661
-0.33248400688171387, -0.3355972468852997
0.21985916793346405, 0.22328990697860718
-0.49297183752059937, -0.48576819896698
0.4437817931175232, 0.4412655234336853
0.46962404251098633, 0.45835572481155396
-0.0479118674993515, -0.04283304139971733
0.5832615494728088, 0.5789050459861755
-0.1536272168159485, -0.1347503960132599
0.3340033292770386, 0.33375921845436096
0.044495198875665665, 0.04099501296877861
-0.1397351324558258, -0.1347503960132599
0.01715432107448578, 0.015420551411807537
0.563703715801239, 0.5625163316726685
0.0210702046751976, 0.028463594615459442
0.018360685557127, 0.015420551411807537
0.44215863943099976, 0.437734991312027
0.19129730761051178, 0.19422349333763123
0.28647205233573914, 0.28038373589515686
0.23917441070079803, 0.236888125538826
0.2871123254299164, 0.2861408293247223
-0.2672800123691559, -0.2643006145954132
0.360242635011673, 0.35743749141693115
-0.13837690651416779, -0.1347503960132599
0.048224058002233505, 0.05305343121290207
0.23982413113117218, 0.24347619712352753
-0.002605929970741272, 0.0018223212100565434
0.46500498056411743, 0.4616667330265045
0.37313517928123474, 0.36196961998939514
-0.264997661113739, -0.2643006145954132
0.21766363084316254, 0.2162674218416214
0.02688411995768547, 0.028463594615459442
0.4322672486305237, 0.43416500091552734
0.2755926847457886, 0.2624625861644745
-0.12947684526443481, -0.1141296774148941
-0.027722172439098358, -0.02724408730864525
0.40780702233314514, 0.4001021087169647
0.005500867962837219, 0.0018223212100565434
0.37942513823509216, 0.3528401255607605
0.15578816831111908, 0.1537250280380249
-0.012761732563376427, -0.012380469590425491
-0.16132883727550507, -0.15679432451725006
0.0022961534559726715, 0.0018223212100565434
0.6449910402297974, 0.6446768641471863
0.042515795677900314, 0.04099501296877861
-0.03684588894248009, -0.04283304139971733
-0.04583420604467392, -0.04283304139971733
0.21162354946136475, 0.20908710360527039
0.1532832533121109, 0.1537250280380249
0.24644945561885834, 0.24347619712352753
0.4976857900619507, 0.47457799315452576
-0.015016170218586922, -0.012380469590425491
0.23566032946109772, 0.23016135394573212
0.4242960512638092, 0.4232093095779419
-0.0781714916229248, -0.07649680227041245
0.3759995996952057, 0.3751926124095917
0.4398405849933624, 0.4412655234336853
0.5267282724380493, 0.5296523571014404
0.07478982210159302, 0.06467325985431671
0.41297000646591187, 0.4118645489215851
