target,prediction
-0.14981897175312042, -0.14889799058437347
-0.010468740016222, -0.012027362361550331
0.0781351774930954, 0.07496828585863113
-0.20908494293689728, -0.21193844079971313
0.08177067339420319, 0.08298683911561966
-0.15399448573589325, -0.1591806262731552
-0.6107433438301086, -0.6064872741699219
-0.25886982679367065, -0.25863900780677795
-0.6562780737876892, -0.6561292409896851
0.052581559866666794, 0.051763784140348434
0.29795315861701965, 0.29731303453445435
0.12519337236881256, 0.12292580306529999
0.28294432163238525, 0.2810937464237213
0.17503535747528076, 0.17024831473827362
0.0009756051003932953, 0.0028960939962416887
0.06562082469463348, 0.06519915163516998
0.020126383751630783, 0.018941206857562065
-0.28025540709495544, -0.2822014093399048
-0.22372575104236603, -0.2217380255460739
-0.029194463044404984, -0.03444840386509895
-0.5076953768730164, -0.500701367855072
-0.06013830378651619, -0.05832289159297943
-0.4301292598247528, -0.42674243450164795
0.07390420138835907, 0.07573658972978592
0.18359892070293427, 0.18090561032295227
0.17360526323318481, 0.17064984142780304
-0.0015102513134479523, -0.007276373915374279
0.06991340219974518, 0.0721602514386177
-0.704473078250885, -0.6947318911552429
-0.24430979788303375, -0.25797978043556213
0.012245845049619675, 0.009984922595322132
-0.3364346921443939, -0.33474063873291016
0.24029339849948883, 0.24103060364723206
-0.40418824553489685, -0.40178027749061584
-0.17296747863292694, -0.17601022124290466
-0.12910471856594086, -0.12897111475467682
-0.49207445979118347, -0.4880155324935913
0.3343636691570282, 0.33333277702331543
0.2737506031990051, 0.27492666244506836
-0.11801286041736603, -0.1123414933681488
-0.20396043360233307, -0.20282718539237976
0.7000486850738525, 0.6889874339103699
-0.3425888419151306, -0.3396868407726288
0.24131561815738678, 0.2392357885837555
-0.31271469593048096, -0.31218811869621277
-0.5478449463844299, -0.5398712754249573
-0.6022331118583679, -0.5990091562271118
0.09076336026191711, 0.09023469686508179
0.5841324925422668, 0.5629597306251526
0.2988393008708954, 0.29141855239868164
0.2543363869190216, 0.253742516040802
-0.429704487323761, -0.42343297600746155
-0.07658220827579498, -0.09327594935894012
-0.5046835541725159, -0.500278115272522
-0.34891727566719055, -0.34683021903038025
0.11267237365245819, 0.1118055209517479
0.23127047717571259, 0.22910356521606445
-0.15422220528125763, -0.15384697914123535
-0.5434261560440063, -0.5376297831535339
0.059456657618284225, 0.06398048251867294
0.38809987902641296, 0.38655251264572144
-0.3530990183353424, -0.35076573491096497
-0.08529876172542572, -0.08737582713365555
-0.20142973959445953, -0.20044299960136414
0.2504064440727234, 0.24634841084480286
-0.4920930564403534, -0.48531538248062134
-0.6386479735374451, -0.6280712485313416
-0.17140032351016998, -0.18564249575138092
-0.41952088475227356, -0.4189877212047577
0.21422867476940155, 0.2147253453731537
-0.16762728989124298, -0.16602392494678497
-0.21733523905277252, -0.21656180918216705
-0.37679651379585266, -0.37667185068130493
0.3025590777397156, 0.3020341992378235
-0.4096955358982086, -0.40638595819473267
0.18062587082386017, 0.17927363514900208
0.2080959677696228, 0.2046562284231186
-0.4961046576499939, -0.4923567473888397
