target,prediction
-0.7590941786766052, -0.7606093287467957
-0.9422223567962646, -0.9476967453956604
-0.999916136264801, -0.9980413317680359
-0.917493999004364, -0.9193326234817505
-0.9447118639945984, -0.9454479217529297
-0.9536761045455933, -0.9534276127815247
-0.9257462024688721, -0.9236125946044922
-0.8544061779975891, -0.856220543384552
-0.9203625917434692, -0.9191875457763672
-0.9505209922790527, -0.9503083229064941
-0.907558023929596, -0.9105549454689026
-0.9324784278869629, -0.9326804280281067
-0.9452990889549255, -0.9441421627998352
-0.9649542570114136, -0.9639463424682617
-0.9616912007331848, -0.9608269929885864
-0.9556415677070618, -0.9547334313392639
-0.9583443999290466, -0.9578527212142944
-0.9647778868675232, -0.9671381711959839
-0.9737207889556885, -0.9747551679611206
-0.997858464717865, -0.9933986067771912
-0.9565604329109192, -0.9570547938346863
-0.9434507489204407, -0.9423286318778992
-0.8053712844848633, -0.8047152757644653
-0.9429550766944885, -0.9429089426994324
