target,prediction
-0.99955153465271, -0.9976347088813782
-0.9866807460784912, -0.9848359823226929
-0.9834941029548645, -0.9817957282066345
-0.9765495657920837, -0.9748808145523071
-0.9914190173149109, -0.9895046949386597
-0.9744301438331604, -0.9733969569206238
-0.892299234867096, -0.8920930624008179
-1.0021803379058838, -0.9999126195907593
-0.9976776838302612, -0.9959237575531006
-0.9843907952308655, -0.9823572635650635
-0.9874071478843689, -0.98589026927948
-0.9072489142417908, -0.9048994183540344
-0.9491017460823059, -0.9482583403587341
-0.9970517754554749, -0.9948689341545105
-0.975014865398407, -0.9751275777816772
-0.989877462387085, -0.9885318279266357
-0.9790933132171631, -0.9759194850921631
-0.9695309400558472, -0.9681403636932373
-0.9595975279808044, -0.9565333724021912
-1.0003788471221924, -0.9981775879859924
-0.8064491748809814, -0.8158297538757324
-0.9813242554664612, -0.9798828363418579
-0.9989656805992126, -0.9959951639175415
-0.9554728865623474, -0.9550864100456238
-0.9728289246559143, -0.9718270897865295
-0.9960251450538635, -0.9941017031669617
-0.9996839165687561, -0.9979287981987
-1.0000739097595215, -0.9989792704582214
-0.928196132183075, -0.9273439645767212
-0.9918774366378784, -0.9895555973052979
-0.9936727285385132, -0.9920782446861267
-0.9870359897613525, -0.98490309715271
-1.0002129077911377, -0.9990799427032471
-1.0016582012176514, -0.9996429085731506
-0.9944332838058472, -0.9925900101661682
-0.9943737983703613, -0.9906483292579651
-0.9938772320747375, -0.9902889132499695
-0.98804771900177, -0.990107536315918
-0.9778679013252258, -0.9761146306991577
-0.989202618598938, -0.9875584840774536
-0.9774752259254456, -0.9765478372573853
-0.9630254507064819, -0.9616835117340088
-0.9929414987564087, -0.9913378953933716
-1.000687599182129, -0.9986918568611145
-0.9632266163825989, -0.9627888798713684
-0.9910499453544617, -0.990388810634613
-1.000065565109253, -0.9982305765151978
-1.0010035037994385, -0.9990577101707458
-0.8512887954711914, -0.8496425151824951
-0.994400680065155, -0.9915002584457397
-0.8707208037376404, -0.8723997473716736
-0.9962645769119263, -0.995176374912262
-0.9952516555786133, -0.9934894442558289
-0.9961298108100891, -0.9940434694290161
-0.9975334405899048, -0.9963096380233765
-0.969441831111908, -0.9693247079849243
-0.9974807500839233, -0.9973015785217285
-0.997555136680603, -0.9960358142852783
-0.9930526614189148, -0.9940237998962402
-0.9878671765327454, -0.987265408039093
-0.9928810000419617, -0.9913749098777771
-0.8973268866539001, -0.898626983165741
-1.0013315677642822, -0.9999129176139832
-0.9864322543144226, -0.9847348928451538
-1.0008044242858887, -0.9997878670692444
-0.9874691367149353, -0.9857406616210938
-0.999977171421051, -0.9994304776191711
-0.9746891856193542, -0.9730731248855591
-0.9837238788604736, -0.9812618494033813
-0.9586638808250427, -0.9582962393760681
-0.9734391570091248, -0.9734132885932922
-0.9898754954338074, -0.9891291260719299
-1.0020205974578857, -0.9987361431121826
-0.9867742657661438, -0.9867558479309082
-0.9974279999732971, -0.9955627918243408
-0.9864837527275085, -0.9853799343109131
-0.9827078580856323, -0.980810284614563
-0.9902671575546265, -0.9872863292694092
-0.9982487559318542, -0.9970725774765015
-0.998492419719696, -0.9965066313743591
-0.9694111943244934, -0.9680281281471252
-0.9068102240562439, -0.9075778126716614
-0.9950334429740906, -0.9921730756759644
-0.9936121702194214, -0.9923057556152344
-0.7728429436683655, -0.780447244644165
-0.9749469757080078, -0.9743226766586304
-1.0005252361297607, -0.9996535181999207
-0.9841282963752747, -0.982893705368042
-1.0008420944213867, -0.9987353682518005
-1.0008156299591064, -0.998760998249054
-0.8911944627761841, -0.89494389295578
-0.9937607645988464, -0.9919971823692322
-0.997646152973175, -0.9962857365608215
-0.9930813312530518, -0.9915348887443542
-0.9891566634178162, -0.9880865812301636
-0.9845288395881653, -0.983477771282196
-0.9958558678627014, -0.9938830137252808
-0.9636109471321106, -0.9632195234298706
-0.9423930644989014, -0.9380654692649841
-0.9997040629386902, -0.9969203472137451
-0.9962441921234131, -0.9949008226394653
-0.9907802939414978, -0.9910062551498413
-0.9221144318580627, -0.9226887226104736
-0.9848319888114929, -0.9833916425704956
-0.9553716778755188, -0.9556459188461304
-0.9965505003929138, -0.9947293400764465
-1.0004398822784424, -0.9987994432449341
-0.9840801358222961, -0.9822718501091003
-0.960239589214325, -0.9591114521026611
-0.9985491633415222, -0.9944285750389099
-0.9299728274345398, -0.9307687878608704
-0.9498127102851868, -0.9513542056083679
-0.9978365302085876, -0.9971197247505188
-0.9188560843467712, -0.9204491376876831
-0.984472930431366, -0.9827569127082825
-0.9996268153190613, -0.9973262548446655
-0.8525788187980652, -0.851199746131897
-0.9980015158653259, -0.9937660098075867
-0.9776235222816467, -0.9765689969062805
-1.0008471012115479, -0.9988466501235962
-0.9965319037437439, -0.9945562481880188
-0.9997711777687073, -0.9984850287437439
-0.9973464608192444, -0.9943774342536926
-0.9952247142791748, -0.9939911365509033
-0.9622712135314941, -0.9620763659477234
-0.9677196741104126, -0.9659215807914734
-0.997963011264801, -0.9970178008079529
-1.0001423358917236, -0.9987977147102356
-0.9976822733879089, -0.9968686103820801
-0.991828441619873, -0.9898086190223694
-1.000603199005127, -0.9989509582519531
-0.9987397789955139, -0.9971006512641907
-0.9996614456176758, -0.9978979825973511
-0.9979718923568726, -0.9947177171707153
-0.9797923564910889, -0.979554295539856
-0.9836639761924744, -0.9815900325775146
-1.0000667572021484, -0.9991377592086792
-1.0022625923156738, -0.9984247088432312
-0.9791786670684814, -0.9793409109115601
-1.0031356811523438, -1.0
-0.9969521760940552, -0.9957441687583923
-0.9757964611053467, -0.975814700126648
-0.963944137096405, -0.9654788970947266
-0.9968907833099365, -0.9966081976890564
-0.970875084400177, -0.969505250453949
-0.999027669429779, -0.9978620409965515
-0.9939432144165039, -0.9931923747062683
-0.981905996799469, -0.9806141257286072
-0.8357128500938416, -0.8349425196647644
-0.985977292060852, -0.9855582118034363
-0.9808536171913147, -0.9787669777870178
-0.997755229473114, -0.9964588284492493
-0.968708336353302, -0.9666519165039062
-0.8876159191131592, -0.88874751329422
-1.0014601945877075, -0.9990898370742798
-0.9768320918083191, -0.9758934378623962
-0.9937344789505005, -0.9908494353294373
-0.9709823727607727, -0.969744086265564
-0.994401216506958, -0.9929667115211487
-0.9894568920135498, -0.9882089495658875
-0.9957773089408875, -0.993719756603241
-0.984596312046051, -0.9836888313293457
-0.965974748134613, -0.9655339121818542
-0.9771403670310974, -0.9761000275611877
-0.847733199596405, -0.8520880341529846
-0.9746946692466736, -0.9753111600875854
-0.9682595133781433, -0.9673619866371155
-0.9862396121025085, -0.9846709370613098
-0.9853085875511169, -0.9832373857498169
-0.9983948469161987, -0.9971856474876404
-0.992280900478363, -0.9905717372894287
-0.9677409529685974, -0.967319667339325
-1.0009753704071045, -0.999790370464325
-0.9448294639587402, -0.9453961253166199
-0.9582681059837341, -0.9604765176773071
-1.0015864372253418, -0.9986172318458557
-0.9970141053199768, -0.9948315620422363
-0.997691810131073, -0.9956896305084229
-0.8996327519416809, -0.9021643400192261
-0.9826992154121399, -0.9819492101669312
-1.0024563074111938, -0.9996036887168884
-0.9938125610351562, -0.9916910529136658
-0.992041289806366, -0.9907472729682922
-0.9753761887550354, -0.9771584272384644
-0.9905905723571777, -0.988463282585144
-0.9812353253364563, -0.9811800122261047
-0.9928770661354065, -0.9900637269020081
-0.9999141693115234, -0.9997446537017822
-0.9983457922935486, -0.9969434142112732
-0.9553297758102417, -0.9541658759117126
-0.9887361526489258, -0.9881988763809204
-0.9475125670433044, -0.9466448426246643
-1.0010675191879272, -0.9990382790565491
-0.9963001012802124, -0.9945899844169617
-0.9502384662628174, -0.9501561522483826
-0.9898632168769836, -0.9881698489189148
-0.9820521473884583, -0.9796797633171082
-0.996908962726593, -0.993732213973999
-0.9381917119026184, -0.93995201587677
-0.9820133447647095, -0.9810916781425476
-1.0010498762130737, -0.9991704225540161
-0.9983334541320801, -0.9966226816177368
-0.922674834728241, -0.924245297908783
-0.9892637133598328, -0.9858993291854858
-0.9876081347465515, -0.9836044907569885
-0.9991432428359985, -0.9980416297912598
-1.0021430253982544, -0.9998752474784851
-0.8199942708015442, -0.8216449618339539
-0.9576542973518372, -0.9570736885070801
-0.9927540421485901, -0.9914166927337646
-0.9776239991188049, -0.9758159518241882
-0.9821800589561462, -0.9801013469696045
-0.8369423747062683, -0.8386371731758118
-0.9936480522155762, -0.9926081895828247
-0.9753767251968384, -0.9752981662750244
-0.9944968819618225, -0.9931628704071045
-0.9961352944374084, -0.9950347542762756
-0.99327152967453, -0.9918153285980225
-0.997917115688324, -0.9971230030059814
-0.9849827885627747, -0.9828700423240662
-0.6081903576850891, -0.6220434904098511
-0.9890865683555603, -0.9892746806144714
-0.9923664927482605, -0.9913079142570496
-0.9943391680717468, -0.9923778772354126
-0.9991270899772644, -0.9963531494140625
-0.9975932240486145, -0.9962660074234009
-0.9729624390602112, -0.9709600210189819
-0.9948810935020447, -0.9938071370124817
-1.0018943548202515, -0.9970313310623169
-0.9779039621353149, -0.9769430160522461
-0.9529948234558105, -0.9541572332382202
-0.9040879607200623, -0.9022907614707947
-0.9855718016624451, -0.9830967783927917
-0.976800262928009, -0.9765987992286682
-0.8911121487617493, -0.892021656036377
-0.9765756726264954, -0.9749656319618225
-0.9903793931007385, -0.989063560962677
-0.9914509654045105, -0.9899673461914062
-0.9962788224220276, -0.9935481548309326
-0.9964282512664795, -0.9950848817825317
-0.9840565323829651, -0.982444703578949
-0.9431576728820801, -0.9438759684562683
-1.002225399017334, -0.9998136162757874
-0.9934223890304565, -0.9913774132728577
-0.9034865498542786, -0.9039641618728638
-1.000507116317749, -0.9997158050537109
-0.9734587669372559, -0.9706383347511292
-0.9987848401069641, -0.9969419240951538
-0.9887515902519226, -0.9871281385421753
-0.991067111492157, -0.9877888560295105
-0.8869612812995911, -0.8883360028266907
-0.9722846746444702, -0.9703982472419739
-1.0000371932983398, -0.9989063143730164
-0.9786293506622314, -0.9764484763145447
-1.0006760358810425, -0.9976904392242432
-0.9969949722290039, -0.9958631992340088
-0.9885854721069336, -0.9873480796813965
-0.9494863152503967, -0.9495089054107666
-0.9963260889053345, -0.9940088391304016
-0.9998819231987, -0.9973907470703125
-0.9925087094306946, -0.9908243417739868
-1.0018880367279053, -0.9999632239341736
-0.9968588948249817, -0.9942851662635803
-0.9974887371063232, -0.9959592223167419
-1.0019755363464355, -0.9996258616447449
-0.9456196427345276, -0.9464009404182434
-0.9825661778450012, -0.9820780754089355
-0.9939005970954895, -0.9932112693786621
-0.996487557888031, -0.9939277172088623
-0.9900923371315002, -0.9889654517173767
-0.9788850545883179, -0.9792966246604919
-0.9601456522941589, -0.9593935608863831
-0.9860960245132446, -0.9842224717140198
-0.9767761826515198, -0.9739139676094055
-0.9952585697174072, -0.9949002265930176
-0.9810449481010437, -0.9770213961601257
-0.999116063117981, -0.9961297512054443
-0.9946186542510986, -0.9927945733070374
-1.0021724700927734, -0.9993954300880432
-0.9953941702842712, -0.9934755563735962
-0.9695064425468445, -0.9682000279426575
-0.9889413118362427, -0.9877588748931885
-0.9939531683921814, -0.992859423160553
-0.943535327911377, -0.9420461654663086
-0.9811612963676453, -0.9804409742355347
-0.9999560713768005, -0.9972262382507324
-0.9945431351661682, -0.9934659004211426
-0.9963411688804626, -0.9953644275665283
-0.9998990893363953, -0.9967812895774841
-0.9737050533294678, -0.9724089503288269
-0.9876086115837097, -0.9835428595542908
-0.9969930648803711, -0.9956650733947754
-0.9984390139579773, -0.9974587559700012
-0.997525155544281, -0.9951217770576477
-0.9887685179710388, -0.9877312779426575
-0.9971671104431152, -0.9953343868255615
-0.9942749738693237, -0.9917559027671814
-0.9954071044921875, -0.9937319755554199
-0.9989901781082153, -0.9975760579109192
-0.9603152871131897, -0.9587761163711548
-0.9877234101295471, -0.9880733489990234
-1.002204179763794, -0.9998685121536255
-0.9983539581298828, -0.9963721036911011
-0.9961563944816589, -0.9957907199859619
-0.9747188091278076, -0.9731748700141907
-0.8630242943763733, -0.8683949708938599
-0.964992344379425, -0.9633339643478394
-0.9987941980361938, -0.9971379637718201
-0.9702770113945007, -0.9687867760658264
-0.9118542671203613, -0.9113891124725342
-1.0005526542663574, -0.9991698265075684
-0.9812392592430115, -0.9798287153244019
-0.9923936724662781, -0.9904065728187561
-0.9147555828094482, -0.9155439138412476
-0.9965364336967468, -0.9940090775489807
-0.9952040314674377, -0.9922119379043579
-0.9657647013664246, -0.9653934240341187
-0.8742161989212036, -0.8746020793914795
-0.9473228454589844, -0.9463697671890259
-0.9968686699867249, -0.9948722124099731
-0.9725102782249451, -0.971455991268158
-0.9885395765304565, -0.9856898188591003
-0.9915386438369751, -0.9902392029762268
-0.9880910515785217, -0.9854565262794495
-0.9849453568458557, -0.9837737083435059
-0.9071288704872131, -0.9079647064208984
-0.9987154603004456, -0.9966629147529602
-0.9847379326820374, -0.9827398061752319
-0.9925684332847595, -0.9914808869361877
-0.9721004962921143, -0.9711654782295227
-0.983776867389679, -0.9812674522399902
-1.005011796951294, -0.999993085861206
-0.9186348915100098, -0.918570876121521
-0.935863196849823, -0.9367372393608093
-0.9839017987251282, -0.9828001856803894
-1.0017057657241821, -0.9995349645614624
-0.9924875497817993, -0.990716814994812
-0.9767513871192932, -0.9742664098739624
-0.9687018990516663, -0.9668642282485962
-0.9944629073143005, -0.9925217628479004
-0.9792554378509521, -0.9780272245407104
-0.8766250610351562, -0.8813619613647461
-0.9758469462394714, -0.9747281074523926
-0.9854510426521301, -0.9824602007865906
-0.9662083983421326, -0.9641873836517334
-0.9955419898033142, -0.9941295385360718
-0.9852744936943054, -0.9829331040382385
-0.6134600043296814, -0.6240838766098022
-0.996094286441803, -0.9947999715805054
-0.9607646465301514, -0.9610552787780762
-0.9091290831565857, -0.9102677702903748
-0.9991485476493835, -0.998160183429718
-0.8794029355049133, -0.8916442394256592
-1.0008007287979126, -0.9994708299636841
