target,prediction
-0.8896938562393188, -0.8907508254051208
-0.8797196745872498, -0.8812477588653564
-0.899223268032074, -0.8969894647598267
-0.9398858547210693, -0.9386289715766907
-0.9485449194908142, -0.9484221935272217
-0.9626882672309875, -0.9676460027694702
-0.8560747504234314, -0.8537541031837463
-0.6708456873893738, -0.6840769052505493
-0.8630393147468567, -0.86100834608078
-0.8801156878471375, -0.8828436732292175
-0.1908225119113922, -0.20014508068561554
-0.8833265900611877, -0.8874138593673706
-0.9076828956604004, -0.9068552851676941
-0.8677718043327332, -0.8688429594039917
-0.8623959422111511, -0.8626767992973328
-0.9355819821357727, -0.9326804280281067
-0.9403954148292542, -0.9410954117774963
-0.9750561118125916, -0.9751904010772705
-0.9683206677436829, -0.9698222875595093
-0.9671185612678528, -0.9674283862113953
-0.6380589008331299, -0.6475879549980164
-0.9625691175460815, -0.9641639590263367
-0.6662377715110779, -0.6758070588111877
-0.9324412941932678, -0.9326804280281067
-0.9536064863204956, -0.9532099962234497
-0.9485288858413696, -0.9476967453956604
-0.9070212244987488, -0.9123685359954834
-0.9223858118057251, -0.9237577319145203
-0.9237033128738403, -0.9238302707672119
-0.8654389381408691, -0.8671019077301025
-0.9815921187400818, -0.9802684187889099
-0.9257150292396545, -0.9281827807426453
-0.9587944746017456, -0.9594486951828003
-0.9551189541816711, -0.9585056304931641
-0.9383324980735779, -0.9368879199028015
-0.9421706795692444, -0.9461008310317993
-0.9342106580734253, -0.9313746690750122
-0.9350087642669678, -0.9356546998023987
-0.8253759741783142, -0.8415669202804565
-0.859456479549408, -0.8616612553596497
-0.9312710165977478, -0.9311570525169373
-0.9556199908256531, -0.9526296854019165
-0.8900206089019775, -0.8958287835121155
-0.9675373435020447, -0.96430903673172
-0.9484025835990906, -0.9490751028060913
-0.9773774147033691, -0.9791077375411987
-0.973876416683197, -0.9751904010772705
-0.9039343595504761, -0.902285099029541
-0.931477427482605, -0.9313021302223206
-0.9612767100334167, -0.9605368375778198
-0.9750706553459167, -0.974247395992279
-0.94535893201828, -0.9442872405052185
-0.9709497094154358, -0.9719260334968567
-0.9606801271438599, -0.9585781693458557
-0.956948459148407, -0.9558941125869751
-0.9801876544952393, -0.9793978929519653
-0.9423566460609436, -0.9487123489379883
-0.936011016368866, -0.9350743293762207
-0.9472008943557739, -0.9448676109313965
-0.9276992082595825, -0.9262967109680176
-0.8517862558364868, -0.8517954349517822
0.253364622592926, 0.2150888592004776
-0.966640055179596, -0.9619876742362976
-0.8981521129608154, -0.8988755941390991
-0.9791173338890076, -0.9783097505569458
-0.9081664681434631, -0.9079434275627136
-0.9302166104316711, -0.9323177337646484
-0.9658227562904358, -0.9631483554840088
-0.9437532424926758, -0.942981481552124
-0.9647209048271179, -0.9653971791267395
-0.9524268507957458, -0.9519767761230469
-0.9321454167366028, -0.9368879199028015
-0.956422746181488, -0.9551686644554138
-0.9497235417366028, -0.9508886337280273
-0.9199598431587219, -0.9204933047294617
-0.9425017237663269, -0.9436343908309937
-0.9643390774726868, -0.9619876742362976
-0.9204836487770081, -0.9204933047294617
-0.9445207715034485, -0.9451577663421631
-0.9678610563278198, -0.9693869948387146
-0.9659745097160339, -0.9662677049636841
-0.9300451874732971, -0.9316648244857788
-0.8010663390159607, -0.8075444102287292
-0.973193347454071, -0.9704025983810425
-0.9838986396789551, -0.9839680790901184
-0.9551205039024353, -0.9540079832077026
-0.8357277512550354, -0.8407689332962036
-0.8130267858505249, -0.815741777420044
-0.9843716025352478, -0.9777294397354126
-0.7054973840713501, -0.7036634087562561
-0.9566369652748108, -0.9586507081985474
-0.9463897347450256, -0.9431991577148438
0.33919477462768555, 0.23641639947891235
-0.947170615196228, -0.9460282921791077
-0.9385654926300049, -0.9389916658401489
-0.9327176213264465, -0.9328981041908264
-0.8452640771865845, -0.8527384996414185
-0.8588704466819763, -0.8557127118110657
-0.5351544618606567, -0.5542256236076355
-0.9545464515686035, -0.9542981386184692
-0.8520672917366028, -0.8607907295227051
-0.9487008452415466, -0.9513964653015137
-0.8122325539588928, -0.812549889087677
-0.8262969851493835, -0.8333696126937866
-0.9822666645050049, -0.9839680790901184
-0.8889392614364624, -0.8903881311416626
-0.8305597901344299, -0.8310482501983643
-0.23072686791419983, -0.2838592529296875
-0.8731111884117126, -0.8737033009529114
-0.9446762800216675, -0.9445049166679382
-0.8510891795158386, -0.8501269221305847
-0.9197778105735779, -0.923032283782959
-0.8723731637001038, -0.871599555015564
-0.8838152289390564, -0.881755530834198
-0.8998983502388, -0.9022125601768494
-0.9506872892379761, -0.9508160948753357
-0.9741249084472656, -0.9725063443183899
-0.9528253674507141, -0.9538629055023193
-0.9500228762626648, -0.9482771158218384
-0.7847096920013428, -0.7876677513122559
-0.9605031609535217, -0.9608269929885864
-0.8964347243309021, -0.8987305164337158
-0.9261569380760193, -0.9245556592941284
-0.9349309206008911, -0.935582160949707
-0.896851658821106, -0.8988755941390991
-0.9347267150878906, -0.9348567128181458
-0.8941788673400879, -0.8965542316436768
-0.8829769492149353, -0.889517605304718
-0.9325702786445618, -0.9347841739654541
-0.9403611421585083, -0.9392092823982239
-0.9306345582008362, -0.9313021302223206
-0.964101254940033, -0.9634385108947754
-0.903733491897583, -0.9043163061141968
-0.9944233894348145, -0.9971708655357361
-0.9771004319190979, -0.9779470562934875
-0.9728086590766907, -0.974682629108429
-0.9398972392082214, -0.9389916658401489
-0.9267932176589966, -0.9262241721153259
-0.7211114764213562, -0.7244105935096741
-0.9897447228431702, -0.9896989464759827
-0.935228168964386, -0.9360173940658569
-0.9641346335411072, -0.9680812358856201
-0.9676801562309265, -0.9719260334968567
-0.9111164808273315, -0.9159231185913086
-0.8742536902427673, -0.8790714740753174
-0.8029336929321289, -0.8102285265922546
-0.9702016711235046, -0.9696046710014343
-0.9765916466712952, -0.9777294397354126
-0.8855711817741394, -0.8894450664520264
-0.900562584400177, -0.9048240780830383
-0.9286068677902222, -0.928037703037262
-0.9843751788139343, -0.9833151698112488
-0.9669916033744812, -0.9680086970329285
-0.9751736521720886, -0.974102258682251
-0.8923403024673462, -0.8935074210166931
-0.7639759182929993, -0.7644541263580322
-0.9744197130203247, -0.9773666858673096
-0.9034184813499451, -0.9071454405784607
-0.9010991454124451, -0.9013420343399048
-0.94700688123703, -0.9455930590629578
-0.9798218607902527, -0.9801958799362183
-0.8291720747947693, -0.8409140110015869
-0.9383485913276672, -0.9387015104293823
-0.9345946907997131, -0.9348567128181458
-0.9407942295074463, -0.9400798082351685
-0.866144597530365, -0.8631846308708191
-0.9165183305740356, -0.9179543256759644
-0.9471288323402405, -0.9417482614517212
-0.6840570569038391, -0.683569073677063
-0.959764838218689, -0.9599564671516418
-0.9463321566581726, -0.9466812014579773
-0.9216959476470947, -0.9212912321090698
-0.8601992130279541, -0.8620239496231079
-0.9798904061317444, -0.9803409576416016
-0.9453606009483337, -0.9493652582168579
-0.9273582100868225, -0.9300689101219177
-0.9661892056465149, -0.9688066840171814
-0.7656577825546265, -0.7671381831169128
-0.9269669651985168, -0.9283279180526733
-0.9484786987304688, -0.9465360641479492
-0.9678868651390076, -0.9665578603744507
-0.9399867057800293, -0.9368153810501099
-0.945753276348114, -0.9454479217529297
-0.974396288394928, -0.9738121032714844
-0.9387813210487366, -0.9426187872886658
-0.9772756695747375, -0.9773666858673096
-0.9046468734741211, -0.9090315699577332
-0.9354333281517029, -0.9313021302223206
-0.9720133543014526, -0.9668480157852173
-0.9861951470375061, -0.9862894415855408
-0.9396438002586365, -0.9400798082351685
-0.9568403959274292, -0.9553862810134888
-0.9365047216415405, -0.9351469278335571
-0.883591890335083, -0.8804497718811035
-0.8671116828918457, -0.8699311017990112
-0.970503032207489, -0.9682263135910034
-0.9525995850563049, -0.9506710171699524
-0.9385645985603333, -0.9396445155143738
-0.9117128252983093, -0.9080885052680969
-0.9906710982322693, -0.9911497831344604
-0.6463156938552856, -0.6593398451805115
-0.9391206502914429, -0.9389916658401489
-0.9259451031684875, -0.9273848533630371
-0.8575282096862793, -0.8571636080741882
-0.7984364032745361, -0.8039172887802124
-0.9431384205818176, -0.9429089426994324
-0.9680654406547546, -0.971708357334137
-0.9189205765724182, -0.9173014163970947
-0.938361406326294, -0.9365252256393433
-0.8535382151603699, -0.8525934219360352
-0.9990695118904114, -0.9991294741630554
-0.9484851956367493, -0.9480594992637634
-0.9192420840263367, -0.9165759682655334
-0.9456881880760193, -0.9453028440475464
-0.9120257496833801, -0.9114980101585388
-0.9788708090782166, -0.978672444820404
-0.9541835188865662, -0.9528473019599915
-0.39978647232055664, -0.4501269459724426
-0.8810579180717468, -0.8811026215553284
-0.8437740206718445, -0.842872679233551
-0.9686698317527771, -0.9711280465126038
-0.9762821793556213, -0.97627854347229
-0.930977463722229, -0.9299963712692261
-0.9133549332618713, -0.9133841395378113
-0.9644643068313599, -0.9622778296470642
-0.9088103771209717, -0.9056220650672913
-0.9603651762008667, -0.9595937728881836
-0.9656252264976501, -0.9651795625686646
-0.9438059329986572, -0.9451577663421631
-0.9543327689170837, -0.9578527212142944
-0.295579731464386, -0.34573811292648315
-0.877095639705658, -0.8805948495864868
-0.7859849333763123, -0.7886108160018921
-0.9539745450019836, -0.9504534006118774
-0.7992162108421326, -0.8020312190055847
-0.9134089350700378, -0.9170112609863281
-0.9772747159004211, -0.9783097505569458
-0.9433563351631165, -0.942981481552124
-0.6812995076179504, -0.6869785785675049
-0.9197393655776978, -0.919840395450592
-0.9382346868515015, -0.9370329976081848
-0.8884438872337341, -0.8916938900947571
-0.9299444556236267, -0.9273848533630371
-0.8985912799835205, -0.8985854387283325
-0.932810366153717, -0.9301414489746094
-0.9776884317398071, -0.9782372117042542
-0.9087936282157898, -0.9105549454689026
-0.9104429483413696, -0.9081610441207886
-0.9602523446083069, -0.9603191614151001
-0.9237484335899353, -0.9211461544036865
-0.9204424023628235, -0.9191875457763672
-0.9258669018745422, -0.925426185131073
-0.9649077653884888, -0.9663402438163757
-0.5516095757484436, -0.5764961838722229
-0.9432869553565979, -0.9463184475898743
-0.9631929993629456, -0.9619876742362976
-0.9182953238487244, -0.9173014163970947
-0.9502286911010742, -0.9493652582168579
-0.9699567556381226, -0.9698222875595093
-0.9603251814842224, -0.9601740837097168
-0.9567431807518005, -0.9560391902923584
-0.884624183177948, -0.8857453465461731
-0.9387641549110413, -0.93638014793396
-0.98457270860672, -0.9861443638801575
1.1621097326278687, 1.0
-0.9281160235404968, -0.9271672368049622
-0.9712488651275635, -0.969314455986023
-0.797214686870575, -0.8023213744163513
-0.8632820248603821, -0.8644178509712219
-0.9235665798187256, -0.9246281981468201
-0.5880150198936462, -0.596590518951416
0.8969017863273621, 0.6722524762153625
-0.9670639038085938, -0.9689517617225647
-0.9552426934242249, -0.951178789138794
-0.8343661427497864, -0.8388103246688843
-0.8545286655426025, -0.856220543384552
-0.9216212630271912, -0.92042076587677
-0.9203631281852722, -0.9201305508613586
-0.9390219449996948, -0.9392818212509155
-0.9517545104026794, -0.9490751028060913
-0.7987962365150452, -0.796808123588562
-0.8470829129219055, -0.8475879430770874
0.09875887632369995, 0.06695684045553207
-0.9382206797599792, -0.9383387565612793
-0.9227796196937561, -0.922234296798706
-0.932706892490387, -0.9338411092758179
-0.9685736894607544, -0.9733043313026428
-0.9025942087173462, -0.9009793400764465
-0.9382397532463074, -0.9399347305297852
-0.9396176934242249, -0.9405150413513184
-0.9610639214515686, -0.9624229073524475
-0.9335537552833557, -0.9347841739654541
-0.9528575539588928, -0.9529198408126831
-0.9493504166603088, -0.9495103359222412
-0.6362190246582031, -0.6394631862640381
-0.9802893996238708, -0.979470431804657
-0.9693091511726379, -0.9709104299545288
-0.9432887434959412, -0.9416031837463379
-0.9080743193626404, -0.9064925909042358
-0.9334531426429749, -0.9353645443916321
-0.8957127928733826, -0.8977149128913879
-0.9572218060493469, -0.9544432163238525
-0.9487432837486267, -0.9487123489379883
-0.8801730275154114, -0.8792165517807007
-0.933981716632843, -0.9335509538650513
-0.9537015557289124, -0.9521218538284302
-0.8936741948127747, -0.8917664289474487
-0.889946460723877, -0.8877040147781372
-0.927192211151123, -0.9235400557518005
-0.9938555955886841, -0.9880304932594299
-0.9222598671913147, -0.9173014163970947
-0.8889639973640442, -0.892129123210907
-0.9471151232719421, -0.9468988180160522
-0.8339346647262573, -0.8333696126937866
-0.6248284578323364, -0.6376495957374573
-0.935148298740387, -0.938193678855896
-0.6848346590995789, -0.7098295092582703
-0.9547690153121948, -0.9554588198661804
-0.7078283429145813, -0.7117881774902344
-0.9386602640151978, -0.9406601190567017
-0.8974283933639526, -0.8966993093490601
-0.9036317467689514, -0.9045339226722717
-0.9655919671058655, -0.9690243005752563
-0.8955658674240112, -0.8966993093490601
-0.9482064843177795, -0.9498004913330078
-0.9700636267662048, -0.9682263135910034
-0.9627932906150818, -0.9621327519416809
-0.9753305315971375, -0.9751904010772705
-0.9676052331924438, -0.9663402438163757
-0.9783055186271667, -0.9778019785881042
-0.8932545185089111, -0.8922016620635986
-0.976144015789032, -0.9772216081619263
-0.9365717768669128, -0.9372506141662598
-0.9676142334938049, -0.9722161889076233
-0.9835208058357239, -0.984258234500885
-0.9747268557548523, -0.9748277068138123
-0.979462742805481, -0.9788901209831238
-0.9251564741134644, -0.9228872060775757
-0.9133712649345398, -0.9125861525535583
-0.9465720653533936, -0.9463909864425659
-0.9102861285209656, -0.9125136137008667
-0.9527773261070251, -0.9536452889442444
-0.837892472743988, -0.8398984670639038
-0.9693581461906433, -0.971708357334137
-0.9721336960792542, -0.9703300595283508
-0.9705678820610046, -0.9670656323432922
-0.8684760928153992, -0.8713093996047974
-0.9540180563926697, -0.9553862810134888
-0.9679262638092041, -0.9669930934906006
-0.9110180139541626, -0.9092491865158081
-0.7608820796012878, -0.7606093287467957
-0.8372780680656433, -0.8357635140419006
-0.9449283480644226, -0.9454479217529297
-0.942250669002533, -0.9410228729248047
-0.9781192541122437, -0.9764236211776733
-0.906859815120697, -0.9034457802772522
-0.9781633615493774, -0.9779470562934875
-0.9748440384864807, -0.9764236211776733
-0.9590471386909485, -0.9590859413146973
-0.9418123364448547, -0.94058758020401
-0.6602563858032227, -0.6601378321647644
-0.9568825364112854, -0.9547334313392639
-0.9677850604057312, -0.9671381711959839
-0.9579659104347229, -0.9566195011138916
-0.946784257888794, -0.9455205202102661
-0.9170011878013611, -0.9167936444282532
-0.9810686707496643, -0.9821544885635376
-0.9715256094932556, -0.9698222875595093
-0.9716997742652893, -0.9699673652648926
-0.9489108920097351, -0.9476967453956604
-0.8969953060150146, -0.8923467397689819
-0.9455469250679016, -0.9436343908309937
-0.9016619324684143, -0.9027928709983826
-0.9852880835533142, -0.9859992861747742
-0.9698153734207153, -0.9698948264122009
-0.9532709121704102, -0.9523394703865051
-0.8570888638496399, -0.8607181906700134
-0.5339993834495544, -0.5355095863342285
-0.8973687887191772, -0.896916925907135
-0.954840362071991, -0.9578527212142944
-0.923811137676239, -0.925208568572998
-0.9524611234664917, -0.9526296854019165
-0.943991482257843, -0.9458106756210327
-0.9482853412628174, -0.9503083229064941
-0.9811915755271912, -0.9799056649208069
-0.9190812706947327, -0.9172288775444031
-0.9606975317001343, -0.9593761563301086
-0.962262749671936, -0.9630758166313171
-0.40049153566360474, -0.43692418932914734
-0.9427839517593384, -0.9432716965675354
-0.816177248954773, -0.8162495493888855
-0.9299781918525696, -0.9302865266799927
-0.9507914185523987, -0.9480594992637634
-0.8859900832176208, -0.8862531781196594
-0.7764108777046204, -0.7798331379890442
-0.9124041199684143, -0.9132390022277832
-0.9305731058120728, -0.9297787547111511
-0.954153299331665, -0.951178789138794
-0.735885739326477, -0.7393543720245361
-0.9652059674263, -0.9670656323432922
-0.8883386254310608, -0.8932172656059265
-0.7783164381980896, -0.7817918062210083
-0.938161313533783, -0.9386289715766907
-0.8724502325057983, -0.8719622492790222
-0.7236668467521667, -0.7244831323623657
-0.9815914630889893, -0.9811389446258545
-0.8373168706893921, -0.8369241952896118
-0.9554417729377747, -0.9531374573707581
-0.9719559550285339, -0.9709104299545288
-0.9515566229820251, -0.9504534006118774
-0.9717100262641907, -0.9709104299545288
-0.984804093837738, -0.9827348589897156
-0.7985246181488037, -0.7960101366043091
-0.9984827637672424, -0.9995647668838501
-0.9006701111793518, -0.9044613838195801
-0.12942974269390106, -0.14450488984584808
-0.9721068143844604, -0.9700399041175842
-0.97066730260849, -0.9700399041175842
-0.9732779860496521, -0.9748277068138123
-0.9698064923286438, -0.9689517617225647
-0.41216832399368286, -0.42060211300849915
-0.9422404170036316, -0.9414581060409546
-0.9044339060783386, -0.9051142334938049
-0.8804319500923157, -0.8856002688407898
-0.9323226809501648, -0.9350743293762207
-0.958424985408783, -0.9583605527877808
-0.9474907517433167, -0.9451577663421631
-0.8111685514450073, -0.8169749975204468
-0.9869158864021301, -0.9830250144004822
-0.9650343656539917, -0.9631483554840088
-0.9053215980529785, -0.9038084745407104
-0.9593579769134521, -0.9594486951828003
-0.9619051814079285, -0.9622778296470642
-0.9101067185401917, -0.9105549454689026
-0.9496161341667175, -0.9527747631072998
-0.9445870518684387, -0.9418208003044128
-0.9527624249458313, -0.9532099962234497
-0.9380759596824646, -0.9356546998023987
-0.9627865552902222, -0.9642364978790283
-0.948408305644989, -0.9484221935272217
-0.9973594546318054, -0.9989843964576721
-0.9302599430084229, -0.9310845136642456
-0.9470758438110352, -0.9475516676902771
-0.9366320371627808, -0.9371780753135681
-0.9587143063545227, -0.9595937728881836
-0.9949838519096375, -0.9955023527145386
-0.9648203253746033, -0.9666303992271423
-0.9418988227844238, -0.9410228729248047
-0.938041627407074, -0.9389916658401489
-0.7924889326095581, -0.7977511882781982
-0.9310766458511353, -0.9314472079277039
-0.9307756423950195, -0.930213987827301
-0.9934974312782288, -0.9980413317680359
-0.8936649560928345, -0.8970620036125183
-0.9781453013420105, -0.9773666858673096
-0.9066622257232666, -0.9103373289108276
-0.9635753631591797, -0.9631483554840088
-0.9152660965919495, -0.9125861525535583
-0.9789649844169617, -0.9773666858673096
-0.9438694715499878, -0.9441421627998352
-0.8115912079811096, -0.8053681254386902
-0.9372846484184265, -0.9413855671882629
-0.9317944645881653, -0.9315197467803955
-0.9022067189216614, -0.9020674824714661
-0.9749377369880676, -0.9747551679611206
-0.9385828375816345, -0.9390642046928406
-0.9516052603721619, -0.9542981386184692
-0.9608902335166931, -0.958940863609314
-0.9509894251823425, -0.9508160948753357
-0.8325320482254028, -0.8388103246688843
-0.9512441754341125, -0.9486398100852966
-0.9462032914161682, -0.9447225332260132
-0.9865991473197937, -0.9867972731590271
-0.9615156054496765, -0.961334764957428
-0.9235615730285645, -0.9223068356513977
-0.8362215161323547, -0.8380123376846313
-0.9112729430198669, -0.9097569584846497
-0.9401188492774963, -0.9417482614517212
-0.7788602709770203, -0.7799782156944275
-0.9815737009048462, -0.9822996258735657
-0.9572873711585999, -0.9551686644554138
-0.9044986367225647, -0.9044613838195801
-0.869408369064331, -0.8683351278305054
-0.9629067778587341, -0.9614798426628113
-0.9680952429771423, -0.9688066840171814
-0.9920099377632141, -0.9902793169021606
-0.9142580628395081, -0.9147624373435974
-0.9425173401832581, -0.9440696239471436
-0.934251606464386, -0.9336960315704346
-0.8890172243118286, -0.8882843852043152
-0.5979000329971313, -0.6174102425575256
-0.9579618573188782, -0.9554588198661804
-0.9917561411857605, -0.9899891018867493
-0.9381726384162903, -0.9385563731193542
-0.9017555713653564, -0.9091041088104248
-0.921256422996521, -0.9232499003410339
-0.9889009594917297, -0.9899165630340576
-0.9763370156288147, -0.9738121032714844
-0.9374285340309143, -0.9360899329185486
-0.9025009870529175, -0.9041712284088135
-0.9207168817520142, -0.9211461544036865
-0.9477548599243164, -0.9487848877906799
-0.9563459157943726, -0.9564744234085083
-0.9574769139289856, -0.9572724103927612
-0.9571273326873779, -0.9574900269508362
-0.8386201858520508, -0.8454116582870483
-0.959962785243988, -0.9582880139350891
-0.7422204613685608, -0.7479143738746643
-0.973461925983429, -0.9734494090080261
-0.9122062921524048, -0.9117881655693054
-0.9790000319480896, -0.9772216081619263
-0.9385870695114136, -0.9344940185546875
-0.959774374961853, -0.9590134024620056
-0.9301732182502747, -0.9236125946044922
-0.7682348489761353, -0.7639462947845459
-0.9715553522109985, -0.9693869948387146
-0.9911422729492188, -0.9915850758552551
-0.9756930470466614, -0.9759158492088318
-0.9540010094642639, -0.9524846076965332
-0.976563036441803, -0.9755531549453735
-0.9155701994895935, -0.915632963180542
-0.9326351881027222, -0.9327529668807983
-0.9834875464439392, -0.9778019785881042
-0.8188876509666443, -0.8193688988685608
-0.940157413482666, -0.9375408291816711
-0.842953085899353, -0.8422198295593262
-0.8560284972190857, -0.8633297085762024
-0.8872795701026917, -0.8887196183204651
-0.9161592125892639, -0.9172288775444031
-0.9432123303413391, -0.9417482614517212
-0.9175059795379639, -0.9170837998390198
-0.8972797989845276, -0.8981501460075378
-0.962704598903656, -0.9639463424682617
-0.9372550845146179, -0.9371055364608765
-0.8791688084602356, -0.8763148188591003
-0.9382006525993347, -0.9379035234451294
-0.899204432964325, -0.8987305164337158
-0.7849169969558716, -0.7883206605911255
-0.9393952488899231, -0.938774049282074
-0.8481169939041138, -0.84903883934021
-0.9370138049125671, -0.9361624717712402
-0.9806571006774902, -0.9761334657669067
-0.9339736104011536, -0.9276750087738037
-0.9436443448066711, -0.9427638649940491
-0.45562511682510376, -0.4585418999195099
-0.8831724524497986, -0.8840768933296204
-0.9240962862968445, -0.9251360297203064
-0.9329949021339417, -0.9322451949119568
-0.993667721748352, -0.9916576147079468
-0.847800612449646, -0.8486035466194153
-0.9724205136299133, -0.9736670255661011
-0.9538041353225708, -0.9534276127815247
-0.8988591432571411, -0.9004715085029602
-0.9232622981071472, -0.9246281981468201
-0.9696558117866516, -0.9698948264122009
-0.8736036419868469, -0.8729778528213501
-0.9458255171775818, -0.9444323778152466
-0.8053067922592163, -0.8047152757644653
-0.5791669487953186, -0.5919477939605713
-0.8384802937507629, -0.8390279412269592
-0.9771434664726257, -0.9750453233718872
-0.96076500415802, -0.9619876742362976
-0.9559262990951538, -0.9547334313392639
-0.8021636605262756, -0.8016684651374817
-0.9198663830757141, -0.9181719422340393
