target,prediction
-0.882828950881958, -0.8805856108665466
-0.6742514371871948, -0.6718894839286804
-0.760055661201477, -0.7533590793609619
-0.7185598611831665, -0.7187623977661133
-0.8921085596084595, -0.8934198617935181
-0.6271573305130005, -0.6228107810020447
-0.9354966878890991, -0.933596670627594
-0.9094809293746948, -0.9088581800460815
-0.9311676025390625, -0.9296905994415283
-0.8888963460922241, -0.888397753238678
-0.8397930860519409, -0.8359447121620178
-0.8319777250289917, -0.8298066258430481
-0.9508939981460571, -0.9492210149765015
-0.5343568325042725, -0.5340607166290283
-0.5883524417877197, -0.5865137577056885
-0.6154574155807495, -0.6199944019317627
-0.7342320680618286, -0.7349447011947632
0.18169717490673065, 0.17238137125968933
-0.8407480716705322, -0.8376187682151794
-0.8939640522003174, -0.8928618431091309
-0.980970025062561, -0.9810276031494141
-0.9045391082763672, -0.900674045085907
-0.29609033465385437, -0.2902098596096039
-0.7557106018066406, -0.7500110268592834
-0.5153164863586426, -0.5117402672767639
-0.6073039770126343, -0.6032540798187256
-0.8097165822982788, -0.8097181916236877
-0.045671697705984116, -0.036314792931079865
-0.9282474517822266, -0.9280165433883667
-0.865978479385376, -0.8632872700691223
-0.7259712219238281, -0.7232264876365662
-0.9328848123550415, -0.9302486181259155
-0.8465683460235596, -0.845988929271698
-0.7969913482666016, -0.7929778695106506
-0.9255523681640625, -0.921878457069397
-0.8762948513031006, -0.8750054836273193
-0.5841816663742065, -0.580375611782074
-0.8834298849105835, -0.8822596669197083
-0.6742591857910156, -0.6719293594360352
-0.7596498727798462, -0.7578231692314148
-0.9336596727371216, -0.9341546893119812
-0.9447553157806396, -0.9436216354370117
-0.6915935277938843, -0.6897458434104919
-0.698954701423645, -0.6936519145965576
-0.9271844625473022, -0.9257845282554626
-0.9177085161209106, -0.9151822924613953
-0.7046037912368774, -0.7003480195999146
-0.7505989074707031, -0.748894989490509
-0.8055617809295654, -0.8030220866203308
-0.7323405742645264, -0.7297689318656921
-0.9641976356506348, -0.9631712436676025
-0.6922043561935425, -0.6903038024902344
-0.9079904556274414, -0.9084861874580383
-0.7451919317245483, -0.7477789521217346
-0.8645002841949463, -0.8705413937568665
-0.26910340785980225, -0.2572872042655945
-0.8080509901046753, -0.8041381239891052
-0.8896889686584473, -0.8872817754745483
-0.8420201539993286, -0.8404088020324707
-0.8967388868331909, -0.8945358991622925
-0.7756874561309814, -0.7740054726600647
-0.6704440116882324, -0.6685413718223572
-0.8939764499664307, -0.8950939178466797
-0.9976239204406738, -0.9943912029266357
-0.37641873955726624, -0.37000542879104614
-0.8138147592544556, -0.8141822814941406
-0.9392234086990356, -0.9386187791824341
-0.8756316900253296, -0.8727734684944153
-0.6975835561752319, -0.6969999670982361
-0.5225240588188171, -0.5206684470176697
-0.8505327701568604, -0.8487789630889893
-0.6977089643478394, -0.6964419484138489
-0.37464606761932373, -0.3683314025402069
-0.9465845823287964, -0.9469889402389526
-0.9163830280303955, -0.9168563485145569
-0.8983917236328125, -0.8967679142951965
-0.7802243232727051, -0.7779115438461304
-0.48552292585372925, -0.48049163818359375
-0.7541899681091309, -0.7516850233078003
-0.37000107765197754, -0.3666573762893677
-0.3975178599357605, -0.39288389682769775
-0.8305455446243286, -0.8298066258430481
-0.8712347745895386, -0.8688673973083496
-0.4992251694202423, -0.5033701062202454
-0.2064705342054367, -0.20912352204322815
-0.694260835647583, -0.6925358772277832
-0.7765079736709595, -0.7751215100288391
-0.8511191606521606, -0.843756914138794
-0.6667944192886353, -0.6646353006362915
-0.8578859567642212, -0.8560331463813782
-0.8134900331497192, -0.8125082850456238
-0.8954826593399048, -0.8950939178466797
-0.7760965824127197, -0.7750582695007324
-0.9545794725418091, -0.9514530301094055
-0.6602786779403687, -0.6635192632675171
-0.3594118654727936, -0.36051926016807556
-0.891059398651123, -0.8895137906074524
-0.5580006837844849, -0.5552651286125183
-0.8389955759048462, -0.8376187682151794
-0.714057445526123, -0.7137402892112732
-0.805607795715332, -0.803580105304718
-0.48341289162635803, -0.4888617992401123
-0.9300448894500732, -0.9291325807571411
-0.45951080322265625, -0.45632511377334595
-0.8381778001785278, -0.8381767868995667
-0.7040261030197144, -0.7070441842079163
-0.8413965702056885, -0.8387348055839539
-0.6422677040100098, -0.6417568325996399
-0.5183574557304382, -0.516762375831604
-0.8305790424346924, -0.8292486071586609
-0.9009898900985718, -0.8989999890327454
-0.6724523305892944, -0.6659656763076782
-0.6335219144821167, -0.6278066039085388
-0.727397084236145, -0.7260165214538574
-0.9706642627716064, -0.9698674082756042
-0.5896091461181641, -0.5893037915229797
-0.8841186761856079, -0.8811436295509338
-0.9177398681640625, -0.9174143671989441
-0.8637107610702515, -0.8532430529594421
-0.6871663331985474, -0.6875137686729431
-0.7830016613006592, -0.7807016372680664
-0.9870294332504272, -0.9871657490730286
0.11377446353435516, 0.12271837890148163
-0.5645136833190918, -0.5675413608551025
-0.9031344652175903, -0.9012320041656494
-0.9450318813323975, -0.9408507943153381
-0.8565224409103394, -0.8543590903282166
-0.9226845502853394, -0.9229944944381714
-0.6976742744445801, -0.6969999670982361
-0.9653700590133667, -0.964287281036377
-0.29022905230522156, -0.28909382224082947
-0.8840334415435791, -0.8872817754745483
-0.6530901193618774, -0.6484529972076416
-0.8892822265625, -0.8861657381057739
-0.5395047664642334, -0.537840723991394
-0.9356991052627563, -0.9341546893119812
-0.6134681701660156, -0.6099502444267273
-0.8215048313140869, -0.8231104612350464
-0.7872370481491089, -0.7896298170089722
-0.19181519746780396, -0.18474574387073517
-0.3929257094860077, -0.38975629210472107
-0.9617035388946533, -0.9609392285346985
-0.7759561538696289, -0.7767955660820007
-0.9264082908630371, -0.921878457069397
-0.6246362924575806, -0.6227315664291382
-0.029906976968050003, -0.030176669359207153
-0.880494236946106, -0.881701648235321
-0.6556668281555176, -0.6534751057624817
-0.8644983768463135, -0.8616132140159607
-0.8914041519165039, -0.8895137906074524
-0.7946170568466187, -0.794093906879425
-0.9695746898651123, -0.9654033184051514
-0.7378923892974854, -0.7405248284339905
-0.7864056825637817, -0.7875351309776306
-0.8985646963119507, -0.8973259329795837
-0.901352047920227, -0.9012320041656494
-0.7761586904525757, -0.7782531976699829
-0.7776167392730713, -0.7779115438461304
-0.7742694616317749, -0.7717734575271606
-0.6943415403366089, -0.691977858543396
-0.8476725816726685, -0.8482210040092468
-0.8802270889282227, -0.8772375583648682
-0.6325774192810059, -0.6317126750946045
-0.8993655443191528, -0.897883951663971
-0.8459441661834717, -0.843756914138794
-0.82451331615448, -0.8231104612350464
-0.9110183715820312, -0.9107182025909424
-0.7248945236206055, -0.7221104502677917
-0.9106646776199341, -0.9106442332267761
-0.8944931030273438, -0.8967679142951965
-0.51190185546875, -0.5089502334594727
0.13776923716068268, 0.12997251749038696
-0.9129863977432251, -0.9146242737770081
-0.6698756217956543, -0.6663093566894531
-0.8274291753768921, -0.824784517288208
-0.18351298570632935, -0.18530376255512238
-0.8653175830841064, -0.8644033074378967
-0.9030566215515137, -0.9012320041656494
-0.7678995132446289, -0.7667513489723206
-0.8736189603805542, -0.8716574311256409
-0.9770296812057495, -0.9771215319633484
-0.6107465028762817, -0.6149723529815674
0.128705695271492, 0.1372266709804535
-0.7307592630386353, -0.7293646335601807
-0.7512723207473755, -0.7500110268592834
-0.9405543804168701, -0.9402928352355957
-0.8524720668792725, -0.8498950004577637
-0.9164301156997681, -0.9168563485145569
-0.8870179653167725, -0.888397753238678
-0.9492518901824951, -0.9497789740562439
-0.5570405721664429, -0.5597292184829712
-0.8495020866394043, -0.8482210040092468
-0.7257455587387085, -0.7237845063209534
-0.8290054798126221, -0.8286905884742737
-0.9083825349807739, -0.9090442061424255
-0.8494982719421387, -0.845988929271698
-0.8356727361679077, -0.8325966596603394
-0.9083696603775024, -0.9090442061424255
-0.9002028703689575, -0.8984419703483582
-0.6606572866439819, -0.6568231582641602
-0.8734356164932251, -0.8727734684944153
-0.9150791168212891, -0.9151822924613953
-0.7547234296798706, -0.7533590793609619
-0.7693963050842285, -0.7684254050254822
-0.5596989393234253, -0.5602872371673584
-0.6797642707824707, -0.6787530779838562
-0.9581636190414429, -0.9572136998176575
-0.9083001613616943, -0.9062541127204895
-0.8703120946884155, -0.8677513599395752
-0.6758087873458862, -0.6735634803771973
-0.8705531358718872, -0.8677513599395752
-0.8410288095474243, -0.8370607495307922
-0.9047268629074097, -0.9017900228500366
-0.8563714027404785, -0.8571491241455078
-0.8447188138961792, -0.8471049666404724
-0.418032169342041, -0.4129723012447357
-0.8367478847503662, -0.836502730846405
-0.827405571937561, -0.8270165324211121
-0.9213396310806274, -0.9179723858833313
-0.38379159569740295, -0.3833976984024048
-0.953580379486084, -0.9531270861625671
-0.6351335048675537, -0.6300386190414429
-0.8739978075027466, -0.8738895058631897
-0.594376802444458, -0.5870717763900757
-0.8346130847930908, -0.8325966596603394
-0.8194760084152222, -0.8169723749160767
-0.9316788911819458, -0.9302486181259155
-0.5791127681732178, -0.5753535628318787
-0.8803622722625732, -0.8805856108665466
-0.6990532875061035, -0.6951342821121216
-0.695563793182373, -0.6930938959121704
-0.35262995958328247, -0.3515910804271698
-0.474986732006073, -0.47379550337791443
-0.7171423435211182, -0.7170883417129517
-0.4739680886268616, -0.47359514236450195
-0.7605332136154175, -0.7594972252845764
-0.9052572250366211, -0.902906060218811
-0.38351738452911377, -0.3856297433376312
-0.841792106628418, -0.8420828580856323
-0.8000304698944092, -0.7977598309516907
-0.8493763208389282, -0.8487789630889893
-0.9556251764297485, -0.9536851048469543
-0.9098261594772339, -0.9096022248268127
-0.9286987781524658, -0.9272261261940002
-0.8594012260437012, -0.8593811988830566
-0.8387917280197144, -0.834270715713501
-0.012382365763187408, -0.013994346372783184
-0.8752940893173218, -0.8744475245475769
-0.7377214431762695, -0.7366187572479248
-0.9785164594650269, -0.9776795506477356
-0.7506890296936035, -0.7539170980453491
-0.8392918109893799, -0.8370607495307922
-0.8541654348373413, -0.8526850342750549
-0.4055165648460388, -0.4057181477546692
-0.8488643169403076, -0.8465469479560852
-0.285663366317749, -0.28407174348831177
-0.8266006708145142, -0.8259005546569824
-0.563148021697998, -0.5586131811141968
-0.9538712501525879, -0.9525690674781799
-0.4115374684333801, -0.40962421894073486
-0.36137089133262634, -0.3566131889820099
-0.7156531810760498, -0.7193204164505005
-0.48563525080680847, -0.4877457916736603
-0.596772313117981, -0.592651903629303
-0.9033585786819458, -0.9045801162719727
-0.888900876045227, -0.888397753238678
-0.6521886587142944, -0.6495842337608337
-0.853013277053833, -0.8521270751953125
-0.7206473350524902, -0.7176463603973389
-0.8469769954681396, -0.8443148732185364
-0.7907348871231079, -0.789071798324585
-0.898334264755249, -0.8967679142951965
-0.6285897493362427, -0.6233425140380859
-0.8099734783172607, -0.8097181916236877
-0.980736494064331, -0.9804695844650269
-0.8823138475418091, -0.8811436295509338
-0.713641881942749, -0.7126242518424988
-0.5526794195175171, -0.5614032745361328
-0.31994858384132385, -0.3119722902774811
-0.8649471998214722, -0.8638452887535095
-0.9937468767166138, -0.9927458763122559
-0.9188653230667114, -0.9202044010162354
-0.479385644197464, -0.48607176542282104
-0.6515623331069946, -0.6484529972076416
-0.7752887010574341, -0.770099401473999
-0.9412195682525635, -0.9419668316841125
0.2391434907913208, 0.2304145246744156
-0.9222180843353271, -0.9190883636474609
-0.41719505190849304, -0.41911041736602783
-0.7277249097824097, -0.7276849150657654
-0.8037585020065308, -0.7996740341186523
-0.5526124238967896, -0.5268065929412842
-0.687332034111023, -0.6869557499885559
-0.9108647108078003, -0.9073701500892639
-0.6369673013687134, -0.6322706937789917
-0.9709796905517578, -0.9720994234085083
-0.7157479524612427, -0.7137402892112732
-0.6727657318115234, -0.6730054616928101
-0.8488997220993042, -0.8482140898704529
-0.8407423496246338, -0.8387348055839539
0.13010942935943604, 0.13555262982845306
-0.054262157529592514, -0.037430811673402786
-0.9092768430709839, -0.9079281687736511
-0.911058783531189, -0.9084861874580383
-0.6852833032608032, -0.6880717873573303
-0.6931644678115845, -0.6964419484138489
-0.8939017057418823, -0.8934198617935181
-0.9732403755187988, -0.9732154607772827
-0.38210365176200867, -0.3783756196498871
-0.9196237325668335, -0.9207624197006226
-0.7269130945205688, -0.7204364538192749
-0.8049509525299072, -0.8052541017532349
-0.908607006072998, -0.9074037671089172
-0.8945919275283813, -0.8939778804779053
-0.637974739074707, -0.6345027089118958
-0.5976980924606323, -0.5982319712638855
-0.8236262798309326, -0.8203204274177551
0.06309252977371216, 0.0713813528418541
-0.5877126455307007, -0.5859557390213013
-0.7923064231872559, -0.7901878356933594
-0.8711085319519043, -0.8683093786239624
-0.7314918041229248, -0.7293646335601807
-0.9667582511901855, -0.9654033184051514
-0.9636449813842773, -0.9631712436676025
-0.548114538192749, -0.5479114651679993
-0.5232470035552979, -0.5251325368881226
-0.7517892122268677, -0.7505690455436707
-0.8345241546630859, -0.8337126970291138
-0.8058708906173706, -0.8024640679359436
-0.8340750932693481, -0.8331546783447266
-0.7399576902389526, -0.7394087910652161
-0.7306555509567261, -0.7304806113243103
-0.9142463207244873, -0.9135082960128784
-0.9428895711898804, -0.9391767978668213
-0.3035478889942169, -0.2957899570465088
-0.6798381805419922, -0.680259644985199
-0.5287539958953857, -0.5251325368881226
-0.7881884574890137, -0.7846077084541321
-0.7281215190887451, -0.727690577507019
-0.4387197196483612, -0.4246905446052551
-0.9961686134338379, -0.9960939288139343
-0.773862361907959, -0.7715590000152588
-0.8387013673782349, -0.8353866934776306
-0.7268728017807007, -0.7260165214538574
-0.8232696056365967, -0.8242264986038208
-0.8511440753936768, -0.8498950004577637
-0.8908966779708862, -0.889627993106842
-0.7200778722763062, -0.7170883417129517
-0.9206981658935547, -0.9196463823318481
-0.8675286769866943, -0.8677513599395752
-0.7756069898605347, -0.7734475135803223
-0.9422967433929443, -0.9436408877372742
-0.943498969078064, -0.9436408877372742
-0.7355709075927734, -0.7315966486930847
-0.6574643850326538, -0.6568231582641602
-0.17793335020542145, -0.17860762774944305
-0.7272356748580933, -0.7232264876365662
-0.750658392906189, -0.7533590793609619
-0.9338417053222656, -0.9347127079963684
-0.4893187880516052, -0.48495572805404663
-0.7147647142410278, -0.7094601392745972
-0.9404287338256836, -0.9408507943153381
-0.3899819552898407, -0.3889778256416321
-0.7580090761184692, -0.7561491131782532
-0.26355695724487305, -0.2645413279533386
-0.6401312351226807, -0.6376917362213135
-0.7968045473098755, -0.7971392273902893
-0.7880175113677979, -0.7857237458229065
-0.9653234481811523, -0.9620552659034729
-0.8362866640090942, -0.8359447121620178
-0.6350579261779785, -0.6317126750946045
-0.43462643027305603, -0.43194466829299927
-0.8787407875061035, -0.876679539680481
-0.699958086013794, -0.7020220756530762
-0.3622029423713684, -0.35910531878471375
-0.6826475858688354, -0.6836076974868774
-0.9266878366470337, -0.9269005656242371
-0.9515558481216431, -0.9525690674781799
-0.5531198978424072, -0.5535910725593567
-0.7295397520065308, -0.7282485961914062
-0.7375774383544922, -0.7337441444396973
-0.8957338333129883, -0.8931787610054016
-0.7792258262634277, -0.7818176746368408
-0.6919522285461426, -0.6875137686729431
-0.7700594663619995, -0.7661933302879333
-0.7627677917480469, -0.7617292404174805
-0.4169999063014984, -0.4124142825603485
-0.8594748973846436, -0.857707142829895
-0.7635955810546875, -0.7669534087181091
-0.7886651754379272, -0.7901878356933594
-0.7880426645278931, -0.7862817645072937
-0.9108372926712036, -0.9090442061424255
-0.7697196006774902, -0.7661933302879333
-0.9687203168869019, -0.9659613370895386
-0.553869366645813, -0.559171199798584
-0.2146821767091751, -0.21264630556106567
-0.6680908203125, -0.6690993905067444
-0.5155164003372192, -0.5111822485923767
-0.8772437572479248, -0.8777955770492554
-0.9070049524307251, -0.9079281687736511
-0.7069129943847656, -0.7042540907859802
-0.8708860874176025, -0.8694254159927368
-0.7008600234985352, -0.7009060382843018
-0.6452786922454834, -0.6406408548355103
-0.28105705976486206, -0.2846297323703766
-0.9153727293014526, -0.9140663146972656
-0.9511884450912476, -0.9492210149765015
-0.8030377626419067, -0.7985579967498779
-0.5972254276275635, -0.5971159934997559
-0.823888897895813, -0.8225524425506592
-0.7004837989807129, -0.6986740231513977
-0.9347188472747803, -0.9358287453651428
0.13721483945846558, 0.1439228057861328
-0.7012019157409668, -0.6992319822311401
-0.7224595546722412, -0.7198784351348877
-0.7968367338180542, -0.7996740341186523
-0.9066540002822876, -0.9049308896064758
-0.6799929141998291, -0.6757955551147461
-0.9534192085266113, -0.9531270861625671
-0.668947696685791, -0.6690993905067444
-0.7415179014205933, -0.7427568435668945
-0.899901270866394, -0.8989999890327454
-0.7782566547393799, -0.7756795287132263
-0.6768460273742676, -0.6752375364303589
-0.8478758335113525, -0.8448728919029236
-0.9386265277862549, -0.9375027418136597
-0.9318678379058838, -0.9302486181259155
-0.7060458660125732, -0.6975579857826233
-0.7871134281158447, -0.7834916710853577
-0.7846293449401855, -0.7823756337165833
-0.6944814920425415, -0.6975579857826233
0.813504695892334, 0.8113040924072266
-0.6125801801681519, -0.6044970154762268
-0.8085672855377197, -0.8063701391220093
-0.5574266910552979, -0.559171199798584
-0.02989301085472107, -0.027944624423980713
-0.9852395057678223, -0.9843757152557373
-0.5305032730102539, -0.5290386080741882
-0.7761008739471436, -0.7734475135803223
-0.8940796852111816, -0.8917458653450012
-0.8721894025802612, -0.8705413937568665
-0.715811014175415, -0.7137402892112732
-0.8110350370407104, -0.810276210308075
-0.7194854021072388, -0.7176463603973389
-0.6973695755004883, -0.6953259110450745
-0.9944711923599243, -0.9921979308128357
-0.8185075521469116, -0.8186463713645935
-0.8482992649078369, -0.8465469479560852
-0.8573312759399414, -0.8560331463813782
-0.6861315965652466, -0.6869557499885559
-0.9334073066711426, -0.9313646554946899
-0.6187397241592407, -0.6172251105308533
-0.6306475400924683, -0.6278066039085388
-0.30366677045822144, -0.30918222665786743
-0.6675281524658203, -0.6663093566894531
-0.9232169389724731, -0.924110472202301
-0.7746126651763916, -0.7745634913444519
-0.5807021856307983, -0.5775855779647827
-0.6882727146148682, -0.6863977313041687
-0.9060204029083252, -0.9045801162719727
-0.9581208229064941, -0.9559171199798584
-0.9092177152633667, -0.9073701500892639
-0.7748759984970093, -0.7728894948959351
-0.6842163801193237, -0.682491660118103
-0.8562847375869751, -0.8549171090126038
-0.7002235651016235, -0.6986740231513977
-0.652030348777771, -0.6456629633903503
-0.9035862684249878, -0.9001160264015198
-0.8612172603607178, -0.8599392175674438
-0.7120606899261475, -0.7109502553939819
-0.8291258811950684, -0.8286905884742737
-0.9299924373626709, -0.9302486181259155
-0.6917576789855957, -0.6880717873573303
-0.5693849325180054, -0.5706485509872437
-0.8570020198822021, -0.8560331463813782
-0.9060328006744385, -0.9043272137641907
-0.8083474636077881, -0.8091601729393005
-0.6613081693649292, -0.656265139579773
0.1274460256099701, 0.13443660736083984
-0.7625973224639893, -0.7578231692314148
-0.5907056331634521, -0.5893037915229797
-0.8923616409301758, -0.8895137906074524
-0.408873587846756, -0.40962421894073486
-0.6751940250396729, -0.6774695515632629
0.7898862361907959, 0.7999460101127625
-0.988376259803772, -0.9854916930198669
-0.7329391241073608, -0.7327126860618591
0.23040011525154114, 0.2365526407957077
-0.7715092897415161, -0.7734475135803223
-0.7030531167984009, -0.7048121094703674
-0.7551711797714233, -0.7494530081748962
-0.7430837154388428, -0.7472209334373474
-0.9656764268875122, -0.9648452997207642
-0.823055624961853, -0.8236684799194336
-0.9735903739929199, -0.9726574420928955
-0.9700225591659546, -0.9681933522224426
-0.6339977979660034, -0.6328286528587341
-0.8340818881988525, -0.8353866934776306
-0.87035071849823, -0.8677513599395752
-0.9109830856323242, -0.9068121314048767
-0.30081626772880554, -0.3019280731678009
-0.6006711721420288, -0.5982319712638855
-0.44946885108947754, -0.45370709896087646
-0.5316519737243652, -0.528480589389801
-0.841996431350708, -0.8398507833480835
-0.7475799322128296, -0.7472209334373474
-0.8921833038330078, -0.8867237567901611
-0.428007572889328, -0.4241325259208679
-0.8150539398193359, -0.8136242628097534
-0.9197790622711182, -0.9213204383850098
0.06023241579532623, 0.06970731914043427
-0.7859081029891968, -0.7851657271385193
-0.7248486280441284, -0.722668468952179
-0.9550385475158691, -0.9542430639266968
-0.6480274200439453, -0.6512430310249329
-0.5902836322784424, -0.58316570520401
-0.756523609161377, -0.7555911540985107
-0.890782356262207, -0.8923038244247437
-0.8621537685394287, -0.8610552549362183
-0.6589465141296387, -0.6573811769485474
-0.9766407012939453, -0.9782375693321228
-0.5576550960540771, -0.5547071099281311
-0.7676987648010254, -0.7650772929191589
-0.9759502410888672, -0.9737734794616699
-0.10897804796695709, -0.11332032829523087
-0.8623121976852417, -0.860962450504303
-0.9430528879165649, -0.9410796761512756
-0.5998677015304565, -0.6010220646858215
-0.9692510366439819, -0.9654033184051514
-0.8902275562286377, -0.891187846660614
-0.6685009002685547, -0.6663093566894531
-0.6887946128845215, -0.6903038024902344
-0.8784781694412231, -0.8789116144180298
-0.7535903453826904, -0.7567071318626404
-0.7315781116485596, -0.7304806113243103
-0.7003076076507568, -0.6986740231513977
-0.7669076919555664, -0.7667513489723206
-0.837586522102356, -0.8353866934776306
-0.996910572052002, -0.9966519474983215
-0.8603498935699463, -0.8583952784538269
-0.7324110269546509, -0.7299225926399231
-0.6001914739608765, -0.5971159934997559
-0.8724180459976196, -0.8716574311256409
-0.8487042188644409, -0.8465469479560852
-0.7344967126846313, -0.7310386300086975
-0.9060620069503784, -0.9056960940361023
-0.301300585269928, -0.29913803935050964
-0.9258608818054199, -0.9246684908866882
-0.7796474695205688, -0.7779115438461304
0.9988367557525635, 0.9915416836738586
-0.9368489980697632, -0.9369447231292725
-0.9910638332366943, -0.9916298389434814
-0.9152694940567017, -0.9143867492675781
-0.8243563175201416, -0.8231104612350464
-0.7897815704345703, -0.7879557609558105
-0.2819999158382416, -0.28532424569129944
0.1569509357213974, 0.15619905292987823
-0.9347413778305054, -0.9363867044448853
-0.848112940788269, -0.8476629853248596
-0.2980521321296692, -0.29299989342689514
-0.8111512660980225, -0.8091601729393005
-0.9896596670150757, -0.990513801574707
-0.7815901041030884, -0.7784695625305176
-0.93682861328125, -0.9352707266807556
-0.8988620042800903, -0.9001884460449219
-0.6727426052093506, -0.6702154278755188
-0.25851303339004517, -0.26063525676727295
-0.2999008595943451, -0.29802200198173523
-0.7040295600891113, -0.7020220756530762
-0.8687292337417603, -0.8683093786239624
-0.6967161893844604, -0.6942099332809448
-0.6286712884902954, -0.6300386190414429
-0.9109216928482056, -0.9084861874580383
-0.9115699529647827, -0.9118342399597168
-0.6406595706939697, -0.6367347836494446
-0.8834412097930908, -0.8822596669197083
-0.3172701597213745, -0.31699439883232117
0.11012919247150421, 0.10653605312108994
-0.5561461448669434, -0.5586131811141968
-0.7760810852050781, -0.7712154388427734
-0.7068732976913452, -0.703696072101593
-0.9136079549789429, -0.9112762212753296
-0.3795943856239319, -0.37614357471466064
-0.9110784530639648, -0.9084861874580383
-0.32639434933662415, -0.3236905336380005
-0.9095195531845093, -0.9079281687736511
-0.8499282598495483, -0.845988929271698
1.018656849861145, 0.9965637922286987
-0.9056448936462402, -0.9045801162719727
-0.44761228561401367, -0.4458949565887451
-0.7215561866760254, -0.7182043790817261
-0.8318973779678345, -0.8303646445274353
-0.6547163724899292, -0.6540331244468689
-0.3675958514213562, -0.3582872152328491
-0.7806134223937988, -0.7779115438461304
-0.5924131870269775, -0.5915358662605286
-0.9049540758132935, -0.9026364684104919
-0.6179814338684082, -0.6172043681144714
-0.8806966543197632, -0.8789116144180298
-0.5285915732383728, -0.5251325368881226
-0.7410405874252319, -0.7382927536964417
-0.25492405891418457, -0.25505515933036804
-0.7253305912017822, -0.7265745401382446
-0.24267441034317017, -0.23887282609939575
-0.8628336191177368, -0.8599392175674438
