id,target,prediction
131020, -0.778173, -0.725388
131017, -0.765010, -0.722938
131009, -0.727666, -0.715929
131006, -0.758630, -0.760918
130984, -0.753755, -0.706203
130961, -0.725367, -0.622862
130955, -0.767908, -0.707210
130930, -0.734525, -0.704209
130907, -0.769726, -0.688760
130889, -0.737377, -0.724293
130849, -0.737828, -0.672954
130845, -0.776931, -0.754812
130829, -0.734623, -0.701088
130807, -0.758015, -0.604234
130805, -0.773973, -0.675164
130802, -0.724875, -0.679720
130797, -0.751681, -0.630962
130794, -0.776991, -0.690911
130788, -0.752205, -0.666207
130782, -0.774419, -0.708955
130781, -0.724147, -0.713037
130779, -0.758714, -0.701457
130773, -0.729033, -0.681447
130772, -0.755981, -0.678773
130767, -0.754372, -0.730701
130755, -0.726544, -0.644280
130743, -0.692802, -0.743958
130718, -0.697728, -0.630980
130711, -0.699567, -0.597253
130710, -0.691891, -0.621557
130708, -0.718400, -0.776269
130706, -0.686387, -0.523379
130686, -0.695802, -0.677577
130664, -0.704045, -0.714966
130647, -0.701453, -0.729648
130645, -0.687566, -0.686997
130642, -0.708665, -0.720357
130635, -0.697303, -0.678391
130625, -0.696308, -0.608485
130612, -0.687121, -0.767741
130603, -0.702387, -0.690408
130598, -0.687429, -0.684126
130587, -0.703687, -0.653999
130575, -0.686307, -0.705670
130556, -0.716359, -0.725171
130553, -0.697081, -0.668938
130551, -0.712998, -0.644748
130550, -0.714353, -0.609407
130548, -0.687288, -0.651114
130538, -0.695579, -0.604364
130522, -0.720879, -0.740613
130511, -0.688565, -0.724284
130508, -0.698156, -0.587139
130484, -0.701958, -0.708778
130482, -0.698983, -0.670426
130471, -0.708068, -0.705624
130441, -0.708782, -0.523994
130433, -0.697073, -0.707374
130403, -0.706487, -0.709826
130392, -0.697415, -0.724031
130366, -0.693826, -0.634321
130351, -0.686684, -0.696271
130322, -0.697519, -0.557779
130309, -0.695788, -0.654312
130307, -0.718508, -0.653441
130302, -0.685885, -0.644105
130297, -0.711353, -0.649921
130295, -0.716414, -0.730015
130282, -0.703933, -0.649735
130277, -0.693812, -0.700235
130273, -0.698875, -0.663786
130272, -0.687010, -0.654816
130268, -0.693667, -0.649631
130261, -0.718384, -0.667752
130225, -0.721304, -0.694871
130214, -0.709603, -0.689729
130191, -0.686320, -0.673814
130176, -0.714105, -0.639462
130171, -0.721108, -0.741992
130147, -0.700493, -0.727005
130137, -0.703784, -0.691274
130126, -0.692455, -0.675689
130106, -0.706496, -0.703239
130105, -0.703955, -0.687097
130081, -0.705755, -0.751844
130072, -0.694138, -0.646345
130052, -0.697507, -0.610277
130045, -0.702037, -0.699444
130042, -0.714294, -0.745115
130036, -0.701989, -0.699705
130034, -0.685830, -0.670269
130030, -0.719452, -0.713131
130017, -0.714831, -0.662268
130011, -0.715223, -0.713605
130003, -0.720984, -0.690957
129978, -0.690567, -0.704258
129977, -0.717751, -0.642208
129974, -0.708258, -0.591709
129971, -0.695037, -0.623406
129964, -0.696891, -0.618984
129962, -0.689342, -0.589850
129939, -0.708703, -0.723312
129936, -0.690189, -0.682465
129931, -0.703615, -0.694730
129899, -0.693449, -0.675149
129896, -0.721601, -0.700255
129890, -0.710675, -0.610889
129889, -0.705807, -0.667945
129880, -0.711090, -0.716243
129875, -0.715148, -0.682784
129872, -0.712751, -0.662184
129859, -0.718283, -0.668171
129853, -0.690651, -0.717523
129848, -0.710933, -0.778921
129828, -0.699803, -0.664016
129787, -0.691257, -0.625772
129774, -0.699752, -0.659973
129770, -0.717289, -0.758624
129755, -0.717925, -0.646990
129752, -0.691753, -0.646869
129730, -0.667315, -0.617947
129707, -0.664291, -0.634825
129698, -0.657525, -0.647427
129692, -0.661636, -0.583780
129677, -0.662469, -0.588274
129667, -0.678448, -0.653029
129660, -0.664576, -0.662012
129646, -0.679746, -0.665651
129624, -0.670251, -0.629517
129623, -0.668456, -0.640025
129622, -0.684200, -0.700134
129619, -0.677957, -0.609144
129616, -0.671047, -0.623685
129608, -0.667182, -0.666774
129606, -0.661663, -0.608168
129604, -0.665344, -0.561923
129591, -0.669394, -0.594614
129590, -0.678655, -0.662912
129547, -0.658104, -0.654030
129541, -0.665931, -0.726243
129537, -0.674549, -0.706109
129532, -0.673641, -0.680714
129525, -0.663235, -0.640789
129524, -0.677623, -0.668023
129519, -0.673838, -0.655704
129515, -0.667096, -0.628779
129508, -0.659691, -0.622611
129507, -0.674835, -0.710783
129504, -0.664559, -0.525742
129491, -0.672862, -0.686263
129482, -0.680306, -0.663933
129471, -0.683548, -0.604659
129465, -0.656242, -0.649766
129450, -0.676668, -0.661861
129427, -0.675701, -0.667101
129424, -0.683368, -0.670797
129422, -0.658309, -0.612215
129420, -0.666465, -0.634428
129416, -0.683226, -0.696708
129378, -0.683465, -0.594292
129357, -0.670027, -0.637930
129353, -0.674071, -0.644844
129352, -0.665123, -0.663225
129339, -0.661216, -0.638511
129323, -0.656618, -0.606104
129320, -0.676232, -0.597336
129318, -0.655934, -0.696726
129311, -0.668642, -0.711286
129306, -0.659353, -0.616406
129303, -0.678909, -0.735640
129302, -0.658615, -0.706506
129283, -0.662615, -0.653635
129280, -0.677301, -0.691852
129278, -0.680138, -0.705556
129277, -0.679761, -0.709247
129263, -0.675892, -0.698212
129248, -0.659810, -0.652527
129241, -0.678576, -0.581205
129219, -0.674146, -0.582216
129198, -0.682193, -0.581801
129169, -0.665660, -0.679997
129158, -0.657530, -0.590181
129134, -0.682679, -0.659711
129116, -0.659669, -0.626011
129110, -0.670252, -0.705695
129108, -0.663837, -0.641915
129099, -0.661359, -0.642212
129086, -0.664287, -0.615763
129078, -0.666318, -0.676035
129077, -0.679681, -0.641286
129063, -0.661727, -0.659016
129060, -0.665027, -0.643592
129055, -0.683466, -0.680004
129053, -0.662236, -0.580467
129051, -0.682739, -0.587827
129048, -0.662732, -0.617225
129046, -0.657055, -0.615939
129045, -0.681961, -0.614074
129028, -0.657493, -0.672109
129019, -0.674413, -0.668773
129012, -0.668110, -0.637186
128989, -0.662645, -0.673112
128977, -0.663517, -0.649374
128959, -0.667459, -0.597595
128952, -0.680978, -0.657979
128944, -0.682656, -0.584936
128943, -0.663373, -0.573283
128937, -0.682794, -0.642355
128935, -0.674202, -0.567623
128934, -0.666814, -0.548790
128924, -0.684518, -0.645683
128919, -0.656531, -0.626729
128900, -0.678124, -0.645731
128877, -0.664684, -0.588995
128865, -0.677582, -0.651973
128845, -0.659369, -0.597847
128839, -0.657911, -0.618001
128835, -0.673949, -0.586290
128825, -0.658711, -0.602440
128822, -0.658135, -0.631807
128821, -0.671031, -0.619040
128817, -0.677774, -0.594811
128814, -0.670202, -0.586790
128812, -0.677825, -0.741908
128809, -0.672094, -0.604510
128805, -0.671246, -0.664759
128796, -0.656142, -0.666439
128787, -0.664626, -0.631564
128784, -0.665982, -0.607519
128771, -0.680854, -0.664255
128764, -0.671039, -0.660524
128756, -0.677520, -0.629541
128741, -0.643337, -0.599656
128725, -0.654165, -0.685745
128712, -0.650266, -0.653312
128701, -0.650236, -0.633455
128699, -0.641856, -0.585587
128684, -0.635584, -0.664290
128677, -0.641355, -0.588185
128669, -0.650154, -0.629808
128656, -0.641076, -0.601794
128647, -0.640675, -0.665381
128627, -0.635260, -0.617539
128621, -0.643936, -0.656018
128597, -0.640354, -0.611453
128594, -0.651840, -0.613721
128583, -0.634720, -0.599288
128582, -0.648948, -0.557950
128566, -0.651976, -0.623970
128550, -0.643705, -0.600613
128519, -0.646633, -0.638186
128513, -0.654705, -0.550570
128512, -0.651497, -0.621490
128486, -0.655871, -0.685296
128475, -0.653155, -0.742947
128469, -0.650105, -0.663186
128457, -0.637598, -0.618162
128450, -0.650451, -0.613324
128447, -0.637206, -0.620946
128442, -0.637815, -0.617515
128413, -0.650938, -0.617585
128401, -0.646175, -0.581399
128396, -0.644576, -0.643783
128390, -0.635501, -0.615329
128384, -0.648264, -0.684768
128360, -0.650233, -0.657057
128324, -0.637609, -0.605506
128314, -0.652206, -0.647337
128304, -0.652003, -0.697351
128300, -0.655070, -0.699651
128297, -0.654202, -0.601288
128277, -0.633822, -0.617020
128250, -0.642290, -0.615136
128238, -0.654848, -0.589532
128230, -0.633430, -0.607984
128198, -0.632604, -0.606903
128195, -0.649023, -0.655341
128190, -0.647179, -0.653026
128186, -0.640730, -0.634530
128175, -0.647106, -0.663967
128165, -0.655751, -0.620080
128159, -0.640963, -0.625262
128151, -0.648164, -0.662662
128143, -0.632259, -0.660131
128125, -0.637709, -0.625922
128109, -0.648783, -0.637624
128104, -0.642491, -0.621597
128097, -0.651057, -0.663041
128085, -0.646603, -0.640545
128084, -0.639182, -0.593147
128067, -0.649020, -0.570199
128061, -0.638046, -0.601497
128060, -0.650920, -0.638275
128052, -0.649263, -0.588115
128051, -0.638095, -0.586176
128043, -0.647146, -0.631150
128041, -0.640988, -0.634371
128038, -0.639145, -0.646317
128036, -0.646477, -0.643163
128033, -0.635647, -0.586920
128032, -0.635696, -0.602871
128029, -0.633193, -0.583517
128028, -0.646845, -0.643145
128026, -0.638552, -0.498943
128019, -0.634744, -0.695026
128014, -0.633273, -0.668882
128011, -0.634164, -0.587781
128001, -0.631789, -0.664841
127995, -0.643540, -0.581658
127994, -0.642063, -0.645705
127983, -0.648748, -0.633900
127975, -0.644771, -0.634090
127947, -0.640714, -0.619053
127907, -0.642208, -0.598291
127899, -0.642823, -0.620319
127898, -0.652374, -0.645017
127897, -0.634447, -0.662525
127858, -0.644738, -0.612170
127854, -0.654831, -0.615784
127830, -0.641671, -0.590517
127823, -0.646406, -0.668662
127822, -0.634306, -0.637993
127813, -0.653634, -0.636604
127804, -0.653510, -0.566094
127797, -0.646438, -0.638186
127777, -0.640166, -0.573097
127776, -0.640527, -0.649785
127770, -0.635347, -0.639432
127769, -0.632022, -0.601533
127768, -0.644326, -0.597433
127755, -0.638676, -0.608191
127742, -0.614513, -0.604290
127741, -0.614606, -0.548307
127730, -0.623935, -0.559465
127719, -0.618537, -0.689627
127712, -0.614184, -0.532421
127705, -0.620694, -0.548662
127703, -0.625326, -0.569471
127700, -0.630670, -0.597245
127696, -0.617175, -0.510144
127670, -0.628229, -0.674978
127665, -0.629152, -0.645930
127661, -0.620059, -0.668278
127655, -0.619741, -0.618599
127647, -0.615070, -0.589675
127644, -0.620628, -0.548674
127638, -0.627146, -0.615932
127634, -0.620916, -0.590520
127625, -0.618629, -0.579101
127617, -0.617966, -0.530999
127612, -0.626782, -0.606097
127609, -0.624969, -0.510206
127557, -0.625587, -0.612972
127509, -0.629223, -0.600093
127502, -0.626155, -0.585158
127488, -0.620282, -0.539266
127485, -0.631130, -0.655330
127479, -0.620217, -0.542583
127462, -0.621218, -0.555224
127447, -0.622284, -0.540212
127436, -0.621467, -0.544262
127427, -0.622294, -0.543028
127425, -0.624207, -0.558693
127417, -0.622222, -0.599890
127403, -0.619965, -0.597999
127388, -0.618732, -0.557717
127380, -0.624008, -0.559030
127378, -0.630794, -0.472971
127368, -0.618244, -0.594032
127360, -0.626164, -0.611291
127333, -0.613984, -0.598959
127326, -0.630959, -0.500913
127325, -0.624738, -0.577200
127315, -0.620598, -0.548694
127304, -0.622875, -0.610898
127292, -0.618740, -0.547743
127290, -0.623472, -0.558807
127289, -0.625774, -0.574038
127260, -0.617829, -0.621676
127256, -0.618251, -0.587726
127255, -0.631234, -0.630485
127250, -0.621594, -0.615810
127247, -0.623580, -0.540801
127226, -0.617963, -0.586199
127213, -0.617498, -0.645153
127212, -0.630482, -0.635020
127205, -0.622343, -0.557092
127201, -0.630965, -0.560350
127193, -0.622863, -0.586044
127184, -0.628211, -0.598047
127180, -0.615146, -0.618223
127177, -0.626852, -0.602702
127171, -0.625692, -0.621757
127165, -0.624344, -0.559825
127158, -0.622520, -0.556753
127156, -0.624552, -0.568265
127153, -0.616002, -0.611907
127143, -0.630782, -0.622002
127107, -0.617985, -0.574192
127104, -0.619637, -0.545071
127095, -0.622064, -0.615973
127094, -0.615804, -0.598381
127085, -0.619236, -0.707909
127083, -0.614000, -0.599804
127081, -0.623630, -0.563815
127061, -0.617148, -0.667166
127059, -0.624223, -0.636339
127052, -0.614677, -0.586586
127042, -0.623456, -0.622725
127028, -0.621217, -0.655265
127027, -0.624726, -0.612310
127023, -0.619807, -0.579098
127008, -0.617997, -0.630849
127007, -0.615488, -0.600840
127002, -0.623603, -0.559363
126992, -0.626466, -0.559991
126987, -0.616146, -0.612790
126984, -0.618895, -0.566060
126961, -0.619392, -0.636873
126960, -0.625612, -0.643527
126958, -0.625027, -0.660694
126955, -0.629219, -0.670347
126945, -0.620690, -0.638600
126940, -0.618999, -0.555081
126938, -0.624685, -0.568355
126933, -0.614969, -0.619023
126913, -0.625566, -0.567501
126912, -0.615149, -0.629320
126908, -0.619413, -0.586783
126892, -0.615393, -0.577053
126872, -0.627519, -0.649374
126856, -0.617887, -0.718243
126854, -0.615311, -0.690731
126849, -0.620687, -0.610814
126834, -0.618725, -0.631992
126828, -0.623180, -0.600816
126808, -0.621733, -0.618775
126807, -0.626629, -0.617709
126791, -0.614975, -0.397065
126782, -0.624567, -0.634171
126769, -0.623331, -0.647678
126768, -0.630462, -0.558396
126762, -0.613988, -0.598238
126759, -0.630101, -0.586040
126755, -0.617923, -0.575815
126753, -0.620349, -0.609057
126750, -0.596936, -0.552967
126741, -0.601662, -0.487626
126729, -0.612338, -0.664872
126705, -0.603736, -0.630239
126703, -0.602112, -0.629151
126700, -0.610372, -0.697114
126695, -0.613317, -0.584947
126691, -0.601414, -0.606641
126680, -0.604369, -0.629023
126677, -0.600681, -0.540177
126676, -0.606552, -0.614163
126675, -0.599782, -0.554333
126660, -0.597993, -0.622720
126657, -0.608507, -0.604575
126645, -0.597308, -0.468621
126626, -0.602888, -0.555255
126609, -0.597968, -0.606817
126606, -0.601246, -0.586874
126578, -0.598982, -0.613549
126573, -0.611523, -0.530098
126564, -0.599850, -0.541762
126553, -0.601374, -0.510234
126548, -0.611413, -0.528883
126540, -0.612371, -0.537398
126531, -0.601297, -0.527800
126525, -0.605543, -0.539630
126523, -0.604775, -0.592951
126494, -0.601499, -0.640754
126487, -0.601072, -0.570002
126449, -0.607916, -0.608254
126448, -0.608336, -0.606522
126443, -0.604355, -0.530440
126437, -0.612218, -0.555264
126435, -0.607409, -0.596970
126429, -0.605494, -0.578489
126420, -0.608913, -0.665016
126414, -0.601351, -0.594922
126402, -0.604411, -0.599194
126391, -0.613353, -0.567059
126389, -0.605299, -0.574647
126383, -0.601008, -0.589449
126382, -0.604113, -0.588740
126366, -0.602501, -0.591321
126340, -0.609140, -0.656205
126325, -0.607830, -0.555087
126321, -0.605847, -0.617615
126305, -0.600806, -0.569567
126270, -0.596800, -0.523220
126255, -0.607970, -0.612874
126247, -0.611337, -0.530156
126239, -0.601856, -0.497877
126238, -0.611293, -0.580331
126215, -0.612048, -0.596323
126181, -0.603689, -0.614363
126171, -0.598387, -0.631674
126166, -0.602569, -0.544085
126155, -0.613394, -0.584319
126154, -0.609537, -0.592504
126141, -0.599980, -0.520840
126138, -0.606235, -0.555551
126129, -0.603581, -0.564499
126123, -0.602916, -0.542800
126115, -0.606593, -0.611575
126107, -0.607225, -0.568845
126104, -0.610691, -0.592577
126097, -0.610106, -0.548641
126092, -0.598143, -0.571449
126089, -0.604410, -0.577497
126082, -0.601472, -0.629831
126073, -0.598986, -0.610103
126066, -0.605287, -0.611812
126047, -0.602446, -0.542408
126043, -0.606557, -0.584670
126016, -0.598774, -0.616912
126011, -0.601135, -0.663468
126007, -0.603136, -0.581348
125968, -0.605506, -0.593002
125953, -0.597291, -0.591381
125947, -0.597157, -0.570844
125930, -0.608995, -0.576512
125928, -0.607807, -0.571060
125880, -0.606384, -0.581614
125874, -0.608270, -0.613078
125873, -0.604947, -0.606426
125856, -0.608139, -0.565509
125845, -0.609070, -0.567544
125830, -0.606045, -0.584093
125808, -0.603533, -0.564060
125790, -0.599426, -0.611229
125776, -0.609427, -0.619598
125766, -0.611770, -0.604001
125764, -0.597500, -0.541981
125753, -0.607803, -0.421254
125740, -0.587961, -0.614905
125729, -0.585614, -0.547840
125722, -0.585734, -0.359371
125719, -0.585112, -0.613291
125711, -0.587858, -0.597090
125701, -0.594234, -0.578938
125696, -0.582302, -0.536659
125681, -0.593136, -0.562643
125680, -0.582455, -0.567263
125669, -0.594412, -0.595498
125664, -0.595107, -0.622997
125642, -0.581628, -0.543547
125628, -0.586948, -0.569289
125627, -0.590148, -0.578818
125611, -0.592956, -0.627710
125603, -0.595364, -0.584239
125595, -0.586124, -0.604398
125580, -0.585397, -0.602622
125570, -0.586957, -0.601897
125565, -0.584337, -0.566121
125563, -0.585503, -0.579722
125547, -0.588935, -0.420864
125546, -0.589970, -0.548603
125532, -0.586710, -0.570266
125529, -0.589616, -0.542114
125521, -0.592683, -0.594452
125489, -0.595262, -0.604442
125478, -0.594112, -0.577566
125462, -0.590156, -0.540258
125459, -0.591859, -0.537863
125455, -0.596173, -0.575608
125413, -0.582601, -0.519544
125387, -0.592255, -0.584558
125366, -0.594464, -0.658507
125365, -0.595497, -0.604871
125340, -0.581848, -0.525758
125336, -0.585281, -0.611046
125332, -0.593646, -0.622584
125310, -0.585822, -0.578227
125307, -0.591877, -0.552685
125304, -0.588918, -0.561715
125289, -0.584159, -0.514003
125288, -0.591083, -0.586554
125274, -0.594938, -0.558357
125246, -0.587786, -0.560372
125241, -0.588719, -0.575864
125234, -0.584908, -0.553331
125220, -0.590403, -0.572212
125219, -0.587154, -0.545654
125206, -0.591471, -0.575449
125199, -0.584972, -0.641506
125194, -0.591957, -0.571589
125186, -0.594385, -0.501126
125185, -0.582509, -0.521303
125172, -0.589176, -0.537496
125166, -0.596245, -0.626639
125158, -0.589952, -0.561499
125139, -0.584887, -0.588777
125137, -0.596121, -0.594051
125120, -0.587066, -0.514498
125117, -0.591999, -0.532416
125114, -0.582944, -0.564042
125103, -0.587221, -0.553486
125099, -0.587501, -0.564407
125087, -0.595843, -0.521113
125070, -0.588338, -0.567755
125040, -0.581565, -0.605986
125039, -0.587071, -0.569555
125021, -0.582449, -0.513982
125002, -0.595434, -0.596647
124997, -0.590112, -0.562292
124994, -0.581920, -0.595280
124979, -0.585308, -0.609669
124978, -0.586045, -0.574044
124966, -0.581979, -0.553050
124960, -0.582299, -0.565643
124942, -0.591985, -0.529102
124941, -0.590794, -0.566999
124915, -0.593715, -0.540748
124901, -0.594787, -0.584065
124892, -0.594784, -0.583962
124888, -0.588782, -0.780413
124886, -0.588933, -0.443061
124860, -0.585475, -0.569822
124855, -0.582895, -0.574187
124854, -0.589085, -0.569128
124850, -0.589338, -0.584992
124849, -0.591364, -0.585515
124834, -0.585340, -0.522075
124833, -0.592561, -0.516158
124826, -0.586482, -0.534381
124816, -0.595674, -0.517350
124813, -0.589204, -0.509041
124800, -0.590668, -0.600776
124761, -0.592659, -0.562276
124760, -0.589801, -0.538640
124718, -0.570577, -0.508101
124712, -0.568957, -0.608380
124706, -0.576050, -0.574596
124696, -0.580798, -0.592160
124694, -0.574989, -0.548503
124693, -0.566294, -0.565903
124681, -0.574319, -0.543968
124673, -0.566270, -0.497351
124661, -0.566293, -0.499062
124632, -0.568894, -0.508197
124625, -0.566444, -0.451561
124588, -0.571765, -0.596323
124585, -0.569267, -0.611271
124575, -0.571514, -0.578317
124570, -0.575672, -0.577372
124560, -0.580185, -0.575686
124550, -0.573183, -0.384377
124543, -0.568674, -0.547068
124517, -0.572842, -0.383294
124505, -0.570748, -0.569959
124495, -0.570140, -0.526148
124484, -0.572719, -0.571443
124481, -0.579696, -0.556122
124476, -0.566744, -0.525163
124475, -0.572599, -0.585624
124470, -0.577877, -0.576759
124453, -0.578176, -0.588704
124419, -0.577699, -0.609807
124402, -0.569481, -0.602613
124396, -0.567606, -0.523523
124383, -0.580952, -0.585345
124362, -0.578330, -0.531720
124359, -0.577954, -0.617236
124358, -0.578100, -0.595238
124350, -0.573842, -0.562349
124343, -0.567459, -0.557231
124339, -0.565892, -0.517672
124326, -0.570577, -0.562209
124304, -0.570916, -0.501116
124279, -0.579644, -0.668305
124276, -0.569174, -0.557514
124265, -0.573261, -0.565654
124248, -0.579940, -0.567448
124242, -0.577126, -0.512397
124233, -0.573785, -0.490275
124229, -0.577971, -0.553629
124206, -0.574116, -0.567356
124179, -0.577713, -0.611107
124164, -0.578165, -0.556217
124143, -0.578216, -0.572560
124132, -0.567648, -0.520459
124111, -0.571994, -0.530214
124097, -0.579449, -0.562337
124092, -0.568269, -0.559590
124081, -0.577102, -0.552235
124073, -0.567775, -0.548818
124070, -0.575565, -0.623571
124068, -0.579093, -0.544561
124063, -0.580846, -0.568687
124059, -0.577187, -0.544564
124046, -0.573117, -0.658864
124045, -0.571053, -0.556979
124031, -0.579815, -0.556063
124015, -0.570492, -0.543037
124010, -0.573224, -0.475560
124000, -0.572133, -0.575672
123983, -0.580503, -0.429539
123977, -0.568191, -0.564401
123971, -0.575603, -0.520987
123960, -0.574333, -0.550374
123954, -0.572011, -0.554043
123949, -0.572941, -0.559445
123946, -0.576014, -0.545685
123937, -0.572456, -0.563655
123934, -0.567865, -0.592839
123930, -0.580709, -0.518625
123929, -0.570633, -0.586993
123917, -0.577376, -0.675999
123903, -0.579969, -0.464926
123897, -0.570945, -0.611366
123888, -0.574536, -0.583255
123887, -0.576928, -0.578367
123885, -0.566900, -0.617213
123881, -0.580569, -0.561192
123870, -0.571455, -0.549708
123867, -0.577095, -0.539002
123850, -0.567346, -0.602959
123828, -0.577760, -0.544283
123815, -0.575259, -0.352432
123814, -0.572568, -0.558838
123809, -0.579052, -0.572368
123807, -0.569228, -0.679875
123799, -0.571696, -0.555992
123789, -0.567360, -0.524503
123787, -0.574620, -0.583138
123786, -0.580216, -0.536278
123776, -0.572543, -0.561801
123773, -0.567086, -0.587354
123772, -0.573337, -0.497257
123758, -0.566206, -0.555269
123757, -0.572546, -0.436359
123746, -0.558448, -0.510773
123729, -0.555820, -0.504234
123726, -0.557354, -0.575847
123721, -0.556610, -0.645633
123716, -0.557618, -0.513713
123707, -0.557727, -0.581884
123671, -0.561311, -0.523307
123659, -0.559515, -0.514939
123652, -0.559302, -0.534720
123598, -0.560533, -0.506071
123581, -0.558412, -0.566208
123577, -0.556510, -0.597229
123576, -0.555623, -0.546955
123554, -0.562239, -0.592704
123536, -0.558547, -0.562880
123534, -0.554332, -0.527751
123529, -0.560967, -0.523360
123524, -0.565376, -0.514832
123523, -0.563018, -0.545920
123522, -0.554130, -0.537100
123472, -0.559662, -0.543407
123461, -0.564654, -0.501227
123455, -0.564674, -0.552695
123452, -0.562017, -0.547813
123448, -0.554472, -0.529791
123447, -0.559716, -0.568404
123442, -0.564085, -0.373336
123422, -0.555002, -0.506342
123414, -0.558038, -0.486460
123411, -0.564274, -0.551269
123383, -0.554824, -0.563875
123359, -0.557285, -0.413444
123348, -0.556001, -0.565507
123347, -0.561181, -0.569597
123345, -0.554096, -0.524025
123330, -0.558689, -0.537442
123322, -0.557591, -0.529779
123296, -0.557684, -0.509274
123291, -0.564387, -0.565911
123288, -0.562755, -0.558281
123285, -0.556712, -0.625156
123274, -0.556970, -0.516042
123271, -0.561884, -0.483516
123258, -0.555191, -0.431391
123240, -0.556459, -0.548286
