target,prediction
-0.0827646553516388, -0.09138358384370804
0.09305784106254578, 0.08735624700784683
-0.49198198318481445, -0.49469441175460815
-0.33294111490249634, -0.3336741328239441
0.07600948214530945, 0.07448621094226837
0.21765270829200745, 0.2169099599123001
-0.5138827562332153, -0.5231918692588806
0.6663419008255005, 0.643938422203064
-0.49116793274879456, -0.4942176640033722
-0.33628660440444946, -0.33916330337524414
0.5610599517822266, 0.5519187450408936
-0.5743798613548279, -0.5778063535690308
0.20375743508338928, 0.2026296705007553
0.21774959564208984, 0.21713657677173615
0.28465545177459717, 0.2816959023475647
0.2334439754486084, 0.2322998344898224
0.08803203701972961, 0.08864514529705048
0.2712850272655487, 0.27096280455589294
-0.31108859181404114, -0.3159792721271515
0.29016536474227905, 0.28993189334869385
0.07508784532546997, 0.07800066471099854
-0.19475343823432922, -0.19373257458209991
-0.01421096920967102, -0.024238191545009613
-0.3338419497013092, -0.3413001000881195
0.1999509036540985, 0.2021990716457367
-0.1068088710308075, -0.10734065622091293
0.1946101188659668, 0.19597923755645752
-0.4026108384132385, -0.40212342143058777
0.0096760094165802, 0.010999822057783604
-0.3061259686946869, -0.30842310190200806
-0.2623993754386902, -0.2663057744503021
0.14321675896644592, 0.1404721885919571
0.3408776521682739, 0.34016361832618713
-0.015012025833129883, -0.026810040697455406
0.30972743034362793, 0.3067547082901001
-0.2970777451992035, -0.3038674592971802
0.08898904919624329, 0.0860993042588234
-0.2591893970966339, -0.26292192935943604
-0.020241975784301758, -0.018386173993349075
-0.1662280559539795, -0.16950154304504395
-0.23609983921051025, -0.23945093154907227
0.19152513146400452, 0.18670597672462463
0.07341751456260681, 0.07193232327699661
-0.2861039340496063, -0.2901025414466858
0.20905402302742004, 0.20923957228660583
-0.47676676511764526, -0.47517845034599304
0.12085404992103577, 0.11909910291433334
0.2000598907470703, 0.2027880698442459
-0.11528894305229187, -0.1268022358417511
-0.3289746642112732, -0.3322541415691376
-0.5610391497612, -0.5537143349647522
0.1545427441596985, 0.14850588142871857
-0.44918885827064514, -0.4509434401988983
-0.15125709772109985, -0.1547684371471405
0.7541136741638184, 0.7510688304901123
0.35907357931137085, 0.3565405607223511
0.19910025596618652, 0.1945994347333908
0.03787893056869507, 0.03636287525296211
-0.523517370223999, -0.5287712812423706
0.08099180459976196, 0.08580798655748367
0.15837471187114716, 0.1620449423789978
-0.11807668209075928, -0.12095444649457932
0.17877915501594543, 0.1761421263217926
-0.23986145853996277, -0.24463707208633423
-0.4807569682598114, -0.48145389556884766
0.37413111329078674, 0.3680422604084015
-0.5076452493667603, -0.5142086148262024
0.23475533723831177, 0.2334209531545639
-0.41391023993492126, -0.42196106910705566
-0.28290683031082153, -0.2899686396121979
0.020740658044815063, 0.01965280994772911
-0.4514133334159851, -0.4528920650482178
-0.5276131629943848, -0.5282782912254333
-0.5957282781600952, -0.603251576423645
0.34399622678756714, 0.34413063526153564
0.2669548988342285, 0.26910728216171265
-0.25956395268440247, -0.2588094472885132
-0.4485360383987427, -0.44960254430770874
0.2996068298816681, 0.3017027974128723
-0.5517430901527405, -0.560543417930603
-0.5977094173431396, -0.5989812016487122
-0.4715794622898102, -0.47568798065185547
-0.4227535128593445, -0.42782992124557495
0.20633521676063538, 0.20413924753665924
-0.5619645118713379, -0.5592005848884583
-0.5660374164581299, -0.5642004013061523
0.19195519387722015, 0.18959449231624603
-0.22138690948486328, -0.2314147651195526
-0.4864557981491089, -0.48663026094436646
-0.3047785758972168, -0.305952787399292
-0.37946462631225586, -0.3850541412830353
-0.10861524939537048, -0.11261013895273209
-0.24879544973373413, -0.24888865649700165
-0.416046679019928, -0.4216514825820923
-0.021912336349487305, -0.02451721765100956
0.28089815378189087, 0.28158965706825256
0.3107479214668274, 0.30487143993377686
0.2131091058254242, 0.2145213931798935
0.5557098984718323, 0.5337549448013306
0.2198878526687622, 0.21402038633823395
0.2772127389907837, 0.2755940854549408
0.13608121871948242, 0.13398832082748413
-0.253745436668396, -0.2542398273944855
0.4869650602340698, 0.47379329800605774
-0.035458654165267944, -0.04816335067152977
-0.1842750906944275, -0.18088571727275848
-0.22560593485832214, -0.2237170934677124
-0.2950795590877533, -0.29570505023002625
0.32413727045059204, 0.3234667181968689
0.16353143751621246, 0.16050219535827637
-0.37024158239364624, -0.37513113021850586
0.2582409381866455, 0.25458353757858276
0.2900511622428894, 0.2898659110069275
-0.44917190074920654, -0.45162463188171387
0.29399460554122925, 0.2928904891014099
0.6628195643424988, 0.6566393375396729
-0.15849798917770386, -0.16751223802566528
-0.5995852947235107, -0.5991126298904419
0.19569545984268188, 0.19474895298480988
-0.02026599645614624, -0.022171858698129654
0.38458696007728577, 0.38166728615760803
-0.29129040241241455, -0.2988176941871643
-0.3628470301628113, -0.3694087862968445
0.376146137714386, 0.3748054504394531
-0.02159789204597473, -0.018566785380244255
0.5638864636421204, 0.5603922605514526
-0.4351004362106323, -0.441552996635437
0.24009788036346436, 0.23923547565937042
-0.0313376784324646, -0.03881604224443436
0.16981229186058044, 0.16750502586364746
-0.5093929171562195, -0.516583263874054
0.09903213381767273, 0.1092761680483818
0.08218759298324585, 0.08222977072000504
-0.6754448413848877, -0.6775914430618286
-0.44369763135910034, -0.44405001401901245
-0.15515804290771484, -0.161269873380661
-0.39725035429000854, -0.4001942574977875
0.15124139189720154, 0.12985120713710785
0.14436282217502594, 0.14157938957214355
-0.006681129336357117, -0.00781424343585968
-0.06140443682670593, -0.06892980635166168
0.1041533350944519, 0.10452688485383987
0.3709345757961273, 0.36639881134033203
-0.48191165924072266, -0.4882408380508423
-0.6570053696632385, -0.649990975856781
-0.39861124753952026, -0.4068913459777832
-0.8422660231590271, -0.8365747928619385
-0.3635367155075073, -0.37376120686531067
0.09707021713256836, 0.09370236843824387
0.20410417020320892, 0.20208421349525452
-0.11834201216697693, -0.12274570763111115
-0.2189273238182068, -0.2209126502275467
0.28099942207336426, 0.2770325243473053
0.26025062799453735, 0.2551852762699127
0.27649593353271484, 0.2761289179325104
-0.4080345630645752, -0.41144484281539917
-0.04623281955718994, -0.04637749493122101
-0.2941855788230896, -0.2957381308078766
0.25060245394706726, 0.250538170337677
-0.11835816502571106, -0.11533984541893005
-0.09092029929161072, -0.09334782510995865
-0.4392407238483429, -0.4483218491077423
0.28714412450790405, 0.27953049540519714
0.08765745162963867, 0.0898163691163063
0.2264203429222107, 0.22170759737491608
0.10123758018016815, 0.10207561403512955
-0.44112223386764526, -0.4502883851528168
-0.32728955149650574, -0.33012673258781433
0.2520049810409546, 0.2505684792995453
-0.1375536024570465, -0.13643014430999756
0.3905540704727173, 0.3889003396034241
0.248837411403656, 0.24620316922664642
0.19157028198242188, 0.1838921457529068
-0.5011574029922485, -0.5004366040229797
0.2997819483280182, 0.30005887150764465
0.21829229593276978, 0.2185407131910324
-0.5314111113548279, -0.5355054140090942
-0.1607452929019928, -0.1600501537322998
0.11515417695045471, 0.11259572207927704
0.13332310318946838, 0.13219545781612396
-0.15750816464424133, -0.16576997935771942
0.07275162637233734, 0.06832873821258545
0.17119665443897247, 0.1646786332130432
0.1613575667142868, 0.160025492310524
0.1883133053779602, 0.188256174325943
-0.377532422542572, -0.3812977373600006
-0.35248860716819763, -0.3533133566379547
0.16199001669883728, 0.16040317714214325
-0.15899121761322021, -0.16153423488140106
-0.2165311872959137, -0.21789538860321045
-0.28851187229156494, -0.2941315174102783
0.16044768691062927, 0.15991060435771942
-0.05406537652015686, -0.05753890424966812
0.23901021480560303, 0.23696166276931763
-0.29979923367500305, -0.30483901500701904
0.28148746490478516, 0.28134146332740784
0.051003873348236084, 0.04143134504556656
0.12306471168994904, 0.12061318010091782
0.19874539971351624, 0.20513714849948883
0.19676242768764496, 0.19559381902217865
0.02536189556121826, 0.025573870167136192
-0.3773949146270752, -0.37950778007507324
0.15544454753398895, 0.15132959187030792
0.1490989327430725, 0.14685901999473572
0.24473440647125244, 0.24493622779846191
-0.5461271405220032, -0.5461241602897644
-0.020990461111068726, -0.027886804193258286
0.04750865697860718, 0.04412617161870003
-0.5189617872238159, -0.5207574367523193
-0.18998342752456665, -0.19903172552585602
0.20604366064071655, 0.20271684229373932
-0.3798545300960541, -0.3811919093132019
-0.15505708754062653, -0.15486842393875122
-0.5834182500839233, -0.5882137417793274
0.10880705714225769, 0.10480362176895142
0.26685184240341187, 0.2599065601825714
-0.5767209529876709, -0.5793824791908264
-0.5329824090003967, -0.5309567451477051
0.19521059095859528, 0.19633422791957855
0.022177964448928833, 0.017673322930932045
-0.11852759122848511, -0.12054989486932755
0.33655858039855957, 0.3354959189891815
-0.518169105052948, -0.5216527581214905
-0.19057995080947876, -0.19062745571136475
0.2247956395149231, 0.22517801821231842
-0.4677906930446625, -0.46893706917762756
-0.25251442193984985, -0.24988184869289398
0.17392583191394806, 0.16821248829364777
-0.5344665050506592, -0.5437524914741516
-0.13771384954452515, -0.14246335625648499
-0.27133554220199585, -0.26821646094322205
0.15577912330627441, 0.15360312163829803
-0.2888067960739136, -0.30002936720848083
0.11905902624130249, 0.0895061269402504
-0.07454255223274231, -0.09098808467388153
-0.30986037850379944, -0.31071698665618896
-0.30479639768600464, -0.30677562952041626
0.11555017530918121, 0.10793280601501465
0.0174875408411026, 0.02002929337322712
0.5611082315444946, 0.5642498731613159
-0.05004847049713135, -0.04995417594909668
0.21335071325302124, 0.21291252970695496
0.3195049464702606, 0.3153006434440613
-0.49184876680374146, -0.4949783980846405
0.18213175237178802, 0.1758170872926712
0.10844013094902039, 0.11028917133808136
-0.7539685368537903, -0.754234790802002
0.046467989683151245, 0.045612022280693054
0.41450953483581543, 0.408083975315094
-0.4698072671890259, -0.46994951367378235
-0.021510660648345947, -0.025365110486745834
0.12328004837036133, 0.12356826663017273
-0.4266076683998108, -0.4307226538658142
-0.3935243487358093, -0.3966749906539917
-0.3282585144042969, -0.3326011300086975
0.33589106798171997, 0.336590051651001
-0.2738044857978821, -0.2801278531551361
0.14841525256633759, 0.1508767008781433
-0.7618074417114258, -0.7502283453941345
-0.17208340764045715, -0.17456364631652832
0.3023907244205475, 0.30165261030197144
0.09599053859710693, 0.0934680923819542
-0.1463770866394043, -0.14565563201904297
-0.45986539125442505, -0.4649774134159088
0.045360565185546875, 0.028109071776270866
-0.13659709692001343, -0.14312736690044403
-0.27512723207473755, -0.2800820767879486
0.2488415241241455, 0.24454262852668762
0.10077491402626038, 0.0983426496386528
-0.4803199768066406, -0.4832083284854889
0.28317439556121826, 0.28656846284866333
-0.28902721405029297, -0.3011070489883423
0.2350820004940033, 0.22671402990818024
-0.6028022766113281, -0.6038731336593628
-0.7322753667831421, -0.7324719429016113
-0.37881308794021606, -0.3835749328136444
-0.20594200491905212, -0.2063058614730835
-0.43713998794555664, -0.4411853551864624
-0.6560343503952026, -0.6592592000961304
0.22198832035064697, 0.21824754774570465
0.2194739580154419, 0.2131294161081314
0.12928369641304016, 0.12430448830127716
-0.11476598680019379, -0.12422328442335129
-0.04675024747848511, -0.055709708482027054
-0.42927587032318115, -0.4270052909851074
-0.5727291703224182, -0.5762133598327637
-0.5270528197288513, -0.5272703766822815
-0.48094603419303894, -0.4871841371059418
-0.4507666528224945, -0.45263558626174927
0.5896053314208984, 0.5781042575836182
-0.34904745221138, -0.3528279662132263
-0.03545433282852173, -0.03620939701795578
-0.17230692505836487, -0.17495374381542206
-0.23263666033744812, -0.23372100293636322
-0.11056941747665405, -0.12162430584430695
0.10539805889129639, 0.101805180311203
-0.41027534008026123, -0.414516419172287
-0.17370352149009705, -0.17965130507946014
-0.06704682111740112, -0.0679718628525734
-0.6189405918121338, -0.6214404106140137
-0.06935250759124756, -0.0761524885892868
0.0678497850894928, 0.06997012346982956
-0.02125367522239685, -0.01921413093805313
-0.3610132336616516, -0.36450931429862976
0.19236516952514648, 0.18954525887966156
-0.10461246967315674, -0.1103534922003746
0.3441978693008423, 0.3416402339935303
0.3639344871044159, 0.3631618320941925
-0.4087982773780823, -0.4148041307926178
0.220732182264328, 0.21752110123634338
-0.37271878123283386, -0.3774557113647461
0.2402791976928711, 0.23719613254070282
0.6358642578125, 0.6178828477859497
-0.06159430742263794, -0.06775975227355957
-0.13754063844680786, -0.137052521109581
-0.46780091524124146, -0.47148841619491577
0.2639603018760681, 0.266405314207077
-0.13953936100006104, -0.14989037811756134
0.13689035177230835, 0.13748595118522644
0.21142295002937317, 0.20869751274585724
-0.34615522623062134, -0.349295049905777
-0.28833839297294617, -0.29232069849967957
-0.4281846880912781, -0.4280436336994171
-0.20363223552703857, -0.20741182565689087
0.24562358856201172, 0.2430865615606308
-0.18475976586341858, -0.19137823581695557
0.12086522579193115, 0.1181202083826065
0.4060121178627014, 0.394962877035141
-0.27136310935020447, -0.27250760793685913
0.21114954352378845, 0.212799072265625
-0.17352277040481567, -0.17625151574611664
0.15981647372245789, 0.15364933013916016
0.17582523822784424, 0.17541521787643433
-0.1815553605556488, -0.18315963447093964
-0.4545043110847473, -0.45691412687301636
0.18828198313713074, 0.18993648886680603
0.19769853353500366, 0.19274701178073883
-0.5330588221549988, -0.5346148014068604
0.6070671677589417, 0.6048434972763062
-0.4542390704154968, -0.45517486333847046
-0.06332141160964966, -0.06642037630081177
-0.260714054107666, -0.2633415162563324
0.25889721512794495, 0.2554242014884949
0.12212207913398743, 0.12424691021442413
-0.17514201998710632, -0.17641419172286987
0.23984050750732422, 0.23638947308063507
-0.2960158586502075, -0.3032451272010803
-0.3545834422111511, -0.3559205234050751
-0.3245060443878174, -0.3264913558959961
-0.04227101802825928, -0.04595015197992325
-0.29241886734962463, -0.2935589849948883
-0.5392564535140991, -0.5370859503746033
0.1223473846912384, 0.1214500293135643
0.38442426919937134, 0.38339126110076904
-0.12416064739227295, -0.12447197735309601
0.33980104327201843, 0.34039852023124695
-0.36994385719299316, -0.3739759922027588
0.20649632811546326, 0.2095641791820526
0.22969722747802734, 0.22917501628398895
-0.007742375135421753, -0.006502269301563501
0.24065148830413818, 0.23718787729740143
0.2002801150083542, 0.1976635456085205
0.1776360124349594, 0.1748143434524536
0.3104947805404663, 0.30325955152511597
-0.022865355014801025, -0.016719385981559753
0.16507795453071594, 0.16295622289180756
-0.6296416521072388, -0.6345081925392151
0.2457771897315979, 0.24040964245796204
0.35314369201660156, 0.3348280191421509
0.04500162601470947, 0.04399769380688667
-0.29868263006210327, -0.29694294929504395
-0.06458669900894165, -0.07070071250200272
-0.40814459323883057, -0.4158925712108612
0.25380897521972656, 0.2570852041244507
0.1501939743757248, 0.15072108805179596
-0.3646340072154999, -0.36704230308532715
0.003165334463119507, -0.0029222811572253704
-0.13920840620994568, -0.13990812003612518
0.3083559274673462, 0.307512491941452
