target,prediction
-0.4570992588996887, -0.458119660615921
-1.0003072023391724, -1.0
-0.9991099834442139, -1.0
-1.0001845359802246, -1.0
-0.41322556138038635, -0.4153846204280853
-0.9966278672218323, -1.0
-1.0005985498428345, -1.0
-1.0004048347473145, -1.0
-1.0022962093353271, -1.0
-0.7489908337593079, -0.764102578163147
-0.9974989295005798, -1.0
-0.6874251365661621, -0.6752136945724487
-0.18548034131526947, -0.18803419172763824
-1.0010813474655151, -1.0
-0.45077255368232727, -0.45982906222343445
-0.9987506866455078, -1.0
-1.0010789632797241, -1.0
-0.4697016179561615, -0.4769230782985687
-0.9989235997200012, -1.0
-0.9997553825378418, -1.0
-0.934310793876648, -0.9316239356994629
-0.4501793086528778, -0.4495726525783539
-0.9981921315193176, -1.0
-0.9984549283981323, -1.0
-1.0018727779388428, -1.0
-0.9979640245437622, -1.0
-0.9983072876930237, -1.0
-1.0009771585464478, -1.0
-0.3727312684059143, -0.3709401786327362
-1.0011248588562012, -1.0
-1.0026131868362427, -1.0
-0.3802453577518463, -0.3777777850627899
-0.9995756149291992, -1.0
-0.9995896816253662, -1.0
-0.997727632522583, -1.0
-0.8417156934738159, -0.8461538553237915
-0.9977231025695801, -1.0
-0.9998443722724915, -1.0
-0.997515857219696, -1.0
-1.0026696920394897, -1.0
-0.9997981786727905, -1.0
-0.7438606023788452, -0.7435897588729858
-0.6851996183395386, -0.6871795058250427
-0.9999287724494934, -1.0
-0.999196469783783, -1.0
-0.3770534098148346, -0.3709401786327362
-0.7657422423362732, -0.7623931765556335
-0.7349823117256165, -0.7350427508354187
-0.9999304413795471, -1.0
-1.00301194190979, -1.0
-0.9998685717582703, -1.0
-0.9997597932815552, -1.0
-0.5405469536781311, -0.5213675498962402
-0.705395519733429, -0.7094017267227173
-1.0006592273712158, -1.0
-1.000608205795288, -1.0
-0.9987869262695312, -1.0
-0.998404324054718, -1.0
-0.5478445887565613, -0.5555555820465088
-0.9984943270683289, -1.0
-0.7567691802978516, -0.7589743733406067
-0.6068263053894043, -0.6119658350944519
-0.6066296696662903, -0.6068376302719116
-0.9992095828056335, -1.0
-0.9994867444038391, -1.0
-1.0004003047943115, -1.0
-0.9979528784751892, -1.0
-0.9979860782623291, -1.0
0.7140072584152222, 0.6957265138626099
-0.5261976718902588, -0.5213675498962402
-0.38048088550567627, -0.38461539149284363
-0.9964807629585266, -1.0
-1.0031559467315674, -1.0
-1.002431035041809, -1.0
-0.1336836963891983, -0.14700855314731598
-0.9989024996757507, -1.0
-0.9997003674507141, -1.0
-0.9996328353881836, -1.0
-0.7274659276008606, -0.7213675379753113
-0.9999275803565979, -1.0
-0.5779222249984741, -0.5829060077667236
-1.0062720775604248, -1.0
-0.4676949381828308, -0.470085471868515
-0.7589962482452393, -0.7606837749481201
-1.0008563995361328, -1.0
-0.9988943934440613, -1.0
-0.9979006052017212, -1.0
-1.0049680471420288, -1.0
-0.998970091342926, -1.0
-0.9992309212684631, -1.0
-0.9990538954734802, -1.0
-0.9997873902320862, -1.0
-0.9998772740364075, -1.0
-1.0013424158096313, -1.0
-1.0000587701797485, -1.0
-0.9963182210922241, -1.0
-0.9979201555252075, -1.0
-0.8622551560401917, -0.8632478713989258
-0.5765902400016785, -0.5777778029441833
-0.6724880337715149, -0.6752136945724487
-1.0010052919387817, -1.0
-1.0027002096176147, -1.0
-1.0020651817321777, -1.0
-0.9997602105140686, -1.0
-0.7129965424537659, -0.7128205299377441
-1.0010119676589966, -1.0
-0.9970513582229614, -1.0
-0.9987404346466064, -1.0
-0.6968464851379395, -0.6974359154701233
-0.6995278000831604, -0.6957265138626099
-0.6173220872879028, -0.6222222447395325
-0.6721383929252625, -0.6700854897499084
-1.0019638538360596, -1.0
-1.0053822994232178, -1.0
-1.004427433013916, -1.0
-0.9221306443214417, -0.9196581244468689
-1.0014493465423584, -1.0
-0.3960922062397003, -0.4017094075679779
-0.7046833038330078, -0.7059829235076904
-0.9984250068664551, -1.0
-0.999366283416748, -1.0
-0.31987619400024414, -0.3504273593425751
-0.5670768618583679, -0.5726495981216431
-1.002150297164917, -1.0
-1.000349998474121, -1.0
-0.6234716773033142, -0.6239316463470459
-1.0002202987670898, -1.0
-0.9999677538871765, -1.0
-0.999411940574646, -1.0
-0.9990464448928833, -1.0
-1.0029600858688354, -1.0
-0.39882445335388184, -0.4017094075679779
-0.9995526671409607, -1.0
-0.9991225600242615, -1.0
-1.000377893447876, -1.0
-0.9573289155960083, -0.9589743614196777
-0.6028957366943359, -0.6051282286643982
-0.5762609243392944, -0.5452991724014282
-0.7454699277877808, -0.7435897588729858
-0.8943344950675964, -0.8991453051567078
-1.0006458759307861, -1.0
-0.9997537732124329, -1.0
-1.0024142265319824, -1.0
-0.9997047781944275, -1.0
-0.9992254972457886, -1.0
-0.9998647570610046, -1.0
-0.9993335008621216, -1.0
-0.5209876894950867, -0.5299145579338074
-0.9987888336181641, -1.0
0.18806561827659607, 0.17777778208255768
-0.4325448274612427, -0.4376068413257599
-0.8152756690979004, -0.811965823173523
-0.6062746047973633, -0.6136752367019653
-1.0013924837112427, -1.0
-1.001062035560608, -1.0
0.15475866198539734, 0.16239316761493683
-0.65434330701828, -0.6581196784973145
-0.9993491172790527, -1.0
-1.0000272989273071, -1.0
-0.696559727191925, -0.6991453170776367
-0.9965453147888184, -1.0
-0.9962935447692871, -1.0
-0.9989768266677856, -1.0
-0.8002729415893555, -0.7948718070983887
-1.002024531364441, -1.0
-0.8950384259223938, -0.8974359035491943
-0.9982264041900635, -1.0
-0.9985510110855103, -1.0
-0.6689131855964661, -0.6700854897499084
-0.5601527094841003, -0.5658119916915894
-1.0007212162017822, -1.0
-0.9992507696151733, -1.0
-0.9967970848083496, -1.0
-0.999541699886322, -1.0
-0.8086403012275696, -0.8085470199584961
-0.8176684975624084, -0.811965823173523
-0.9982243180274963, -1.0
-1.00253427028656, -1.0
-0.9990168809890747, -1.0
-0.47699403762817383, -0.4871794879436493
-1.0055716037750244, -1.0
-0.9984998106956482, -1.0
-0.9963474869728088, -1.0
-0.36307165026664734, -0.3658119738101959
-0.7705020308494568, -0.7692307829856873
-0.9988450407981873, -1.0
-0.999582827091217, -1.0
-1.0019322633743286, -1.0
-0.6290278434753418, -0.6410256624221802
-0.9953237175941467, -1.0
-0.9979410171508789, -1.0
-0.9995283484458923, -1.0
-1.000627040863037, -1.0
-1.0012476444244385, -1.0
-0.37486332654953003, -0.38461539149284363
-0.6191427707672119, -0.6239316463470459
-0.9988842606544495, -1.0
-1.000664472579956, -1.0
-1.0017735958099365, -1.0
-0.9988344311714172, -1.0
-0.9972370862960815, -1.0
-0.9969296455383301, -1.0
-1.0001444816589355, -1.0
-0.9986531138420105, -1.0
-0.7344328165054321, -0.7264957427978516
-0.9998310208320618, -1.0
-0.40481841564178467, -0.4000000059604645
-0.9976547956466675, -1.0
-0.9998567700386047, -1.0
-1.000984787940979, -1.0
-0.9629189968109131, -0.9606837630271912
-0.7956293821334839, -0.7931624054908752
-0.9976595044136047, -1.0
-1.001556634902954, -1.0
-0.15457309782505035, -0.16239316761493683
-1.002800464630127, -1.0
-1.0024298429489136, -1.0
-0.9980741739273071, -1.0
-1.0016032457351685, -1.0
-0.9991231560707092, -1.0
-0.16870810091495514, -0.17094017565250397
-0.9391425251960754, -0.9367521405220032
-1.0041090250015259, -1.0
-0.9998356103897095, -1.0
-1.0000910758972168, -1.0
-1.0001074075698853, -1.0
-0.9989051222801208, -1.0
-0.9995216131210327, -1.0
-1.0042591094970703, -1.0
-0.4399338960647583, -0.43589743971824646
-0.9977542757987976, -1.0
-0.9968991875648499, -1.0
-0.9976180791854858, -1.0
-0.9968839287757874, -1.0
-0.9988934397697449, -1.0
-1.0003548860549927, -1.0
-1.0002020597457886, -1.0
-0.5011734962463379, -0.4871794879436493
-0.9990947842597961, -1.0
-1.0027145147323608, -1.0
-0.9968345165252686, -1.0
-1.0013494491577148, -1.0
-0.9999226927757263, -1.0
-0.9979230165481567, -1.0
-0.9989345669746399, -1.0
-0.5089967250823975, -0.5128205418586731
-0.30106058716773987, -0.3162393271923065
-1.00143301486969, -1.0
-0.996921181678772, -1.0
0.2436673790216446, 0.24786324799060822
-1.0010281801223755, -1.0
-1.0016337633132935, -1.0
-1.0107923746109009, -1.0
-0.3868049085140228, -0.3948718011379242
-0.9987713694572449, -1.0
-0.9995043873786926, -1.0
-1.0010212659835815, -1.0
-1.0012151002883911, -1.0
-0.6479549407958984, -0.6581196784973145
-0.37362128496170044, -0.36752137541770935
-0.9958555698394775, -1.0
-1.0249016284942627, -1.0
-0.9999170899391174, -1.0
-0.9997671246528625, -1.0
-1.0006988048553467, -1.0
-0.5935900807380676, -0.5897436141967773
-0.9965366721153259, -1.0
-0.9992011785507202, -1.0
-1.002631664276123, -1.0
-1.0042277574539185, -1.0
-0.7675906419754028, -0.7623931765556335
-1.000799298286438, -1.0
-0.7054926156997681, -0.7059829235076904
-0.41133591532707214, -0.41709402203559875
-0.9999248385429382, -1.0
-0.9980039000511169, -1.0
-1.0000994205474854, -1.0
-1.008469820022583, -1.0
-0.9994516372680664, -1.0
-0.999735951423645, -1.0
-0.9990347623825073, -1.0
-0.9578396081924438, -0.9589743614196777
-1.005231261253357, -1.0
-1.0004950761795044, -1.0
-0.6884223818778992, -0.692307710647583
-0.5851383209228516, -0.5897436141967773
-0.6821147799491882, -0.6769230961799622
-0.6280314922332764, -0.6273504495620728
-0.9971119165420532, -1.0
-1.0059064626693726, -1.0
-0.7830645442008972, -0.7863247990608215
-0.9980689287185669, -1.0
-1.0016144514083862, -1.0
-0.99925696849823, -1.0
-1.003740668296814, -1.0
-0.5023080110549927, -0.5025641322135925
-1.0020111799240112, -1.0
-0.7330738306045532, -0.7350427508354187
-0.9993308186531067, -1.0
-0.6964725852012634, -0.692307710647583
-0.3793811500072479, -0.3777777850627899
-0.996343731880188, -1.0
-0.9663243889808655, -0.9658119678497314
-0.5458807349205017, -0.5504273772239685
-0.6103661060333252, -0.6119658350944519
-0.9974892735481262, -1.0
-0.9990640878677368, -1.0
0.8119487762451172, 0.7948718070983887
-1.0034428834915161, -1.0
-0.9286220073699951, -0.9264957308769226
-1.0019521713256836, -1.0
-0.298814982175827, -0.29914531111717224
-0.9990925192832947, -1.0
-0.9986657500267029, -1.0
-1.0025920867919922, -1.0
-0.996806800365448, -1.0
-0.785256028175354, -0.7777777910232544
-0.9967322945594788, -1.0
-0.2029174268245697, -0.2102564126253128
-1.0034642219543457, -1.0
-1.0013846158981323, -1.0
-1.0019917488098145, -1.0
-1.0015305280685425, -1.0
-0.9997702240943909, -1.0
-0.010821167379617691, -0.027350427582859993
-1.002532958984375, -1.0
-0.6058323979377747, -0.608547031879425
-0.9999613165855408, -1.0
-0.3806886374950409, -0.38461539149284363
-1.0032286643981934, -1.0
-0.3754212260246277, -0.3829059898853302
-1.0022023916244507, -1.0
-0.9994266033172607, -1.0
-1.0004277229309082, -1.0
-0.5910568237304688, -0.5897436141967773
-0.9966068267822266, -1.0
-0.9997410178184509, -1.0
-0.2811715304851532, -0.28205129504203796
-1.000274896621704, -1.0
-0.3830278217792511, -0.39145299792289734
-0.9996609091758728, -1.0
-0.9999070763587952, -1.0
-0.672042727470398, -0.6752136945724487
-0.9985287189483643, -1.0
-0.6307064294815063, -0.6358974575996399
-1.0006343126296997, -1.0
-0.5243618488311768, -0.5264957547187805
-1.0020238161087036, -1.0
-1.0022867918014526, -1.0
-1.00092613697052, -1.0
-0.3972214460372925, -0.4017094075679779
-0.6067711710929871, -0.6068376302719116
-0.48567602038383484, -0.48376068472862244
-0.41008642315864563, -0.4017094075679779
-0.6478524804115295, -0.6495726704597473
-0.46473005414009094, -0.470085471868515
-1.0008593797683716, -1.0
-1.000148057937622, -1.0
-0.9985451698303223, -1.0
-0.720687210559845, -0.7230769395828247
-1.0013161897659302, -1.0
-1.0006563663482666, -1.0
-0.9226192831993103, -0.9213675260543823
-1.0007230043411255, -1.0
-1.00089430809021, -1.0
-0.9982979893684387, -1.0
-0.9990124702453613, -1.0
-0.06514368206262589, -0.07692307978868484
-0.8600541949272156, -0.8547008633613586
-1.0005247592926025, -1.0
-1.0010040998458862, -1.0
-0.8036496639251709, -0.8085470199584961
-0.7615659832954407, -0.7606837749481201
-0.9987350106239319, -1.0
-0.7673517465591431, -0.764102578163147
-0.8380831480026245, -0.8290598392486572
-0.7636466026306152, -0.764102578163147
-1.0002760887145996, -1.0
-0.9988318085670471, -1.0
-0.9996546506881714, -1.0
-0.9988857507705688, -1.0
0.10148729383945465, 0.09059829264879227
-0.47598886489868164, -0.47863247990608215
-1.0004011392593384, -1.0
-0.9972394704818726, -1.0
-0.5643936991691589, -0.5709401965141296
-0.627884566783905, -0.6341880559921265
-0.9978098273277283, -1.0
-1.001520037651062, -1.0
-0.7382898926734924, -0.7435897588729858
-0.8933519721031189, -0.8905982971191406
-0.6193435192108154, -0.6239316463470459
-1.0036404132843018, -1.0
-0.7632697820663452, -0.764102578163147
-0.8927066922187805, -0.8905982971191406
0.4703420400619507, 0.45299145579338074
-0.935311496257782, -0.9316239356994629
-1.0002213716506958, -1.0
-0.5612714886665344, -0.5658119916915894
-0.5808241963386536, -0.5829060077667236
-0.6653668880462646, -0.6666666865348816
-0.9981079697608948, -1.0
-0.9977270364761353, -1.0
-1.0010175704956055, -1.0
-1.0001884698867798, -1.0
0.15002261102199554, 0.17777778208255768
-0.722282886505127, -0.7264957427978516
-0.18951912224292755, -0.18632479012012482
-0.2689056992530823, -0.26837608218193054
-0.9982126951217651, -1.0
-0.6353671550750732, -0.632478654384613
-0.9995688796043396, -1.0
-0.6379039883613586, -0.6410256624221802
-0.5649986267089844, -0.5692307949066162
-0.999646008014679, -1.0
-0.07788646221160889, -0.07863248139619827
-0.9995846748352051, -1.0
-0.999796986579895, -1.0
-0.4621722102165222, -0.4615384638309479
-0.9995994567871094, -1.0
-0.40962058305740356, -0.41196581721305847
-0.4047468304634094, -0.4085470139980316
-0.7981135845184326, -0.7948718070983887
-0.9988381862640381, -1.0
-0.9965528845787048, -1.0
-1.002248764038086, -1.0
-1.0036019086837769, -1.0
-0.9981670379638672, -1.0
-1.002916932106018, -1.0
-0.38646581768989563, -0.3880341947078705
-1.0001589059829712, -1.0
-1.0012264251708984, -1.0
-0.9974560737609863, -1.0
-1.0018690824508667, -1.0
-1.0004740953445435, -1.0
-1.0006953477859497, -1.0
-1.0000014305114746, -1.0
-0.9993923306465149, -1.0
-1.0066224336624146, -1.0
-1.000048279762268, -1.0
-0.9975904226303101, -1.0
-0.9977037906646729, -1.0
-0.5644288659095764, -0.5709401965141296
-0.9983513951301575, -1.0
-0.9980784058570862, -1.0
-1.0041385889053345, -1.0
-0.767737090587616, -0.7675213813781738
-1.0001676082611084, -1.0
-0.6749915480613708, -0.6837607026100159
-1.0028926134109497, -1.0
-1.0008195638656616, -1.0
-0.4026801288127899, -0.4017094075679779
-0.7822274565696716, -0.776068389415741
-0.5732811093330383, -0.5760684013366699
-0.5998275876045227, -0.6051282286643982
-0.9965853691101074, -1.0
-0.9987054467201233, -1.0
-0.7181368470191956, -0.7179487347602844
-1.0004268884658813, -1.0
-1.0000965595245361, -1.0
-1.0004050731658936, -1.0
-0.9967462420463562, -1.0
-0.9972377419471741, -1.0
-0.3235786557197571, -0.3213675320148468
-0.8545185327529907, -0.8598290681838989
-0.8158707022666931, -0.8170940279960632
-0.42473334074020386, -0.41709402203559875
-0.4655817151069641, -0.45982906222343445
-0.6101807951927185, -0.6170940399169922
0.375834196805954, 0.36752137541770935
-0.4662652611732483, -0.470085471868515
-0.6859857439994812, -0.692307710647583
-1.0020009279251099, -1.0
-1.0015807151794434, -1.0
-1.0006024837493896, -1.0
-1.004531979560852, -1.0
-1.000754952430725, -1.0
-0.9979569315910339, -1.0
-0.9996082782745361, -1.0
-1.0065650939941406, -1.0
-0.6531728506088257, -0.6547008752822876
-0.43030208349227905, -0.42393162846565247
-1.0077314376831055, -1.0
-0.6603168249130249, -0.6581196784973145
-0.9982749819755554, -1.0
-1.0006458759307861, -1.0
-0.7581574320793152, -0.7538461685180664
-0.718845784664154, -0.728205144405365
-0.8929717540740967, -0.8974359035491943
-1.0007363557815552, -1.0
-0.998544454574585, -1.0
-0.6869032382965088, -0.680341899394989
-0.9989774227142334, -1.0
-0.998575747013092, -1.0
-0.3534899353981018, -0.3572649657726288
-0.44068682193756104, -0.44273504614830017
-0.9992876648902893, -1.0
-1.0013539791107178, -1.0
-0.5874907970428467, -0.5931624174118042
-1.0008304119110107, -1.0
-1.001360535621643, -1.0
-1.000665307044983, -1.0
-1.0001615285873413, -1.0
-0.9993146657943726, -1.0
-0.9013622999191284, -0.9059829115867615
-0.9986615777015686, -1.0
-0.9427626132965088, -0.9452991485595703
-1.0127427577972412, -1.0
