target,prediction
-0.931477427482605, -0.933188259601593
-0.9469941258430481, -0.9416757225990295
-0.9811375141143799, -0.979252815246582
-0.8383071422576904, -0.8499818444252014
-0.843883752822876, -0.8415669202804565
-0.9315921068191528, -0.9325353503227234
-0.7870240211486816, -0.7849836945533752
-0.9460341930389404, -0.9447225332260132
-0.8715305328369141, -0.8726876974105835
-0.973128080368042, -0.968879222869873
-0.8867342472076416, -0.8908233642578125
-0.9309616088867188, -0.9289807677268982
-0.874451756477356, -0.8742836713790894
-0.48835036158561707, -0.5010518431663513
-0.9311307668685913, -0.9290533065795898
-0.9525378346443176, -0.9542981386184692
-0.8771094083786011, -0.8801596164703369
-0.9496740102767944, -0.9482771158218384
-0.9973196983337402, -0.994994580745697
-0.9526267647743225, -0.9500907063484192
-0.9440314769744873, -0.9420384764671326
-0.9196102619171143, -0.9175915718078613
-0.9680851697921753, -0.966485321521759
-0.8822802305221558, -0.8866884112358093
-0.9178680181503296, -0.9136017560958862
-0.8876294493675232, -0.8856728076934814
-0.9942913055419922, -0.9921653866767883
-0.9541471004486084, -0.9528473019599915
-0.6984838247299194, -0.7162858247756958
-0.9174410104751587, -0.9149075150489807
-0.9502753019332886, -0.9478418827056885
-0.9661110639572144, -0.9634385108947754
-0.9529385566711426, -0.951323926448822
-0.8534972667694092, -0.8494740724563599
-0.989047646522522, -0.987232506275177
-0.8078447580337524, -0.8061661124229431
-0.839730978012085, -0.8396807909011841
-0.9657629728317261, -0.9643815755844116
-0.8817722201347351, -0.8826985955238342
-0.8559710383415222, -0.85324627161026
-0.8701851963996887, -0.8753717541694641
-0.9604038596153259, -0.9590134024620056
-0.984930157661438, -0.9821544885635376
-0.9545919299125671, -0.9530649185180664
-0.9946931004524231, -0.9950671195983887
-0.9683364629745483, -0.9662677049636841
-0.8869509696960449, -0.8878490924835205
-0.9059007167816162, -0.9047515392303467
-0.9762822985649109, -0.977076530456543
-0.9769570827484131, -0.9751178622245789
-0.8774601221084595, -0.8755894303321838
-0.9630019664764404, -0.9595937728881836
-0.9499545097351074, -0.9474791288375854
-0.9543895721435547, -0.9508160948753357
-0.9350115060806274, -0.9316648244857788
-0.9945060014724731, -0.9933986067771912
-0.8398681879043579, -0.8392455577850342
-0.9298270344734192, -0.9306492805480957
-0.950206995010376, -0.9484947323799133
-0.9274399280548096, -0.9262967109680176
-0.9568624496459961, -0.9542981386184692
-0.9468426704406738, -0.9461008310317993
-0.9646902084350586, -0.9630758166313171
-0.9321210384368896, -0.9299963712692261
-0.9485718607902527, -0.943779468536377
-0.911673903465271, -0.9107000231742859
-0.9087388515472412, -0.9072179794311523
-0.9996432065963745, -0.9962278008460999
-0.8983192443847656, -0.8964816927909851
-0.9993132948875427, -0.9978962540626526
-0.9029229879379272, -0.9038810133934021
-0.9794912338256836, -0.9780921339988708
-0.9756752252578735, -0.9721436500549316
-0.8712272047996521, -0.8741385340690613
-0.991172194480896, -0.9904969334602356
-0.9319741725921631, -0.9299963712692261
-0.939481258392334, -0.9373231530189514
-0.9717851877212524, -0.9708378911018372
-0.9590761065483093, -0.9567645788192749
-0.9540349245071411, -0.9523394703865051
-0.8821854591369629, -0.8821182250976562
-0.9502835273742676, -0.94834965467453
-0.9609401226043701, -0.9571273326873779
-0.9473732709884644, -0.9454479217529297
-0.8920308351516724, -0.8907508254051208
-0.8818193078041077, -0.8812477588653564
-0.8984553813934326, -0.8969894647598267
-0.9384233355522156, -0.9386289715766907
-0.9510113000869751, -0.9484221935272217
-0.9667468070983887, -0.9676460027694702
-0.8537366986274719, -0.8537541031837463
-0.6723604798316956, -0.6840769052505493
-0.8612759113311768, -0.86100834608078
-0.8861794471740723, -0.8828436732292175
-0.18860533833503723, -0.20014508068561554
-0.8879391551017761, -0.8874138593673706
-0.9075180888175964, -0.9068552851676941
-0.8658893704414368, -0.8688429594039917
-0.8641440868377686, -0.8626767992973328
-0.9357365369796753, -0.9326804280281067
-0.9439370036125183, -0.9410954117774963
-0.9762533903121948, -0.9751904010772705
-0.9730633497238159, -0.9698222875595093
-0.9655123353004456, -0.9674283862113953
-0.644788384437561, -0.6475879549980164
-0.9661251902580261, -0.9641639590263367
-0.6711021661758423, -0.6758070588111877
-0.9347591400146484, -0.9326804280281067
-0.9543908834457397, -0.9532099962234497
-0.9511489868164062, -0.9476967453956604
-0.9111458659172058, -0.9123685359954834
-0.9248583316802979, -0.9237577319145203
-0.9262456297874451, -0.9238302707672119
-0.8662614822387695, -0.8671019077301025
-0.9805867671966553, -0.9802684187889099
-0.9315971732139587, -0.9281827807426453
-0.960791826248169, -0.9594486951828003
-0.9641247987747192, -0.9585056304931641
-0.9397672414779663, -0.9368879199028015
-0.9466069936752319, -0.9461008310317993
-0.9337154626846313, -0.9313746690750122
-0.9374054074287415, -0.9356546998023987
-0.8265162706375122, -0.8415669202804565
-0.8632001280784607, -0.8616612553596497
-0.9305636286735535, -0.9311570525169373
-0.9537205100059509, -0.9526296854019165
-0.8889005780220032, -0.8958287835121155
-0.9664028882980347, -0.96430903673172
-0.9508785605430603, -0.9490751028060913
-0.9809004068374634, -0.9791077375411987
-0.979564905166626, -0.9751904010772705
-0.905307948589325, -0.902285099029541
-0.9327982664108276, -0.9313021302223206
-0.9650592803955078, -0.9605368375778198
-0.9766374230384827, -0.974247395992279
-0.9453601837158203, -0.9442872405052185
-0.9742891192436218, -0.9719260334968567
-0.9617816209793091, -0.9585781693458557
-0.9594601392745972, -0.9558941125869751
-0.9807890057563782, -0.9793978929519653
-0.9497882723808289, -0.9487123489379883
-0.9349832534790039, -0.9350743293762207
-0.9480287432670593, -0.9448676109313965
-0.9279526472091675, -0.9262967109680176
-0.8494963049888611, -0.8517954349517822
0.2354351282119751, 0.2150888592004776
-0.9657331705093384, -0.9619876742362976
-0.9000433683395386, -0.8988755941390991
-0.9794947504997253, -0.9783097505569458
-0.9094337224960327, -0.9079434275627136
-0.9306148290634155, -0.9323177337646484
-0.9661078453063965, -0.9631483554840088
-0.9446858167648315, -0.942981481552124
-0.9674551486968994, -0.9653971791267395
-0.9533172845840454, -0.9519767761230469
-0.9364612102508545, -0.9368879199028015
-0.9582933783531189, -0.9551686644554138
-0.9539860486984253, -0.9508886337280273
-0.9213630557060242, -0.9204933047294617
-0.9445370435714722, -0.9436343908309937
-0.965094804763794, -0.9619876742362976
-0.9207379817962646, -0.9204933047294617
-0.9472557306289673, -0.9451577663421631
-0.9703900218009949, -0.9693869948387146
-0.9706997871398926, -0.9662677049636841
-0.9329034090042114, -0.9316648244857788
-0.8075910210609436, -0.8075444102287292
-0.9723947644233704, -0.9704025983810425
-0.9863922595977783, -0.9839680790901184
-0.9572635889053345, -0.9540079832077026
-0.8366284966468811, -0.8407689332962036
-0.8107420206069946, -0.815741777420044
-0.9890314340591431, -0.9777294397354126
-0.7079392671585083, -0.7036634087562561
-0.9640054702758789, -0.9586507081985474
-0.9459085464477539, -0.9431991577148438
0.24708229303359985, 0.23641639947891235
-0.9466928839683533, -0.9460282921791077
-0.941486120223999, -0.9389916658401489
-0.9338225722312927, -0.9328981041908264
-0.8523869514465332, -0.8527384996414185
-0.8571289777755737, -0.8557127118110657
-0.5412514805793762, -0.5542256236076355
-0.9590092897415161, -0.9542981386184692
-0.8529998660087585, -0.8607907295227051
-0.9521890878677368, -0.9513964653015137
-0.8117040395736694, -0.812549889087677
-0.8306616544723511, -0.8333696126937866
-0.9862197637557983, -0.9839680790901184
-0.8894498944282532, -0.8903881311416626
-0.832266628742218, -0.8310482501983643
-0.27267590165138245, -0.2838592529296875
-0.868243932723999, -0.8737033009529114
-0.947825014591217, -0.9445049166679382
-0.8498883843421936, -0.8501269221305847
-0.9231868982315063, -0.923032283782959
-0.8749666213989258, -0.871599555015564
-0.875457227230072, -0.881755530834198
-0.9038860201835632, -0.9022125601768494
-0.9515246748924255, -0.9508160948753357
-0.971007227897644, -0.9725063443183899
-0.9565365314483643, -0.9538629055023193
-0.9497694969177246, -0.9482771158218384
-0.7840313911437988, -0.7876677513122559
-0.9614865779876709, -0.9608269929885864
-0.9007980227470398, -0.8987305164337158
-0.9277934432029724, -0.9245556592941284
-0.9374052286148071, -0.935582160949707
-0.9002087116241455, -0.8988755941390991
-0.9371145963668823, -0.9348567128181458
-0.8963034749031067, -0.8965542316436768
-0.8869147300720215, -0.889517605304718
-0.935539722442627, -0.9347841739654541
-0.940218448638916, -0.9392092823982239
-0.9335601329803467, -0.9313021302223206
-0.965225100517273, -0.9634385108947754
-0.906691312789917, -0.9043163061141968
-0.997094988822937, -0.9971708655357361
-0.9773778319358826, -0.9779470562934875
-0.9794062376022339, -0.974682629108429
-0.9425159096717834, -0.9389916658401489
-0.9272036552429199, -0.9262241721153259
-0.7226488590240479, -0.7244105935096741
-0.989321231842041, -0.9896989464759827
-0.9357476234436035, -0.9360173940658569
-0.9660681486129761, -0.9680812358856201
-0.9697908163070679, -0.9719260334968567
-0.9112505316734314, -0.9159231185913086
-0.8769810795783997, -0.8790714740753174
-0.8042371273040771, -0.8102285265922546
-0.9706860184669495, -0.9696046710014343
-0.977522075176239, -0.9777294397354126
-0.8847179412841797, -0.8894450664520264
-0.9018972516059875, -0.9048240780830383
-0.9292101860046387, -0.928037703037262
-0.9846916198730469, -0.9833151698112488
-0.9716658592224121, -0.9680086970329285
-0.9768142700195312, -0.974102258682251
-0.8944631218910217, -0.8935074210166931
-0.7598209381103516, -0.7644541263580322
-0.9807133078575134, -0.9773666858673096
-0.902789294719696, -0.9071454405784607
-0.9021177291870117, -0.9013420343399048
-0.9482384324073792, -0.9455930590629578
-0.9826182126998901, -0.9801958799362183
-0.8350324630737305, -0.8409140110015869
-0.940818190574646, -0.9387015104293823
-0.9359631538391113, -0.9348567128181458
-0.9406806230545044, -0.9400798082351685
-0.8651502132415771, -0.8631846308708191
-0.9149783849716187, -0.9179543256759644
-0.9436061382293701, -0.9417482614517212
-0.6849589347839355, -0.683569073677063
-0.9597128033638, -0.9599564671516418
-0.9488880634307861, -0.9466812014579773
-0.9236910343170166, -0.9212912321090698
-0.8612292408943176, -0.8620239496231079
-0.9810854196548462, -0.9803409576416016
-0.9501029849052429, -0.9493652582168579
-0.9260067343711853, -0.9300689101219177
-0.9722638726234436, -0.9688066840171814
-0.7647309303283691, -0.7671381831169128
-0.926804780960083, -0.9283279180526733
-0.9478310346603394, -0.9465360641479492
-0.9707185626029968, -0.9665578603744507
-0.9423688650131226, -0.9368153810501099
-0.9471190571784973, -0.9454479217529297
-0.9759953022003174, -0.9738121032714844
-0.9424688220024109, -0.9426187872886658
-0.9776929616928101, -0.9773666858673096
-0.9099892973899841, -0.9090315699577332
-0.9333255887031555, -0.9313021302223206
-0.9712628126144409, -0.9668480157852173
-0.9896782636642456, -0.9862894415855408
-0.9414461851119995, -0.9400798082351685
-0.9583755731582642, -0.9553862810134888
-0.936030387878418, -0.9351469278335571
-0.8818905353546143, -0.8804497718811035
-0.8662012815475464, -0.8699311017990112
-0.9687516689300537, -0.9682263135910034
-0.9537351131439209, -0.9506710171699524
-0.9415439367294312, -0.9396445155143738
-0.9123597145080566, -0.9080885052680969
-0.9910056591033936, -0.9911497831344604
-0.6519263386726379, -0.6593398451805115
-0.9408788681030273, -0.9389916658401489
-0.9286477565765381, -0.9273848533630371
-0.8613924980163574, -0.8571636080741882
-0.7862085103988647, -0.8039172887802124
-0.9441372156143188, -0.9429089426994324
-0.9716715812683105, -0.971708357334137
-0.9200504422187805, -0.9173014163970947
-0.9413799047470093, -0.9365252256393433
-0.8565894961357117, -0.8525934219360352
-0.9985092282295227, -0.9991294741630554
-0.9531296491622925, -0.9480594992637634
-0.9205267429351807, -0.9165759682655334
-0.9434317350387573, -0.9453028440475464
-0.91249018907547, -0.9114980101585388
-0.9820578098297119, -0.978672444820404
-0.9558908939361572, -0.9528473019599915
-0.42919933795928955, -0.4501269459724426
-0.8834580183029175, -0.8811026215553284
-0.8442410230636597, -0.842872679233551
-0.9702070951461792, -0.9711280465126038
-0.9767398238182068, -0.97627854347229
-0.930697500705719, -0.9299963712692261
-0.9156370162963867, -0.9133841395378113
-0.964503288269043, -0.9622778296470642
-0.9093470573425293, -0.9056220650672913
-0.9626309871673584, -0.9595937728881836
-0.9665208458900452, -0.9651795625686646
-0.9496245384216309, -0.9451577663421631
-0.9607616662979126, -0.9578527212142944
-0.35185033082962036, -0.34573811292648315
-0.8727914690971375, -0.8805948495864868
-0.7876442670822144, -0.7886108160018921
-0.9537048935890198, -0.9504534006118774
-0.8034191131591797, -0.8020312190055847
-0.9190411567687988, -0.9170112609863281
-0.9794942140579224, -0.9783097505569458
-0.9448500871658325, -0.942981481552124
-0.6861523389816284, -0.6869785785675049
-0.9192527532577515, -0.919840395450592
-0.9394875764846802, -0.9370329976081848
-0.8901369571685791, -0.8916938900947571
-0.9305964708328247, -0.9273848533630371
-0.9003574848175049, -0.8985854387283325
-0.9314681887626648, -0.9301414489746094
-0.9783608913421631, -0.9782372117042542
-0.9116960763931274, -0.9105549454689026
-0.9100178480148315, -0.9081610441207886
-0.9629455208778381, -0.9603191614151001
-0.9231039881706238, -0.9211461544036865
-0.9199881553649902, -0.9191875457763672
-0.9259138107299805, -0.925426185131073
-0.9667996764183044, -0.9663402438163757
-0.5547560453414917, -0.5764961838722229
-0.946666419506073, -0.9463184475898743
-0.9614968299865723, -0.9619876742362976
-0.9183138608932495, -0.9173014163970947
-0.9507927894592285, -0.9493652582168579
-0.9714597463607788, -0.9698222875595093
-0.9629263877868652, -0.9601740837097168
-0.957065224647522, -0.9560391902923584
-0.8860864043235779, -0.8857453465461731
-0.9378341436386108, -0.93638014793396
-0.9887380599975586, -0.9861443638801575
1.0192047357559204, 1.0
-0.9298146367073059, -0.9271672368049622
-0.9728190898895264, -0.969314455986023
-0.7991787195205688, -0.8023213744163513
-0.8607397079467773, -0.8644178509712219
-0.9259577989578247, -0.9246281981468201
-0.5937823057174683, -0.596590518951416
0.6934211254119873, 0.6722524762153625
-0.9694927930831909, -0.9689517617225647
-0.9547336101531982, -0.951178789138794
-0.8370215892791748, -0.8388103246688843
-0.8550275564193726, -0.856220543384552
-0.9254737496376038, -0.92042076587677
-0.922432541847229, -0.9201305508613586
-0.9400749802589417, -0.9392818212509155
-0.9521425366401672, -0.9490751028060913
-0.7975468039512634, -0.796808123588562
-0.8462828993797302, -0.8475879430770874
0.0703699141740799, 0.06695684045553207
-0.9415444135665894, -0.9383387565612793
-0.923121452331543, -0.922234296798706
-0.933883547782898, -0.9338411092758179
-0.9741001725196838, -0.9733043313026428
-0.9025700092315674, -0.9009793400764465
-0.9419370889663696, -0.9399347305297852
-0.9412215352058411, -0.9405150413513184
-0.9638944864273071, -0.9624229073524475
-0.9364146590232849, -0.9347841739654541
-0.9531600475311279, -0.9529198408126831
-0.9511690735816956, -0.9495103359222412
-0.6311202049255371, -0.6394631862640381
-0.9799980521202087, -0.979470431804657
-0.971001923084259, -0.9709104299545288
-0.9416823387145996, -0.9416031837463379
-0.904965877532959, -0.9064925909042358
-0.9240407347679138, -0.9353645443916321
-0.8959638476371765, -0.8977149128913879
-0.9551936388015747, -0.9544432163238525
-0.9511767625808716, -0.9487123489379883
-0.8803101778030396, -0.8792165517807007
-0.9337515830993652, -0.9335509538650513
-0.95454341173172, -0.9521218538284302
-0.8949449062347412, -0.8917664289474487
-0.8902690410614014, -0.8877040147781372
-0.9268227815628052, -0.9235400557518005
-0.992164134979248, -0.9880304932594299
-0.9200251698493958, -0.9173014163970947
-0.8915951251983643, -0.892129123210907
-0.9475648403167725, -0.9468988180160522
-0.8331621289253235, -0.8333696126937866
-0.6215411424636841, -0.6376495957374573
-0.9400085210800171, -0.938193678855896
-0.6958253979682922, -0.7098295092582703
-0.9572123885154724, -0.9554588198661804
-0.7047997713088989, -0.7117881774902344
-0.9431750774383545, -0.9406601190567017
-0.8992587327957153, -0.8966993093490601
-0.9069257974624634, -0.9045339226722717
-0.9711968898773193, -0.9690243005752563
-0.8998373746871948, -0.8966993093490601
-0.9532525539398193, -0.9498004913330078
-0.9687451720237732, -0.9682263135910034
-0.9655715227127075, -0.9621327519416809
-0.977460503578186, -0.9751904010772705
-0.96987384557724, -0.9663402438163757
-0.9811631441116333, -0.9778019785881042
-0.8913503885269165, -0.8922016620635986
-0.9780246019363403, -0.9772216081619263
-0.9378560781478882, -0.9372506141662598
-0.972604513168335, -0.9722161889076233
-0.9869664907455444, -0.984258234500885
-0.9735471606254578, -0.9748277068138123
-0.9790171384811401, -0.9788901209831238
-0.9264198541641235, -0.9228872060775757
-0.9130557775497437, -0.9125861525535583
-0.9499151706695557, -0.9463909864425659
-0.9132482409477234, -0.9125136137008667
-0.9525394439697266, -0.9536452889442444
-0.839945912361145, -0.8398984670639038
-0.974065363407135, -0.971708357334137
-0.9728182554244995, -0.9703300595283508
-0.9670544862747192, -0.9670656323432922
-0.8681628704071045, -0.8713093996047974
-0.9572523832321167, -0.9553862810134888
-0.9717505574226379, -0.9669930934906006
-0.9138561487197876, -0.9092491865158081
-0.7586629390716553, -0.7606093287467957
-0.8390582203865051, -0.8357635140419006
-0.9486168622970581, -0.9454479217529297
-0.9445985555648804, -0.9410228729248047
-0.9799236059188843, -0.9764236211776733
-0.9085410237312317, -0.9034457802772522
-0.976544201374054, -0.9779470562934875
-0.9765794277191162, -0.9764236211776733
-0.9598954319953918, -0.9590859413146973
-0.9425391554832458, -0.94058758020401
-0.6509603261947632, -0.6601378321647644
-0.957470715045929, -0.9547334313392639
-0.9700222015380859, -0.9671381711959839
-0.9589389562606812, -0.9566195011138916
-0.9456009864807129, -0.9455205202102661
-0.9173524379730225, -0.9167936444282532
-0.9838466644287109, -0.9821544885635376
-0.9719827175140381, -0.9698222875595093
-0.9727749824523926, -0.9699673652648926
-0.95045006275177, -0.9476967453956604
-0.8940775990486145, -0.8923467397689819
-0.9455779194831848, -0.9436343908309937
-0.902255654335022, -0.9027928709983826
-0.9886420965194702, -0.9859992861747742
-0.9721554517745972, -0.9698948264122009
-0.9517658948898315, -0.9523394703865051
-0.8560693264007568, -0.8607181906700134
-0.5369725227355957, -0.5355095863342285
-0.8979874849319458, -0.896916925907135
-0.9570581912994385, -0.9578527212142944
-0.9303464889526367, -0.925208568572998
-0.954995334148407, -0.9526296854019165
-0.9480205774307251, -0.9458106756210327
-0.9531465768814087, -0.9503083229064941
-0.9842422604560852, -0.9799056649208069
-0.9188789129257202, -0.9172288775444031
-0.9631272554397583, -0.9593761563301086
-0.9620488882064819, -0.9630758166313171
-0.43897080421447754, -0.43692418932914734
-0.946236252784729, -0.9432716965675354
-0.8189969658851624, -0.8162495493888855
-0.9313462972640991, -0.9302865266799927
-0.9511842727661133, -0.9480594992637634
-0.8801789879798889, -0.8862531781196594
-0.7823855876922607, -0.7798331379890442
-0.9136269092559814, -0.9132390022277832
-0.9314203262329102, -0.9297787547111511
-0.9555683135986328, -0.951178789138794
-0.7387161254882812, -0.7393543720245361
-0.9662631154060364, -0.9670656323432922
-0.8926736116409302, -0.8932172656059265
-0.7713299989700317, -0.7817918062210083
-0.9394603967666626, -0.9386289715766907
-0.8726048469543457, -0.8719622492790222
-0.720233678817749, -0.7244831323623657
-0.9847170114517212, -0.9811389446258545
-0.8373246192932129, -0.8369241952896118
-0.9561164379119873, -0.9531374573707581
-0.9672656655311584, -0.9709104299545288
-0.9520195126533508, -0.9504534006118774
-0.9752310514450073, -0.9709104299545288
-0.9867900609970093, -0.9827348589897156
-0.7951231002807617, -0.7960101366043091
-0.998637318611145, -0.9995647668838501
-0.9010336399078369, -0.9044613838195801
-0.13551150262355804, -0.14450488984584808
-0.9728432893753052, -0.9700399041175842
-0.9709445238113403, -0.9700399041175842
-0.9744460582733154, -0.9748277068138123
-0.9721219539642334, -0.9689517617225647
-0.42507320642471313, -0.42060211300849915
-0.9432117938995361, -0.9414581060409546
-0.9048424363136292, -0.9051142334938049
-0.8835010528564453, -0.8856002688407898
-0.9363408088684082, -0.9350743293762207
-0.9607983827590942, -0.9583605527877808
-0.9475390911102295, -0.9451577663421631
-0.8076967000961304, -0.8169749975204468
-0.9869093894958496, -0.9830250144004822
-0.9650281667709351, -0.9631483554840088
-0.9060928821563721, -0.9038084745407104
-0.9593528509140015, -0.9594486951828003
-0.9636790752410889, -0.9622778296470642
-0.9101420044898987, -0.9105549454689026
-0.9540292620658875, -0.9527747631072998
-0.9436227083206177, -0.9418208003044128
-0.9558577537536621, -0.9532099962234497
-0.9387228488922119, -0.9356546998023987
-0.9639928340911865, -0.9642364978790283
-0.9511502981185913, -0.9484221935272217
-0.999714732170105, -0.9989843964576721
-0.9325557947158813, -0.9310845136642456
-0.9515821933746338, -0.9475516676902771
-0.9419267177581787, -0.9371780753135681
-0.9633578658103943, -0.9595937728881836
-0.9992308616638184, -0.9955023527145386
-0.9646833539009094, -0.9666303992271423
-0.9435743093490601, -0.9410228729248047
-0.9409180879592896, -0.9389916658401489
-0.7966374754905701, -0.7977511882781982
-0.935295581817627, -0.9314472079277039
-0.9313742518424988, -0.930213987827301
-0.9984679222106934, -0.9980413317680359
-0.8950783610343933, -0.8970620036125183
-0.9805822372436523, -0.9773666858673096
-0.9072250127792358, -0.9103373289108276
-0.9657601118087769, -0.9631483554840088
-0.916643500328064, -0.9125861525535583
-0.9815566539764404, -0.9773666858673096
-0.9443683624267578, -0.9441421627998352
-0.8059128522872925, -0.8053681254386902
-0.9377748966217041, -0.9413855671882629
-0.931528627872467, -0.9315197467803955
-0.9045805931091309, -0.9020674824714661
-0.9745105504989624, -0.9747551679611206
-0.9397773742675781, -0.9390642046928406
-0.9582546353340149, -0.9542981386184692
-0.9619576930999756, -0.958940863609314
-0.9533524513244629, -0.9508160948753357
-0.8383743762969971, -0.8388103246688843
-0.9522677659988403, -0.9486398100852966
-0.948039174079895, -0.9447225332260132
-0.9884328842163086, -0.9867972731590271
-0.9646227955818176, -0.961334764957428
-0.9253405332565308, -0.9223068356513977
-0.83933025598526, -0.8380123376846313
-0.9132294654846191, -0.9097569584846497
-0.9406445622444153, -0.9417482614517212
-0.7794945240020752, -0.7799782156944275
-0.9847580194473267, -0.9822996258735657
-0.956860363483429, -0.9551686644554138
-0.9076928496360779, -0.9044613838195801
-0.8681581020355225, -0.8683351278305054
-0.962790846824646, -0.9614798426628113
-0.9641229510307312, -0.9688066840171814
-0.990272045135498, -0.9902793169021606
-0.9161650538444519, -0.9147624373435974
-0.9437578320503235, -0.9440696239471436
-0.9364321827888489, -0.9336960315704346
-0.8923803567886353, -0.8882843852043152
-0.6081984043121338, -0.6174102425575256
-0.9567562341690063, -0.9554588198661804
-0.9921990036964417, -0.9899891018867493
-0.9398807883262634, -0.9385563731193542
-0.9066307544708252, -0.9091041088104248
-0.9235905408859253, -0.9232499003410339
-0.9927026033401489, -0.9899165630340576
-0.9768025279045105, -0.9738121032714844
-0.9381026029586792, -0.9360899329185486
-0.90473473072052, -0.9041712284088135
-0.9200373291969299, -0.9211461544036865
-0.9502739906311035, -0.9487848877906799
-0.9605207443237305, -0.9564744234085083
-0.9608893394470215, -0.9572724103927612
-0.9608356952667236, -0.9574900269508362
-0.8429142236709595, -0.8454116582870483
-0.9623032808303833, -0.9582880139350891
-0.7423079013824463, -0.7479143738746643
-0.9740791320800781, -0.9734494090080261
-0.9111490845680237, -0.9117881655693054
-0.9794372916221619, -0.9772216081619263
-0.9352216124534607, -0.9344940185546875
-0.9606924057006836, -0.9590134024620056
-0.9277747869491577, -0.9236125946044922
-0.763426661491394, -0.7639462947845459
-0.9701586365699768, -0.9693869948387146
-0.9931386113166809, -0.9915850758552551
-0.9801757335662842, -0.9759158492088318
-0.955316960811615, -0.9524846076965332
-0.9776711463928223, -0.9755531549453735
-0.9165171384811401, -0.915632963180542
-0.9342747926712036, -0.9327529668807983
-0.9872664213180542, -0.9778019785881042
-0.8211389183998108, -0.8193688988685608
-0.9402327537536621, -0.9375408291816711
-0.839842677116394, -0.8422198295593262
-0.8598635196685791, -0.8633297085762024
-0.8873022794723511, -0.8887196183204651
-0.9194108247756958, -0.9172288775444031
-0.9433273077011108, -0.9417482614517212
-0.917059063911438, -0.9170837998390198
-0.8996548652648926, -0.8981501460075378
-0.966198205947876, -0.9639463424682617
-0.9400968551635742, -0.9371055364608765
-0.8757821321487427, -0.8763148188591003
-0.9402687549591064, -0.9379035234451294
-0.8984967470169067, -0.8987305164337158
-0.7827797532081604, -0.7883206605911255
-0.940119743347168, -0.938774049282074
-0.8478718996047974, -0.84903883934021
-0.9415868520736694, -0.9361624717712402
-0.9817582964897156, -0.9761334657669067
-0.9356980323791504, -0.9276750087738037
-0.9453511834144592, -0.9427638649940491
-0.44553011655807495, -0.4585418999195099
-0.8854794502258301, -0.8840768933296204
-0.9247884750366211, -0.9251360297203064
-0.9338845014572144, -0.9322451949119568
-0.993881344795227, -0.9916576147079468
-0.8475619554519653, -0.8486035466194153
-0.9758849143981934, -0.9736670255661011
-0.9563406705856323, -0.9534276127815247
-0.8990985751152039, -0.9004715085029602
-0.9259523153305054, -0.9246281981468201
-0.9687036871910095, -0.9698948264122009
-0.8729660511016846, -0.8729778528213501
-0.9463263750076294, -0.9444323778152466
-0.8062260150909424, -0.8047152757644653
-0.5873187184333801, -0.5919477939605713
-0.8410599231719971, -0.8390279412269592
-0.977150559425354, -0.9750453233718872
-0.9654868245124817, -0.9619876742362976
-0.9561388492584229, -0.9547334313392639
-0.7995642423629761, -0.8016684651374817
-0.9220475554466248, -0.9181719422340393
