target,prediction
-0.9999998807907104, -1.0
-1.0006526708602905, -1.0
-0.7477499842643738, -0.752136766910553
-0.7180705666542053, -0.7264957427978516
-0.23167352378368378, -0.23931623995304108
-0.9947899580001831, -1.0
-0.262792706489563, -0.26837608218193054
-1.0007654428482056, -1.0
-0.9992679357528687, -1.0
-0.8441701531410217, -0.8290598392486572
-0.7205485105514526, -0.7213675379753113
-0.9979925751686096, -1.0
-0.8154457807540894, -0.8153846263885498
-0.99733966588974, -1.0
-0.8367735743522644, -0.8461538553237915
-1.0005449056625366, -1.0
-0.6922959685325623, -0.692307710647583
-0.38409537076950073, -0.3777777850627899
-0.9992427825927734, -1.0
-0.6366271376609802, -0.6376068592071533
-0.6070957183837891, -0.6119658350944519
-0.9984413385391235, -1.0
-0.5672261118888855, -0.5658119916915894
-0.5440121293067932, -0.5470085740089417
-0.9995898604393005, -1.0
0.31209349632263184, 0.29914531111717224
-0.9976506233215332, -1.0
-0.9995729923248291, -1.0
-0.9961710572242737, -1.0
-1.0028400421142578, -1.0
-0.48422136902809143, -0.470085471868515
-0.9976769089698792, -1.0
-0.8069749474525452, -0.8085470199584961
-0.7696524262428284, -0.7726495862007141
-0.9994832873344421, -1.0
-0.35418182611465454, -0.3572649657726288
-0.9973612427711487, -1.0
-0.6061856150627136, -0.6119658350944519
-0.9988158345222473, -1.0
-1.0095515251159668, -1.0
-1.0026935338974, -1.0
-0.9991126656532288, -1.0
-0.9978852868080139, -1.0
-0.8175592422485352, -0.8170940279960632
-0.41726386547088623, -0.4188034236431122
-0.17076055705547333, -0.1794871836900711
-0.9992808103561401, -1.0
-0.9974958300590515, -1.0
-0.17224673926830292, -0.17777778208255768
-0.9990993738174438, -1.0
-0.998382031917572, -1.0
-0.5576669573783875, -0.5675213932991028
-0.9980216026306152, -1.0
-1.0004056692123413, -1.0
-0.6720145344734192, -0.6717948913574219
-0.9976784586906433, -1.0
-1.0016322135925293, -1.0
-0.7184885740280151, -0.7264957427978516
-1.0014783143997192, -1.0
-0.5697897672653198, -0.5555555820465088
-0.5598791241645813, -0.5589743852615356
-0.2805151641368866, -0.28205129504203796
-0.8002721667289734, -0.7948718070983887
-0.31050506234169006, -0.3162393271923065
-0.20664210617542267, -0.20683760941028595
-0.616245687007904, -0.6239316463470459
-0.6613247990608215, -0.6615384817123413
-1.0015088319778442, -1.0
-0.9996272325515747, -1.0
-0.9985367059707642, -1.0
-0.6952792406082153, -0.692307710647583
-1.0002543926239014, -1.0
-0.975043773651123, -0.976068377494812
-0.15684480965137482, -0.1726495772600174
-0.6085011959075928, -0.6136752367019653
-1.002608299255371, -1.0
-0.5688782334327698, -0.5726495981216431
-0.9971715807914734, -1.0
-0.9985358715057373, -1.0
-0.3961866796016693, -0.4017094075679779
-0.9993395805358887, -1.0
-0.20186962187290192, -0.18632479012012482
-0.9979069828987122, -1.0
-0.6004387736320496, -0.6017094254493713
-0.4974253177642822, -0.4991452991962433
-0.9986057281494141, -1.0
-0.9983835220336914, -1.0
-1.0017880201339722, -1.0
-0.8299770951271057, -0.8290598392486572
-0.9987284541130066, -1.0
-1.005828619003296, -1.0
-1.0014379024505615, -1.0
-1.0015407800674438, -1.0
-0.29650402069091797, -0.3076923191547394
-0.9977193474769592, -1.0
-0.6139619946479797, -0.6239316463470459
-0.9971420168876648, -1.0
-0.998640239238739, -1.0
-0.6802021265029907, -0.680341899394989
-1.0000396966934204, -1.0
-0.6034852862358093, -0.5982906222343445
-0.3321214020252228, -0.3333333432674408
-1.0006753206253052, -1.0
-0.9968798756599426, -1.0
-1.0026429891586304, -1.0
-1.001810908317566, -1.0
-0.9992794394493103, -1.0
-1.0017201900482178, -1.0
-1.0023729801177979, -1.0
-1.001958966255188, -1.0
-0.3773115575313568, -0.3948718011379242
-0.998879075050354, -1.0
-0.4944036304950714, -0.4871794879436493
-1.0074301958084106, -1.0
-0.28203362226486206, -0.29914531111717224
-0.7670115828514099, -0.7777777910232544
-1.0021506547927856, -1.0
-1.00138258934021, -1.0
-0.8192468881607056, -0.8256410360336304
0.722942054271698, 0.7094017267227173
-0.24482570588588715, -0.24957264959812164
-0.20058570802211761, -0.2153846174478531
-0.6566649079322815, -0.6581196784973145
-1.0020475387573242, -1.0
-0.9976648092269897, -1.0
-0.9970527291297913, -1.0
-0.6624920964241028, -0.6735042929649353
-0.9979802966117859, -1.0
-0.42071303725242615, -0.4273504316806793
-0.5449103713035583, -0.5487179756164551
-0.9993405938148499, -1.0
-0.47948214411735535, -0.48376068472862244
-0.6219664216041565, -0.6290598511695862
-0.5400285720825195, -0.5487179756164551
-0.4276826083660126, -0.43589743971824646
-0.6796932816505432, -0.6837607026100159
-0.6474449634552002, -0.6581196784973145
-0.9999998807907104, -1.0
-0.9975804090499878, -1.0
-1.0033135414123535, -1.0
-0.52227383852005, -0.5213675498962402
-1.0000544786453247, -1.0
-0.920623779296875, -0.9213675260543823
-0.9980576634407043, -1.0
-0.2156020700931549, -0.22564102709293365
-0.9989524483680725, -1.0
-0.9993347525596619, -1.0
-0.9663699269294739, -0.9658119678497314
-0.9986920356750488, -1.0
-1.0065861940383911, -1.0
-1.0006811618804932, -1.0
-0.9999945759773254, -1.0
0.10788761079311371, 0.11623931676149368
-1.0042520761489868, -1.0
-1.0005956888198853, -1.0
-0.5267239809036255, -0.5230769515037537
-0.6956595778465271, -0.692307710647583
-1.0066524744033813, -1.0
-1.0027893781661987, -1.0
-0.7604265213012695, -0.7589743733406067
-0.6013897061347961, -0.6034188270568848
-0.7361947298049927, -0.7350427508354187
-0.5172340273857117, -0.5213675498962402
-0.34392568469047546, -0.3504273593425751
-0.526485800743103, -0.5213675498962402
-1.0015352964401245, -1.0
-0.7675804495811462, -0.7692307829856873
-0.745553731918335, -0.7435897588729858
-0.9981956481933594, -1.0
-1.0009652376174927, -1.0
-0.35234543681144714, -0.36239317059516907
0.1635219305753708, 0.17777778208255768
-1.0070068836212158, -1.0
-0.30476728081703186, -0.3042735159397125
-0.9990635514259338, -1.0
-1.0019451379776, -1.0
-0.5089840888977051, -0.5196581482887268
-0.9992383122444153, -1.0
-0.974113941192627, -0.9743589758872986
-0.9997376799583435, -1.0
-0.897078275680542, -0.8974359035491943
-0.8470000624656677, -0.8461538553237915
-0.999015748500824, -1.0
-0.5773976445198059, -0.5794872045516968
-0.9997774958610535, -1.0
-1.0027453899383545, -1.0
-1.0087804794311523, -1.0
-0.9979597926139832, -1.0
-1.0011106729507446, -1.0
-1.0075581073760986, -1.0
-1.000983715057373, -1.0
-0.9984649419784546, -1.0
-1.0010442733764648, -1.0
-0.7649286389350891, -0.764102578163147
-0.9984465837478638, -1.0
-1.0075007677078247, -1.0
-1.0048882961273193, -1.0
-0.9991374015808105, -1.0
-0.9981721639633179, -1.0
-0.6586681008338928, -0.6632478833198547
-0.9189552664756775, -0.9196581244468689
-0.9998505115509033, -1.0
-0.45069512724876404, -0.45299145579338074
-1.0012232065200806, -1.0
-1.001484990119934, -1.0
-0.74846351146698, -0.752136766910553
-0.9990566372871399, -1.0
-1.0017520189285278, -1.0
-0.4841565787792206, -0.4871794879436493
-0.9970316290855408, -1.0
-0.8116912841796875, -0.8153846263885498
-1.010077714920044, -1.0
-0.4953055679798126, -0.49059829115867615
-0.4300430715084076, -0.44273504614830017
-1.0040667057037354, -1.0
-0.5807327628135681, -0.5811966061592102
-0.997736394405365, -1.0
-1.000406265258789, -1.0
-0.6578570604324341, -0.6581196784973145
-0.998977780342102, -1.0
-0.8343563675880432, -0.8410256505012512
-0.5865849256515503, -0.5948718190193176
-0.9993153214454651, -1.0
-0.8413775563240051, -0.8410256505012512
-0.6678101420402527, -0.6752136945724487
-0.9989129304885864, -1.0
-0.6430384516716003, -0.6410256624221802
-0.7729852795600891, -0.7675213813781738
-0.9986119866371155, -1.0
-0.5005810856819153, -0.504273533821106
-0.5641310214996338, -0.5743589997291565
-1.0005295276641846, -1.0
-0.9997404217720032, -1.0
-0.6454558968544006, -0.6358974575996399
-0.998262882232666, -1.0
-0.8087111115455627, -0.8136752247810364
-0.8231671452522278, -0.8290598392486572
-0.9985801577568054, -1.0
-0.14181746542453766, -0.16239316761493683
-0.6900110244750977, -0.692307710647583
-0.9310884475708008, -0.9316239356994629
-1.0003803968429565, -1.0
-0.6647919416427612, -0.6581196784973145
-0.8358857035636902, -0.8376068472862244
-0.7415033578872681, -0.7487179636955261
-1.0000284910202026, -1.0
-0.9759265780448914, -0.9794871807098389
-0.22692276537418365, -0.23076923191547394
-0.6229261159896851, -0.6188034415245056
-1.0010321140289307, -1.0
-0.8096308708190918, -0.811965823173523
-0.778721272945404, -0.7777777910232544
-0.9983500838279724, -1.0
-0.9981687664985657, -1.0
-1.0000215768814087, -1.0
-0.9977295994758606, -1.0
-0.9996381998062134, -1.0
-0.9989269375801086, -1.0
-0.9992054104804993, -1.0
-0.9909321665763855, -1.0
-0.9991008639335632, -1.0
-0.30603036284446716, -0.3162393271923065
-0.8881940245628357, -0.8888888955116272
-0.554582953453064, -0.5555555820465088
-1.000670075416565, -1.0
-0.6078444123268127, -0.6068376302719116
-0.9973131418228149, -1.0
-0.5343824028968811, -0.5316239595413208
-0.4984361231327057, -0.5008547306060791
-0.9987228512763977, -1.0
-0.9984291195869446, -1.0
-0.4272034466266632, -0.43589743971824646
-0.9985836148262024, -1.0
-0.922897458076477, -0.9230769276618958
-0.017625052481889725, -0.027350427582859993
-1.00616455078125, -1.0
-0.675626814365387, -0.6786324977874756
-0.9996137619018555, -1.0
-0.5838646292686462, -0.5897436141967773
-0.9990084171295166, -1.0
-0.9985023140907288, -1.0
-0.4716992974281311, -0.470085471868515
-0.6024722456932068, -0.6068376302719116
-1.004060983657837, -1.0
-0.9973741173744202, -1.0
-1.0021309852600098, -1.0
-0.674162745475769, -0.6752136945724487
-1.0057024955749512, -1.0
-0.48700323700904846, -0.4871794879436493
-0.9985844492912292, -1.0
-0.9988529086112976, -1.0
-0.9972431063652039, -1.0
-1.000497817993164, -1.0
-0.9972603917121887, -1.0
-0.17368687689304352, -0.17094017565250397
-0.6569527983665466, -0.6581196784973145
-0.5842793583869934, -0.5846154093742371
-1.0018082857131958, -1.0
-0.4145464599132538, -0.41709402203559875
-0.47485241293907166, -0.4769230782985687
-1.001700758934021, -1.0
-1.0004956722259521, -1.0
-0.05766784027218819, -0.07350427657365799
-0.8354471325874329, -0.8290598392486572
-1.0018197298049927, -1.0
-0.9997000694274902, -1.0
-1.0008379220962524, -1.0
-0.952075719833374, -0.952136754989624
-1.000801920890808, -1.0
-0.2839103937149048, -0.28717949986457825
-0.9979555010795593, -1.0
-1.0016206502914429, -1.0
-1.0009701251983643, -1.0
-0.4466806650161743, -0.43589743971824646
-0.9976742267608643, -1.0
-1.0001940727233887, -1.0
-0.9997632503509521, -1.0
-1.0039377212524414, -1.0
-0.9991437196731567, -1.0
-0.7661132216453552, -0.7623931765556335
-0.9964790940284729, -1.0
-0.6263800859451294, -0.6256410479545593
-0.2299056351184845, -0.23589743673801422
-0.9995571970939636, -1.0
-0.726230800151825, -0.7230769395828247
-1.0007432699203491, -1.0
-1.0012730360031128, -1.0
-0.9979420304298401, -1.0
-0.9984857439994812, -1.0
-0.9992597699165344, -1.0
-1.003502368927002, -1.0
-1.0009652376174927, -1.0
-0.8464043140411377, -0.8461538553237915
-0.999199390411377, -1.0
-1.000562310218811, -1.0
-0.9990089535713196, -1.0
-1.0088399648666382, -1.0
-0.4350648820400238, -0.44102564454078674
-0.9974185228347778, -1.0
-0.998833954334259, -1.0
-0.9991499781608582, -1.0
-0.9997864961624146, -1.0
-0.9989345669746399, -1.0
-0.8156687617301941, -0.8273504376411438
-0.8210882544517517, -0.8290598392486572
-1.0010820627212524, -1.0
-0.5982241034507751, -0.6068376302719116
-0.7426076531410217, -0.7435897588729858
-0.9967069029808044, -1.0
-1.0050779581069946, -1.0
-0.9990460276603699, -1.0
-0.5903691649436951, -0.5897436141967773
-0.5795904994010925, -0.5811966061592102
-0.9991153478622437, -1.0
-1.0000953674316406, -1.0
-0.8316675424575806, -0.8290598392486572
0.0009689144790172577, -0.023931624367833138
-1.0028674602508545, -1.0
-1.0001057386398315, -1.0
-1.001516342163086, -1.0
-0.7145575284957886, -0.7179487347602844
-0.4310794174671173, -0.43589743971824646
-0.9981310963630676, -1.0
-1.0034321546554565, -1.0
-0.9966711401939392, -1.0
-0.6645414233207703, -0.6666666865348816
-0.9978742003440857, -1.0
-0.5400704741477966, -0.5452991724014282
-0.9982177019119263, -1.0
-0.6096673011779785, -0.6068376302719116
-1.0033574104309082, -1.0
-0.9988226890563965, -1.0
-0.5361838340759277, -0.5418803691864014
-0.9988245368003845, -1.0
-1.0000485181808472, -1.0
-1.0014722347259521, -1.0
-0.07939709722995758, -0.09401709586381912
-1.0023661851882935, -1.0
-0.9983916878700256, -1.0
-0.9975135326385498, -1.0
-0.9986504912376404, -1.0
-1.0094581842422485, -1.0
-0.9967576265335083, -1.0
-1.000081181526184, -1.0
-0.5456327795982361, -0.5555555820465088
-0.991338312625885, -1.0
-0.8613751530647278, -0.8598290681838989
-0.5424150228500366, -0.5487179756164551
-0.9988031983375549, -1.0
-0.9990953803062439, -1.0
-0.46047642827033997, -0.46495726704597473
-0.9989672303199768, -1.0
-0.7591228485107422, -0.7589743733406067
-0.6336595416069031, -0.6290598511695862
-1.004713773727417, -1.0
-1.0001126527786255, -1.0
-0.6326859593391418, -0.6256410479545593
-0.3965100944042206, -0.39829060435295105
-0.9951972961425781, -1.0
-1.003604769706726, -1.0
-0.39459219574928284, -0.4000000059604645
-0.9988305568695068, -1.0
-1.0007997751235962, -1.0
-1.0024526119232178, -1.0
-0.7148447036743164, -0.7179487347602844
-0.9993510842323303, -1.0
-0.7131407260894775, -0.6957265138626099
-0.9966729283332825, -1.0
-0.9994568228721619, -1.0
-0.9993123412132263, -1.0
-1.0039081573486328, -1.0
-0.9472642540931702, -0.9487179517745972
-0.9972235560417175, -1.0
-1.0021213293075562, -1.0
-0.3857679069042206, -0.38632479310035706
-0.9967939853668213, -1.0
-0.719047486782074, -0.7230769395828247
-0.6808205842971802, -0.6786324977874756
-1.0010825395584106, -1.0
-0.9987018704414368, -1.0
-0.7322486042976379, -0.7333333492279053
-0.7833670973777771, -0.7777777910232544
-0.9986326098442078, -1.0
-0.9981288313865662, -1.0
-1.0011403560638428, -1.0
-0.9991826415061951, -1.0
-0.9982868432998657, -1.0
-0.9472238421440125, -0.9470085501670837
-0.6332648396492004, -0.6376068592071533
-0.7328376173973083, -0.7367521524429321
-0.6234354972839355, -0.6290598511695862
-1.0077705383300781, -1.0
-1.0000317096710205, -1.0
-1.0002769231796265, -1.0
-0.6708236932754517, -0.6769230961799622
-0.9991297721862793, -1.0
-0.9973273277282715, -1.0
-0.3549027144908905, -0.36752137541770935
-0.7638850808143616, -0.764102578163147
-0.9971749782562256, -1.0
-1.0011178255081177, -1.0
-0.2639087736606598, -0.26837608218193054
-0.5085277557373047, -0.5094017386436462
-1.0001097917556763, -1.0
-0.7798049449920654, -0.7811965942382812
-0.7194727659225464, -0.7247863411903381
-0.8882020115852356, -0.8905982971191406
-0.7075521945953369, -0.7094017267227173
-1.017313003540039, -1.0
-0.9099615216255188, -0.9094017148017883
-1.0027166604995728, -1.0
-0.5374513864517212, -0.528205156326294
-0.6544435620307922, -0.6581196784973145
-1.0002795457839966, -1.0
-0.9967577457427979, -1.0
-0.7457254528999329, -0.7487179636955261
-0.3452589809894562, -0.3504273593425751
-0.6410592794418335, -0.6376068592071533
-1.0023630857467651, -1.0
-0.867365837097168, -0.8735042810440063
-0.9984723925590515, -1.0
-0.9973520636558533, -1.0
-1.0035988092422485, -1.0
-0.9996973276138306, -1.0
-0.9982263445854187, -1.0
-0.9172809720039368, -0.9213675260543823
-0.9978940486907959, -1.0
-0.9956656098365784, -1.0
-0.7923598289489746, -0.7948718070983887
-0.5008521676063538, -0.4991452991962433
-0.9606654047966003, -0.9675213694572449
-0.2898583710193634, -0.28205129504203796
-0.9994191527366638, -1.0
-0.4827795922756195, -0.4871794879436493
-0.998745322227478, -1.0
-1.0072468519210815, -1.0
-1.0034101009368896, -1.0
-1.0021201372146606, -1.0
-1.0001652240753174, -1.0
-0.28982338309288025, -0.29914531111717224
-0.995248019695282, -1.0
-0.7377793192863464, -0.7418803572654724
-0.9994949102401733, -1.0
-0.7408322691917419, -0.7350427508354187
-0.9975996613502502, -1.0
-0.641741156578064, -0.6273504495620728
-0.9971876740455627, -1.0
-0.6994368433952332, -0.6957265138626099
-0.9111688137054443, -0.9128205180168152
-0.998347282409668, -1.0
-0.9973790645599365, -1.0
-1.000710368156433, -1.0
-0.9993073344230652, -1.0
-0.1901380866765976, -0.20683760941028595
-0.9988062977790833, -1.0
-1.0032086372375488, -1.0
-0.6588553190231323, -0.6581196784973145
-1.001569151878357, -1.0
-0.9989714622497559, -1.0
-1.000320315361023, -1.0
-1.0044207572937012, -1.0
-0.749488353729248, -0.7606837749481201
-1.0003104209899902, -1.0
-0.9977127909660339, -1.0
-0.5970852375030518, -0.596581220626831
-0.6361840963363647, -0.6478632688522339
-0.9981282353401184, -1.0
-0.9451777935028076, -0.9487179517745972
-1.0001230239868164, -1.0
-0.4225044846534729, -0.42905983328819275
-0.7563920617103577, -0.7555555701255798
-0.9999024271965027, -1.0
-0.9974966645240784, -1.0
-0.8363668322563171, -0.8376068472862244
-0.9982919692993164, -1.0
-0.7596984505653381, -0.7606837749481201
-1.0016462802886963, -1.0
-0.24573898315429688, -0.24786324799060822
-1.0002827644348145, -1.0
-0.4840201139450073, -0.470085471868515
-0.9995928406715393, -1.0
-0.9975808262825012, -1.0
-1.0004489421844482, -1.0
-0.713901698589325, -0.7094017267227173
-0.5110806822776794, -0.5094017386436462
-0.5846760272979736, -0.5760684013366699
-0.9994011521339417, -1.0
-0.7233389019966125, -0.7264957427978516
0.126151904463768, 0.11623931676149368
-1.0006365776062012, -1.0
-0.998435914516449, -1.0
-0.9981241822242737, -1.0
-0.7353519201278687, -0.7350427508354187
-0.9564059972763062, -0.9572649598121643
-0.5819749236106873, -0.5811966061592102
-1.0017831325531006, -1.0
-0.1746060997247696, -0.1726495772600174
-0.9976434111595154, -1.0
-0.6479790210723877, -0.6512820720672607
-0.9991243481636047, -1.0
-0.04432733729481697, -0.04615384712815285
-0.45261090993881226, -0.4495726525783539
-1.000704288482666, -1.0
-0.33018168807029724, -0.3333333432674408
-0.9993297457695007, -1.0
-1.0012644529342651, -1.0
-0.592114269733429, -0.5897436141967773
-0.9981321692466736, -1.0
-0.019786108285188675, -0.025641025975346565
-0.5058311820030212, -0.5128205418586731
-1.0003365278244019, -1.0
-1.0011166334152222, -1.0
-0.5958115458488464, -0.5982906222343445
-0.9019138216972351, -0.8905982971191406
-0.9978064298629761, -1.0
-0.9998568892478943, -1.0
-0.7536043524742126, -0.7504273653030396
-0.99837327003479, -1.0
-1.0038870573043823, -1.0
-1.00106942653656, -1.0
-0.9970531463623047, -1.0
-0.8425858020782471, -0.8461538553237915
-0.9990878701210022, -1.0
-0.9989979267120361, -1.0
-1.0052285194396973, -1.0
-0.6214533448219299, -0.6153846383094788
-0.9800367951393127, -0.9829059839248657
-0.9981181025505066, -1.0
-0.9994545578956604, -1.0
-0.08826218545436859, -0.0991453006863594
-0.5670925974845886, -0.5692307949066162
-1.0010287761688232, -1.0
-1.0005370378494263, -1.0
-0.8733501434326172, -0.8666666746139526
-0.8466030359268188, -0.8461538553237915
-0.9998992085456848, -1.0
-1.0006492137908936, -1.0
-0.9581127166748047, -0.9504273533821106
-0.9977986812591553, -1.0
-1.0002634525299072, -1.0
-0.6635483503341675, -0.6666666865348816
-1.0015724897384644, -1.0
-0.9983999133110046, -1.0
-0.41644716262817383, -0.43589743971824646
-1.0011385679244995, -1.0
-0.998397171497345, -1.0
-1.0016125440597534, -1.0
-0.9977664947509766, -1.0
-0.42401576042175293, -0.42393162846565247
-0.9980137944221497, -1.0
-0.9987884163856506, -1.0
-0.5342571139335632, -0.5470085740089417
-0.4090420603752136, -0.4188034236431122
-0.4876736104488373, -0.4871794879436493
-0.7334840893745422, -0.7316239476203918
-0.9987799525260925, -1.0
-1.0020476579666138, -1.0
-0.04416390135884285, -0.05299145355820656
-1.001973032951355, -1.0
-1.0055829286575317, -1.0
-0.6913697719573975, -0.692307710647583
-0.6637441515922546, -0.6547008752822876
