target,prediction
-0.5637235641479492, -0.5658119916915894
-1.0079067945480347, -1.0
-0.7258567214012146, -0.7213675379753113
-1.0000402927398682, -1.0
-1.0004761219024658, -1.0
-0.7160888910293579, -0.7094017267227173
-0.4217173159122467, -0.41709402203559875
-0.9997678995132446, -1.0
-1.0002052783966064, -1.0
-0.6685623526573181, -0.6752136945724487
-0.5290100574493408, -0.5384615659713745
-0.9994344115257263, -1.0
-0.4361076056957245, -0.4376068413257599
-0.33846336603164673, -0.3333333432674408
-1.0002415180206299, -1.0
-0.8902552127838135, -0.8940171003341675
-1.0007781982421875, -1.0
-1.0011943578720093, -1.0
-0.9980344176292419, -1.0
-1.0007879734039307, -1.0
-0.9999856352806091, -1.0
-0.5788648724555969, -0.5777778029441833
0.030531633645296097, 0.025641025975346565
-0.9967854022979736, -1.0
-0.5579096078872681, -0.5641025900840759
-0.9655248522758484, -0.9606837630271912
-1.000825047492981, -1.0
-1.0057663917541504, -1.0
-0.9986380934715271, -1.0
-0.9977324604988098, -1.0
-0.9969331622123718, -1.0
-0.9997681975364685, -1.0
-0.20772837102413177, -0.2153846174478531
-0.9980941414833069, -1.0
-0.7536666393280029, -0.7606837749481201
-1.0022331476211548, -1.0
-0.6611185669898987, -0.6581196784973145
-1.0019339323043823, -1.0
-0.7457555532455444, -0.7435897588729858
-0.40696582198143005, -0.41196581721305847
0.27152323722839355, 0.26837608218193054
-0.9962584972381592, -1.0
0.17476095259189606, 0.17777778208255768
-0.9990670084953308, -1.0
-0.5788079500198364, -0.5811966061592102
-0.9984468221664429, -1.0
-1.0000251531600952, -1.0
-1.0016684532165527, -1.0
-0.6416632533073425, -0.6512820720672607
-0.9999075531959534, -1.0
-0.9988825917243958, -1.0
-0.40546488761901855, -0.4188034236431122
-0.9712403416633606, -0.9692307710647583
-0.6251118779182434, -0.6256410479545593
-0.7252113223075867, -0.7247863411903381
-1.001328706741333, -1.0
-0.7248157858848572, -0.7264957427978516
-0.6980631947517395, -0.7008547186851501
-0.99946528673172, -1.0
-1.000340461730957, -1.0
-0.9990770220756531, -1.0
-0.9976151585578918, -1.0
-0.9960651397705078, -1.0
-0.5639007687568665, -0.5658119916915894
-1.0012892484664917, -1.0
-0.9977537989616394, -1.0
-0.9990367889404297, -1.0
-0.9969147443771362, -1.0
-0.8032799959182739, -0.8034188151359558
-0.8438521027565002, -0.8461538553237915
-1.0017645359039307, -1.0
-0.9991592764854431, -1.0
-0.9972822070121765, -1.0
-0.5218851566314697, -0.5213675498962402
-0.7617425322532654, -0.7538461685180664
-0.4711836576461792, -0.46666666865348816
-1.0024224519729614, -1.0
-0.6450946927070618, -0.6512820720672607
-0.6564757823944092, -0.6598290801048279
-0.2868627905845642, -0.29401710629463196
-0.9985014796257019, -1.0
-0.5047011971473694, -0.504273533821106
-0.6501007676124573, -0.6581196784973145
-0.9983973503112793, -1.0
-1.0043739080429077, -1.0
-1.0023690462112427, -1.0
-0.9728750586509705, -0.9743589758872986
-1.0022584199905396, -1.0
-0.9202069044113159, -0.9213675260543823
-1.0034795999526978, -1.0
-0.9971951246261597, -1.0
-1.0001565217971802, -1.0
-0.4777841567993164, -0.4769230782985687
0.032488543540239334, 0.02222222276031971
-0.9988228678703308, -1.0
-0.9130136966705322, -0.9128205180168152
-1.0004438161849976, -1.0
-0.9976840019226074, -1.0
-1.0009952783584595, -1.0
-0.44323480129241943, -0.4444444477558136
-1.0003783702850342, -1.0
-0.4355049431324005, -0.44273504614830017
-1.004832148551941, -1.0
-0.5943594574928284, -0.596581220626831
-0.9219946265220642, -0.9213675260543823
-0.5147843360900879, -0.5196581482887268
-1.0040086507797241, -1.0
-0.6043104529380798, -0.5948718190193176
-0.7188648581504822, -0.7230769395828247
-0.7459202408790588, -0.7435897588729858
-0.999955952167511, -1.0
-0.7373676896095276, -0.728205144405365
-0.9991354942321777, -1.0
-0.658046305179596, -0.6581196784973145
-0.7054797410964966, -0.7094017267227173
-1.0005626678466797, -1.0
-0.6010050177574158, -0.6068376302719116
-0.15337973833084106, -0.16239316761493683
-0.6421151757240295, -0.6376068592071533
-0.3943491280078888, -0.40512821078300476
-0.9980842471122742, -1.0
-1.0076179504394531, -1.0
-0.8766158223152161, -0.8803418874740601
-0.617296576499939, -0.6239316463470459
-0.8116954565048218, -0.811965823173523
-0.5784745216369629, -0.5846154093742371
-0.5270905494689941, -0.5230769515037537
-0.9998380541801453, -1.0
-0.9983429312705994, -1.0
-0.9988784193992615, -1.0
0.19091178476810455, 0.18803419172763824
-0.9990223050117493, -1.0
-0.9991563558578491, -1.0
-0.9990050196647644, -1.0
-0.9061846137046814, -0.9076923131942749
-1.00096595287323, -1.0
-0.9998773336410522, -1.0
-0.6315286755561829, -0.6239316463470459
-0.9986827969551086, -1.0
-1.0004467964172363, -1.0
-0.9995571374893188, -1.0
-1.0014127492904663, -1.0
-1.0007297992706299, -1.0
-0.4969371557235718, -0.4871794879436493
-1.002051830291748, -1.0
-0.9981308579444885, -1.0
-1.0003571510314941, -1.0
-0.64931720495224, -0.6581196784973145
-0.5741941928863525, -0.5726495981216431
-0.22431759536266327, -0.23076923191547394
-1.0004850625991821, -1.0
-1.0005364418029785, -1.0
-0.9981524348258972, -1.0
-0.827791154384613, -0.8290598392486572
-0.9996288418769836, -1.0
-0.42454349994659424, -0.4273504316806793
-0.7754630446434021, -0.776068389415741
-0.9995912313461304, -1.0
-0.5490802526473999, -0.5521367788314819
-1.006757378578186, -1.0
-0.9453862309455872, -0.9487179517745972
-0.9012101888656616, -0.8974359035491943
-0.6645980477333069, -0.6666666865348816
-1.000667691230774, -1.0
-1.0004262924194336, -1.0
-0.5000083446502686, -0.5162393450737
-0.5923047065734863, -0.5948718190193176
-0.3260033130645752, -0.33675214648246765
-1.0006694793701172, -1.0
-0.5869731307029724, -0.5897436141967773
-0.9986434578895569, -1.0
-0.9991100430488586, -1.0
-0.9969522356987, -1.0
-0.9981353878974915, -1.0
-0.6333622932434082, -0.6256410479545593
-0.7873983979225159, -0.7692307829856873
-0.9978918433189392, -1.0
-0.6950705051422119, -0.692307710647583
-1.0013394355773926, -1.0
-1.000623345375061, -1.0
-0.9996773600578308, -1.0
-0.999283492565155, -1.0
-1.0026363134384155, -1.0
-0.7848420739173889, -0.7846153974533081
-1.005898356437683, -1.0
-1.0048235654830933, -1.0
-0.6818873882293701, -0.6769230961799622
-1.000728726387024, -1.0
-0.7564151883125305, -0.7623931765556335
-1.0023186206817627, -1.0
-1.0007067918777466, -1.0
-1.0050392150878906, -1.0
-1.002849817276001, -1.0
-1.0059281587600708, -1.0
-0.5138712525367737, -0.504273533821106
-0.9988982081413269, -1.0
-0.9975463151931763, -1.0
-1.0010275840759277, -1.0
-0.2184976488351822, -0.2153846174478531
-0.46075835824012756, -0.45299145579338074
-0.9989998936653137, -1.0
-1.000359058380127, -1.0
-0.9612342119216919, -0.9589743614196777
-1.0007460117340088, -1.0
-1.0086212158203125, -1.0
-0.998332679271698, -1.0
-0.9990835785865784, -1.0
-0.6229369044303894, -0.6068376302719116
-0.17148487269878387, -0.16410256922245026
-0.9974737167358398, -1.0
-0.9986183643341064, -1.0
-1.0002655982971191, -1.0
-1.0009058713912964, -1.0
-0.7645673751831055, -0.7623931765556335
-0.9995049834251404, -1.0
-0.5641805529594421, -0.5726495981216431
-0.9997896552085876, -1.0
-0.3762870132923126, -0.3811965882778168
-0.562467634677887, -0.5521367788314819
-0.7958987355232239, -0.8034188151359558
-0.06786169111728668, -0.07692307978868484
-0.9944926500320435, -1.0
-0.9983740448951721, -1.0
-0.9995666742324829, -1.0
-0.40817585587501526, -0.42393162846565247
-0.9995852112770081, -1.0
-0.1968400627374649, -0.2102564126253128
-0.4925992786884308, -0.504273533821106
-0.9983428716659546, -1.0
-0.4437217116355896, -0.45299145579338074
-1.0053529739379883, -1.0
-1.0003644227981567, -1.0
-0.5772726535797119, -0.5794872045516968
-1.0026320219039917, -1.0
-0.3618376553058624, -0.3658119738101959
-0.9978213906288147, -1.0
-0.6041902303695679, -0.6068376302719116
-0.6303157210350037, -0.6376068592071533
-0.36027219891548157, -0.36752137541770935
-1.0004023313522339, -1.0
-0.9986944198608398, -1.0
-0.8375721573829651, -0.8376068472862244
-0.852292537689209, -0.8598290681838989
-0.9966157078742981, -1.0
-0.6429694890975952, -0.6461538672447205
-0.9975205063819885, -1.0
-0.9306984543800354, -0.9316239356994629
-1.0010857582092285, -1.0
-1.0001782178878784, -1.0
-0.43673941493034363, -0.44102564454078674
-0.048953425139188766, -0.05982905998826027
-1.0015785694122314, -1.0
0.9273493885993958, 0.8974359035491943
-0.5526018738746643, -0.5470085740089417
-1.0009169578552246, -1.0
-0.5710580348968506, -0.5760684013366699
-0.7433555722236633, -0.7435897588729858
-1.0000079870224, -1.0
-0.5946081280708313, -0.596581220626831
-0.03826547786593437, -0.05299145355820656
-0.6352494359016418, -0.6376068592071533
-0.37538623809814453, -0.3777777850627899
-0.9984450936317444, -1.0
-0.09169270098209381, -0.0991453006863594
-1.0008233785629272, -1.0
-1.0012835264205933, -1.0
-0.2386547178030014, -0.24786324799060822
-0.6094258427619934, -0.6034188270568848
-0.9966440796852112, -1.0
-1.0006033182144165, -1.0
-0.998130738735199, -1.0
-1.0014102458953857, -1.0
-0.3367639183998108, -0.34358975291252136
-1.0014524459838867, -1.0
-0.7829063534736633, -0.776068389415741
-1.0019886493682861, -1.0
-0.36866846680641174, -0.3709401786327362
-0.6207603216171265, -0.6222222447395325
-1.0024654865264893, -1.0
-1.0038094520568848, -1.0
0.7164872288703918, 0.7094017267227173
-0.8965858817100525, -0.9059829115867615
-1.0023128986358643, -1.0
-0.2306714951992035, -0.22564102709293365
-0.998733401298523, -1.0
-0.9989113211631775, -1.0
-1.0013923645019531, -1.0
-0.9992148280143738, -1.0
-0.9995917677879333, -1.0
-1.0050255060195923, -1.0
-1.000506043434143, -1.0
-0.9967881441116333, -1.0
-1.0053317546844482, -1.0
-1.0016616582870483, -1.0
-0.9998117089271545, -1.0
-0.9981226325035095, -1.0
-0.9997754096984863, -1.0
-0.999436616897583, -1.0
-0.6300581097602844, -0.6307692527770996
-0.9980997443199158, -1.0
-0.9994862675666809, -1.0
-1.0028150081634521, -1.0
-1.0001533031463623, -1.0
-0.9986400604248047, -1.0
-1.0023150444030762, -1.0
-1.003899097442627, -1.0
-0.9981486201286316, -1.0
-0.9988812804222107, -1.0
-0.9250091314315796, -0.9145299196243286
-0.6398258209228516, -0.6478632688522339
-0.4475228488445282, -0.4444444477558136
-0.998364269733429, -1.0
-0.9995320439338684, -1.0
-0.5684460997581482, -0.5726495981216431
-0.9986088275909424, -1.0
-0.8308926224708557, -0.8290598392486572
-1.0015268325805664, -1.0
-1.004094123840332, -1.0
-1.0002435445785522, -1.0
-1.0005232095718384, -1.0
-1.0025779008865356, -1.0
-0.8002112507820129, -0.7948718070983887
-0.9989144206047058, -1.0
-1.0013431310653687, -1.0
-0.9317414164543152, -0.9316239356994629
-0.6237175464630127, -0.6239316463470459
-0.6363746523857117, -0.6410256624221802
-1.0016639232635498, -1.0
-0.9989245533943176, -1.0
-0.8670120239257812, -0.8547008633613586
0.6060032248497009, 0.5948718190193176
-0.9964563846588135, -1.0
-0.9978920817375183, -1.0
-0.8088886141777039, -0.8085470199584961
-1.0003455877304077, -1.0
-0.37141817808151245, -0.37435898184776306
-0.565702497959137, -0.5589743852615356
-0.7428167462348938, -0.7435897588729858
-0.838972270488739, -0.8376068472862244
-0.5866580605506897, -0.5931624174118042
-1.001296877861023, -1.0
-1.0008410215377808, -1.0
-1.0000637769699097, -1.0
-1.000002384185791, -1.0
-0.5930523872375488, -0.5948718190193176
-0.998968780040741, -1.0
-1.001715898513794, -1.0
-1.0074111223220825, -1.0
0.1175345927476883, 0.11623931676149368
-0.9992749691009521, -1.0
-0.8949885964393616, -0.8974359035491943
-1.0006937980651855, -1.0
-1.000333547592163, -1.0
-0.9983559250831604, -1.0
-0.9985058307647705, -1.0
-1.001271367073059, -1.0
-0.5270858407020569, -0.5213675498962402
-0.8946225643157959, -0.8991453051567078
-1.0007215738296509, -1.0
-0.2719590365886688, -0.2769230902194977
-0.6499319672584534, -0.6581196784973145
-1.0034868717193604, -1.0
-1.0028902292251587, -1.0
-0.922653079032898, -0.9230769276618958
-0.39576420187950134, -0.4017094075679779
-0.9974158406257629, -1.0
-0.9972442984580994, -1.0
-0.9999838471412659, -1.0
-1.0001130104064941, -1.0
-1.0036686658859253, -1.0
-1.0008608102798462, -1.0
-0.2969219982624054, -0.28205129504203796
-0.9987265467643738, -1.0
-0.6229819655418396, -0.6239316463470459
-0.4516107439994812, -0.45299145579338074
-0.5634679794311523, -0.5675213932991028
-0.06375758349895477, -0.07863248139619827
-0.8150107264518738, -0.8085470199584961
-1.0053513050079346, -1.0
-0.9998683333396912, -1.0
-0.8343653082847595, -0.8376068472862244
-0.43734219670295715, -0.43589743971824646
-0.9966674447059631, -1.0
-0.44324231147766113, -0.4495726525783539
-0.9983099102973938, -1.0
-0.6011595129966736, -0.6051282286643982
-0.9930035471916199, -0.9914529919624329
-0.9997561573982239, -1.0
-0.5464816689491272, -0.5487179756164551
-0.9968401789665222, -1.0
-0.9989052414894104, -1.0
-0.7312027812004089, -0.7316239476203918
-0.9983087182044983, -1.0
-0.9993521571159363, -1.0
-0.9989693760871887, -1.0
-0.86588454246521, -0.8632478713989258
-0.9992066025733948, -1.0
-0.9990267157554626, -1.0
-0.9956585764884949, -1.0
-0.5613619685173035, -0.5658119916915894
-0.7479590773582458, -0.7504273653030396
-0.8180188536643982, -0.8256410360336304
-0.9977273941040039, -1.0
-0.9993557333946228, -1.0
-1.0004252195358276, -1.0
-0.9983958601951599, -1.0
-1.0033081769943237, -1.0
-0.6762145161628723, -0.6769230961799622
-0.6827481389045715, -0.680341899394989
-1.000439167022705, -1.0
-0.050680141896009445, -0.05811965838074684
-1.000894546508789, -1.0
-0.5826206207275391, -0.5811966061592102
-1.0000754594802856, -1.0
-0.999455451965332, -1.0
-0.6363393068313599, -0.6410256624221802
-0.9972821474075317, -1.0
-0.6008878350257874, -0.6119658350944519
-0.9983009696006775, -1.0
-0.6005244851112366, -0.6068376302719116
-0.9984731078147888, -1.0
-0.6025944948196411, -0.6034188270568848
-1.0004572868347168, -1.0
-0.6298715472221375, -0.632478654384613
-1.0032985210418701, -1.0
-0.7089071273803711, -0.7094017267227173
-0.9266606569290161, -0.9230769276618958
-0.9257777333259583, -0.928205132484436
-1.0018892288208008, -1.0
-0.9973687529563904, -1.0
-1.0006177425384521, -1.0
-0.8394697904586792, -0.8461538553237915
-0.012688051909208298, -0.015384615398943424
-0.31053176522254944, -0.3162393271923065
-0.9985360503196716, -1.0
-1.0060803890228271, -1.0
-0.9995654821395874, -1.0
-1.0020592212677002, -1.0
-0.9998219609260559, -1.0
-0.9381721615791321, -0.94017094373703
-0.9992102980613708, -1.0
-0.6019731163978577, -0.5931624174118042
-1.0000845193862915, -1.0
-0.9979340434074402, -1.0
-0.6716820001602173, -0.6752136945724487
-0.9951388835906982, -1.0
-0.35831233859062195, -0.3572649657726288
0.31167906522750854, 0.29914531111717224
-1.0006176233291626, -1.0
-0.7241592407226562, -0.7230769395828247
-0.9983881115913391, -1.0
-0.6910945177078247, -0.692307710647583
-0.8229609131813049, -0.8290598392486572
-0.9905590415000916, -1.0
-0.7598795294761658, -0.764102578163147
-0.7757226228713989, -0.7675213813781738
-1.002101182937622, -1.0
-0.924389660358429, -0.9230769276618958
-0.26858535408973694, -0.2786324918270111
-0.9987903237342834, -1.0
-0.8947291970252991, -0.8974359035491943
-1.0004762411117554, -1.0
-1.0072815418243408, -1.0
-0.9984689950942993, -1.0
-0.7622209787368774, -0.764102578163147
-0.5973740220069885, -0.6034188270568848
-0.014991234987974167, -0.025641025975346565
-0.9960176348686218, -1.0
-0.4874299466609955, -0.49059829115867615
-0.4588105380535126, -0.4495726525783539
-1.0009255409240723, -1.0
-0.5772181749343872, -0.5846154093742371
-1.0037063360214233, -1.0
-1.0009324550628662, -1.0
-0.9648641347885132, -0.9658119678497314
-0.9978358745574951, -1.0
-0.9994939565658569, -1.0
-0.997978687286377, -1.0
-0.9977569580078125, -1.0
-0.6845690608024597, -0.692307710647583
-0.7659991383552551, -0.7777777910232544
-1.0017024278640747, -1.0
-0.9984894394874573, -1.0
-0.4022858440876007, -0.41025641560554504
-1.0007333755493164, -1.0
-1.00234854221344, -1.0
-0.9965090155601501, -1.0
-0.5182527899742126, -0.5299145579338074
-1.0042802095413208, -1.0
-0.9998387694358826, -1.0
-0.9999756217002869, -1.0
-0.47108256816864014, -0.47179487347602844
-1.0013368129730225, -1.0
-0.6938530802726746, -0.692307710647583
-0.7211123108863831, -0.7145299315452576
-1.0030126571655273, -1.0
-1.0020725727081299, -1.0
-1.0013631582260132, -1.0
-0.5987014174461365, -0.6068376302719116
-0.7386514544487, -0.7435897588729858
-0.6818091869354248, -0.680341899394989
-0.9999589323997498, -1.0
-1.0019276142120361, -1.0
-0.994868278503418, -1.0
-0.9997162818908691, -1.0
-1.0026947259902954, -1.0
-0.9661141037940979, -0.9675213694572449
-0.6551743149757385, -0.6581196784973145
-0.9996443390846252, -1.0
-0.998211681842804, -1.0
-0.6695854067802429, -0.6666666865348816
-0.4359729588031769, -0.4307692348957062
-0.29934537410736084, -0.3042735159397125
-0.727132260799408, -0.7264957427978516
-0.9977209568023682, -1.0
-0.6219492554664612, -0.6239316463470459
-0.9986811280250549, -1.0
-0.17661719024181366, -0.17777778208255768
-1.0031921863555908, -1.0
-0.9954732060432434, -1.0
-0.8326454758644104, -0.8358974456787109
-0.5045634508132935, -0.5128205418586731
-0.9975958466529846, -1.0
-0.626723051071167, -0.6239316463470459
-0.8466517329216003, -0.8461538553237915
-1.0002912282943726, -1.0
-0.2824031114578247, -0.29914531111717224
-0.8615429401397705, -0.8632478713989258
-0.37280037999153137, -0.3760683834552765
-0.40925654768943787, -0.4188034236431122
-1.0014692544937134, -1.0
-0.8939858675003052, -0.8905982971191406
-1.0026887655258179, -1.0
-0.61299067735672, -0.6188034415245056
-0.997086226940155, -1.0
-0.741213858127594, -0.7435897588729858
-0.9994333386421204, -1.0
-1.00070059299469, -1.0
-0.2690240442752838, -0.27521368861198425
-0.9990863800048828, -1.0
-0.9971644282341003, -1.0
-1.0009156465530396, -1.0
-0.15478791296482086, -0.16239316761493683
-0.9999016523361206, -1.0
-0.9983415007591248, -1.0
-0.22226376831531525, -0.22564102709293365
-0.6301149129867554, -0.6307692527770996
-0.99944669008255, -1.0
-0.3074045777320862, -0.3162393271923065
-0.4390442371368408, -0.44273504614830017
-0.8471037745475769, -0.8461538553237915
-0.9977120757102966, -1.0
-0.5244250297546387, -0.5230769515037537
-0.6943798661231995, -0.692307710647583
-0.7045851349830627, -0.7145299315452576
-0.612440288066864, -0.6153846383094788
-0.9994769096374512, -1.0
-1.0007582902908325, -1.0
-0.4478073716163635, -0.43589743971824646
