id,target,prediction
8312, 0.480843, 0.340876
8291, -0.114130, -0.121335
8278, 0.170545, 0.273787
8277, 0.170545, 0.325652
8274, 0.186524, 0.427256
8272, 0.619567, 0.585203
8241, 0.064673, 0.132060
8231, -1.000000, -0.289184
8225, 0.216267, 0.250988
8217, -0.114130, -0.437457
8204, -0.012380, -0.045250
8202, -0.094759, -0.058224
8199, 0.053053, 0.127117
8191, 0.404071, 0.518180
8184, -0.264301, 0.126081
8169, 0.144971, -0.027079
8159, 0.135970, 0.250628
8157, -0.233848, -0.041707
8107, 0.162246, 0.151791
8103, -0.059222, 0.040815
8090, 0.028464, 0.316180
8072, -0.180473, -0.045740
8061, 0.451629, 0.419005
8057, 0.501851, 0.595028
8043, 0.097194, 0.217060
8042, 0.230161, 0.272439
8024, 0.510449, 0.393475
8022, 0.524282, 0.378114
8013, 0.400102, 0.478402
8007, 0.135970, 0.220185
7995, 0.178635, 0.154976
7994, 0.015421, 0.059871
7977, -0.134750, -0.053339
7965, 0.064673, 0.240496
7959, 0.323774, 0.394318
7953, 0.318661, 0.353298
7949, 0.015421, 0.112387
7945, -0.297964, -0.342647
7939, 0.444757, 0.458407
7927, -0.378262, -0.289548
7917, 0.243476, 0.200283
7913, 0.338637, 0.372405
7910, 0.107338, 0.182544
7872, 0.468188, 0.432196
7871, -0.094759, -0.105763
7849, 0.477726, 0.337844
7842, 0.153725, 0.174602
7813, 0.162246, -0.000351
7806, -0.156794, -0.190087
7796, 0.256258, 0.255814
7782, 0.223290, 0.352336
7766, -0.378262, -0.004944
7758, -0.335597, 0.015038
7752, -0.297964, 0.053080
7746, 0.086717, -0.087232
7741, 0.366438, 0.522132
7735, 0.419472, 0.387209
7734, -0.059222, 0.130722
7729, 0.097194, 0.044357
7721, -0.027244, 0.158791
7720, -0.180473, -0.372123
7712, -0.180473, 0.046459
7708, 0.144971, 0.214619
7683, 0.209087, 0.149630
7679, 0.216267, 0.247223
7677, 0.162246, 0.175808
7672, -0.042833, 0.018552
7668, 0.053053, 0.024918
7651, -0.042833, -0.129798
7645, 0.053053, -0.018299
7642, 0.064673, 0.233263
7641, 0.001822, 0.011915
7636, -0.378262, 0.016447
7615, 0.615522, 0.521428
7575, 0.144971, -0.055989
7573, -0.233848, -0.090566
7558, 0.001822, -0.054878
7557, -0.059222, 0.006451
7556, 0.243476, 0.289063
7551, -0.012380, 0.023461
7549, 0.567285, 0.218868
7535, 0.178635, 0.159293
7533, 0.153725, 0.163233
7517, 0.028464, 0.186604
7508, 0.117170, 0.264462
7503, 0.170545, 0.200423
7498, 0.075885, 0.168487
7443, 0.001822, -0.118306
7402, -0.059222, -0.052335
7400, 0.501851, 0.275766
7398, 0.075885, 0.146217
7396, -0.297964, -0.551641
7392, -0.648982, -0.678469
7390, -0.557065, -0.099440
7388, 0.117170, 0.066095
7372, -0.094759, 0.035726
7365, 0.437735, 0.281477
7364, 0.483930, 0.452773
7361, -0.027244, -0.122648
7350, 0.411865, 0.416228
7311, 0.117170, 0.000142
7310, 0.064673, 0.135397
7309, 0.230161, 0.258111
7302, 0.153725, 0.261482
7301, -0.264301, -0.114749
7298, 0.352840, 0.378948
7297, 0.430555, 0.305820
7290, 0.455010, 0.578702
7283, 0.297353, 0.279665
7276, 0.444757, 0.619059
7275, 0.028464, 0.118293
7263, 0.458356, 0.573302
7257, 0.223290, 0.307040
7247, 0.313466, 0.191924
7244, 0.313466, 0.239452
7243, -0.180473, 0.238793
7242, 0.366438, 0.392326
7238, 0.379481, 0.493492
7234, 0.194223, 0.309442
7229, -0.059222, -0.029913
7219, -0.012380, -0.063823
7213, 0.236888, 0.142432
7175, -0.778532, -0.513117
7174, 0.474578, 0.499962
7170, 0.001822, 0.023437
7158, 0.053053, 0.064457
7156, -0.094759, -0.049898
7151, -0.027244, 0.001536
7148, 0.144971, 0.195648
7142, 0.144971, 0.197540
7140, 0.201742, 0.120059
7131, 0.040995, -0.113827
7088, 0.448212, 0.628586
7077, -0.297964, 0.039412
7062, 0.451629, 0.456935
7057, 0.297353, 0.257554
7055, -0.264301, -0.127615
7049, -0.094759, 0.085109
7033, 0.423209, 0.023526
7024, 0.209087, 0.326002
7012, -0.042833, -0.039886
7003, -0.114130, -0.060375
6976, -0.012380, 0.045420
6971, -0.076497, -0.056858
6962, 0.430555, 0.376816
6929, 0.153725, 0.166391
6928, -0.427515, -0.514412
6927, 0.230161, 0.176485
6890, 0.028464, 0.160887
6887, 0.117170, 0.103194
6867, 0.053053, 0.112624
6866, 0.001822, -0.009611
6860, 0.162246, 0.279939
6840, -0.114130, -0.029398
6837, 0.117170, 0.136504
6828, 0.001822, 0.058511
6809, -0.206047, -0.038768
6807, -0.156794, 0.246746
6802, 0.064673, 0.078451
6789, -0.427515, 0.015214
6781, 0.671392, 0.562599
6769, 0.526979, 0.403006
6767, -0.156794, 0.027327
6745, 0.268549, 0.238490
6741, 0.338637, 0.329608
6713, 0.015421, 0.044841
6710, -0.206047, -0.211755
6707, -0.485768, 0.237863
6705, 0.086717, -0.069830
6668, -0.134750, 0.231001
6665, 0.015421, 0.248085
6658, 0.671392, 0.576618
6642, 0.671392, 0.578788
6639, -0.297964, -0.078843
6634, 0.578905, 0.609901
6630, 0.001822, 0.011625
6612, 0.243476, 0.343404
6590, -0.297964, -0.596964
6589, 0.455010, 0.403964
6582, 0.291796, 0.305335
6573, 0.392013, 0.333332
6570, 0.170545, 0.051484
6569, 0.064673, 0.089662
6568, 0.477726, 0.392844
6563, -0.027244, -0.123336
6555, 0.097194, 0.077340
6543, 0.423209, 0.455112
6539, -0.094759, -0.117983
6538, 0.441266, 0.463044
6526, 0.302815, 0.193575
6521, -0.042833, -0.070953
6515, 0.567285, 0.523035
6513, 0.498933, 0.305812
6501, 0.230161, 0.274489
6481, 0.333759, 0.352537
6474, -0.059222, 0.038384
6473, -0.094759, 0.090772
6463, 0.028464, 0.045295
6459, 0.223290, 0.274282
6452, 0.411865, 0.453648
6451, 0.075885, 0.123032
6437, 0.419472, 0.438154
6436, 0.411865, 0.332324
6415, 0.434165, 0.375381
6414, 0.483930, 0.458384
6386, 0.075885, 0.196756
6377, 0.313466, 0.499885
6373, 0.361970, 0.275367
6367, 0.015421, -0.092618
6366, -0.012380, -0.106988
6333, 0.162246, 0.294993
6332, 0.230161, 0.356863
6311, -0.206047, -0.196760
6293, 0.328805, 0.441055
6292, -0.180473, -0.204035
6284, 0.064673, 0.207974
6268, 0.333759, 0.487981
6259, 0.075885, 0.034491
6251, 0.262463, 0.274220
6250, 0.471399, 0.331640
6235, 0.216267, 0.313354
6225, 0.064673, 0.097887
6224, 0.097194, 0.208446
6223, 0.162246, 0.232860
6212, 0.308185, 0.390896
6207, 0.366438, 0.166435
6198, 0.075885, -0.010744
6195, 0.216267, 0.543746
6185, 0.507608, 0.592398
6175, -0.059222, 0.087121
6170, 0.333759, 0.271932
6166, 0.162246, 0.119107
6156, 0.236888, 0.278859
6151, 0.348176, 0.258350
6136, 0.464944, 0.414802
6124, -0.027244, -0.220247
6112, 0.426903, 0.463408
6111, 0.117170, 0.076187
6103, -0.156794, -0.173450
6094, 0.223290, 0.283342
6088, 0.028464, 0.287252
6077, -0.012380, 0.001694
6060, 0.552760, 0.425710
6057, 0.186524, 0.041106
6044, -0.076497, 0.004403
6034, 0.075885, 0.024932
6028, 0.117170, 0.108182
6011, 0.015421, 0.142787
6007, -0.059222, -0.155770
6004, 0.053053, 0.313792
5997, 0.186524, -0.002743
5986, 0.256258, 0.017571
5983, 0.461667, 0.403066
5981, -0.076497, 0.086687
5980, -0.027244, 0.062804
5971, 0.040995, 0.154305
5957, 0.117170, 0.072200
5942, -0.233848, 0.052363
5940, 0.483930, 0.536370
5934, 0.153725, 0.212839
5909, -0.114130, -0.193678
5901, 0.117170, 0.136751
5896, 0.126708, -0.026564
5894, 0.297353, 0.205884
5875, 0.249931, 0.219845
5866, 0.426903, 0.450164
5856, 0.474578, 0.323503
5852, -0.134750, -0.149407
5850, 0.053053, 0.138622
5844, 0.297353, 0.296361
5837, 0.135970, 0.068757
5828, 0.040995, -0.121124
5824, 0.507608, 0.475779
5816, 0.001822, -0.094543
5814, 0.064673, -0.059465
5809, 0.375193, 0.433884
5804, 0.153725, 0.104355
5796, 0.053053, 0.089317
5792, 0.075885, 0.022472
5786, -0.114130, -0.152020
5785, 0.274521, 0.303039
5757, 0.162246, 0.429303
5752, 0.451629, 0.305680
5717, 0.451629, 0.479995
5702, 0.458356, 0.460086
5700, 0.274521, 0.163365
5697, 0.230161, 0.187130
5696, 0.126708, -0.070972
5684, 0.075885, -0.020474
5678, -0.012380, 0.042127
5664, 0.571984, 0.457632
5654, -0.076497, -0.034221
5640, -0.027244, 0.102183
5635, 0.471399, 0.505259
5625, -0.012380, 0.095168
5608, 0.086717, 0.410068
5584, 0.135970, 0.095685
5583, 0.375193, 0.027260
5569, 0.001822, 0.011040
5560, 0.387890, 0.439487
5552, 0.194223, 0.112406
5527, -0.059222, 0.006494
5526, 0.001822, 0.047809
5520, -0.156794, -0.275014
5492, 0.186524, 0.341349
5480, 0.434165, 0.429215
5479, 0.348176, 0.395385
5477, 0.274521, 0.342848
5468, 0.064673, -0.118904
5465, 0.383713, 0.449333
5444, 0.366438, 0.256073
5443, 0.015421, 0.427423
5442, 0.366438, 0.378466
5439, 0.370845, 0.277107
5435, -0.485768, -0.265681
5425, 0.243476, 0.228158
5402, 0.383713, 0.445120
5395, -0.156794, -0.044985
5391, 0.243476, 0.230388
5389, 0.441266, 0.359666
5388, 0.383713, 0.368826
5382, 0.236888, 0.163391
5376, 0.507608, 0.519738
5372, -0.114130, -0.138450
5370, 0.510449, 0.464455
5366, 0.740288, 0.832983
5365, 0.274521, 0.339712
5358, -0.059222, -0.006558
5350, 0.587906, 0.614899
5347, -0.094759, -0.045685
5343, 0.097194, 0.269390
5342, 0.448212, 0.509382
5323, 0.015421, 0.226951
5311, -0.206047, -0.119959
5300, 0.542695, 0.467082
5298, 0.407992, 0.432155
5293, 0.407992, 0.210391
5287, 0.441266, 0.496388
5273, 0.338637, 0.262158
5270, -0.114130, -0.214068
5269, 0.323774, 0.176248
5247, -0.094759, -0.090262
5241, 0.075885, 0.327693
5224, 0.015421, 0.084104
5214, 0.510449, 0.415450
5210, -0.076497, -0.110102
5197, 0.662733, 0.744973
5194, 0.370845, 0.399306
5159, 0.504743, 0.422151
5142, -0.264301, 0.090006
5141, -0.012380, 0.040209
5130, 0.308185, 0.364194
5109, 0.153725, -0.073867
5093, -0.027244, -0.088766
5086, 0.504743, 0.338374
5085, 0.569643, 0.544824
5071, 0.357437, 0.342648
5067, -0.206047, 0.050192
5066, 0.375193, 0.134817
5060, -0.076497, -0.102848
5052, 0.507608, 0.555176
5051, -0.180473, -0.155956
5048, 0.216267, 0.195032
5047, 0.126708, 0.070547
5029, -0.485768, -0.641816
5026, 0.323774, 0.266861
5023, 0.383713, 0.406849
5014, 0.243476, 0.334393
4997, 0.352840, 0.564752
4996, 0.268549, 0.103117
4991, -0.427515, -0.458039
4989, -0.378262, -0.379046
4983, 0.404071, 0.434572
4978, 0.396083, 0.317357
4969, 0.162246, 0.027575
4951, 0.186524, -0.111573
4949, 0.302815, 0.320486
4945, 0.075885, 0.356444
4944, -0.264301, 0.086473
4942, 0.144971, 0.286661
4935, -0.233848, -0.199048
4932, 0.471399, 0.360290
4931, -0.076497, -0.108787
4911, 0.366438, 0.303621
4906, -0.485768, -0.375835
4899, 0.448212, 0.339598
4874, -0.427515, -0.468263
4872, 0.268549, 0.329911
4865, 0.352840, 0.393847
4859, 0.153725, 0.202469
4826, 0.348176, 0.440403
4819, 0.064673, 0.155781
4817, 0.075885, 0.120718
4806, -0.027244, 0.078049
4799, 0.676478, 0.499583
4766, 0.471399, 0.504437
4765, 0.230161, 0.234981
4736, 0.135970, 0.318311
4728, 0.262463, 0.104623
4654, -0.378262, -0.173964
4651, 0.194223, -0.065053
4635, -0.335597, -0.133913
4634, -0.233848, -0.059981
4612, 0.178635, 0.092941
4584, 0.361970, 0.397433
4581, 0.262463, 0.393515
4539, 0.415691, 0.329837
4537, 0.097194, 0.047358
4536, 0.375193, 0.372750
4530, 0.243476, 0.096922
4529, 0.555227, 0.527711
4528, 0.592313, 0.386907
4514, 0.557675, 0.459634
4509, -0.557065, -0.499771
4508, 0.468188, 0.505614
4505, 0.040995, 0.169786
4496, 0.455010, 0.502265
4491, 0.338637, 0.438842
4490, -0.264301, -0.015684
4487, 0.639055, 0.743148
4469, -0.485768, -0.306817
4459, 0.404071, 0.390062
4449, 0.117170, -0.049713
4430, -0.094759, -0.062070
4426, 0.117170, 0.102569
4422, 0.613480, 0.578263
4418, 0.162246, 0.261521
4414, 0.280384, 0.383202
4404, 0.313466, 0.305588
4399, 0.313466, 0.360529
4394, 0.361970, 0.457575
4388, 0.571984, 0.413259
4360, 0.086717, 0.227056
4351, 0.135970, 0.128313
4309, 0.297353, 0.114004
4305, -0.114130, 0.031261
4304, 0.274521, 0.176914
4291, 0.274521, 0.279127
4287, 0.302815, 0.285015
4280, 0.053053, -0.074834
4275, -0.114130, -0.031670
4266, 0.426903, 0.422017
4263, 0.646529, 0.585029
4258, -0.180473, -0.165952
4245, 0.053053, 0.018884
4243, 0.230161, 0.107726
4236, 0.691265, 0.728564
4216, 0.194223, 0.225898
4200, -0.264301, -0.182288
4196, 0.313466, 0.289125
4193, 0.117170, 0.163939
4192, 0.448212, 0.177845
4191, 0.144971, 0.026976
4187, 0.001822, -0.034586
4186, 0.256258, 0.114825
4183, 0.286141, 0.307693
4171, 0.555227, 0.498859
4170, 0.117170, 0.036243
4130, 0.194223, 0.164154
4119, -0.206047, 0.137864
4109, 0.352840, 0.388801
4107, -0.206047, -0.081389
4086, -0.206047, -0.020463
4066, 0.637159, 0.628100
4043, 0.107338, 0.066718
4033, 0.379481, 0.290503
4020, 0.170545, 0.103668
4012, -0.042833, 0.136277
3993, 0.194223, 0.121992
3986, 0.126708, 0.186605
3981, 0.216267, 0.168323
3958, 0.392013, 0.607883
3955, 0.040995, 0.125256
3951, 0.375193, 0.352311
3927, 0.318661, 0.349893
3905, 0.194223, 0.298362
3903, -0.378262, -0.116134
3890, 0.375193, 0.245391
3883, 0.216267, 0.351785
3872, 0.396083, 0.384020
3852, 0.411865, 0.356196
3844, 0.015421, 0.207716
3829, -0.180473, 0.079219
3794, 0.075885, 0.130917
3788, 0.249931, 0.388575
3783, 0.086717, -0.184491
3762, 0.407992, 0.450077
3759, 0.053053, 0.073038
3747, 0.552760, 0.407138
3741, -0.094759, 0.001978
3693, 0.468188, 0.498429
3679, 0.703858, 0.438326
3672, -0.059222, 0.052208
3665, 0.086717, 0.415476
3646, 0.170545, 0.387341
3644, 0.144971, -0.069723
3642, 0.366438, 0.309234
3627, -0.427515, -0.498184
3622, 0.243476, 0.221312
3614, 0.302815, 0.148681
3595, -0.042833, 0.321035
3586, 0.162246, 0.135333
3579, 0.053053, 0.191076
3575, 0.444757, 0.534134
3568, 0.223290, 0.245877
3567, 0.230161, 0.182352
3565, 0.338637, 0.435900
3549, 0.186524, 0.211710
3545, 0.107338, -0.138545
3543, 0.448212, 0.458795
3537, 0.430555, 0.458326
3520, 0.552760, 0.624062
3515, 0.400102, 0.458124
3502, 0.053053, 0.080018
3487, 0.383713, 0.446733
3476, 0.366438, 0.278217
3471, 0.280384, 0.211268
3470, 0.291796, 0.034823
3421, -0.042833, -0.189956
3388, 0.075885, -0.010177
3384, -0.114130, 0.140330
3365, 0.243476, 0.276328
3362, 0.323774, 0.241087
3355, 0.243476, 0.597469
3354, -0.059222, 0.153257
3349, 0.223290, 0.058992
3348, 0.697623, 0.575740
3334, 0.526979, 0.365932
3328, 0.243476, 0.396589
3327, 0.767974, 0.957693
3319, 0.209087, 0.343931
3308, 0.053053, 0.085210
3298, 0.230161, 0.256895
3289, -0.206047, 0.168127
3284, -0.094759, 0.034661
3279, 0.323774, 0.324034
3278, 0.361970, 0.535263
3277, 0.430555, 0.381925
3269, 0.178635, 0.329378
3268, 0.669679, 0.614774
3260, 0.441266, 0.466759
3257, 0.569643, 0.444173
3244, 0.366438, 0.445905
3221, 0.015421, 0.192879
3212, 0.375193, 0.296036
3205, 0.135970, -0.640780
3204, 0.518820, 0.465579
3201, 0.201742, 0.284052
3180, 0.313466, 0.328663
3167, 0.256258, 0.288917
3166, 0.117170, 0.084645
3160, 0.458356, 0.410549
3149, -0.485768, -0.100543
3107, 0.170545, 0.144796
3105, 0.366438, 0.423135
3080, 0.504743, 0.127900
3069, 0.236888, 0.092132
3065, -0.180473, -0.266895
3063, -0.233848, 0.129225
3055, 0.498933, 0.414022
3012, 0.064673, 0.191730
2980, 0.194223, 0.114019
2979, 0.126708, 0.119116
2966, 0.028464, 0.043097
2949, 0.015421, 0.220524
2944, 0.451629, 0.403840
2941, 0.268549, 0.354846
2919, 0.216267, 0.264531
2907, 0.097194, 0.107258
2902, 0.396083, 0.406166
2885, 0.348176, 0.421878
2884, 0.415691, 0.316275
2869, 0.162246, 0.270745
2864, 0.153725, 0.220804
2849, 0.430555, 0.431485
2839, 0.392013, 0.381114
2818, 0.280384, 0.405417
2809, 0.107338, 0.166097
2808, 0.434165, 0.426362
2806, 0.028464, -0.008129
2805, 0.201742, 0.262706
2803, -0.134750, -0.050944
2800, 0.249931, 0.379221
2798, 0.464944, 0.499151
2794, 0.524282, 0.492869
2787, -0.076497, -0.097385
2784, 0.357437, 0.272302
2780, -0.134750, -0.044702
2770, -0.180473, -0.187505
2765, 0.135970, -0.092479
2751, -0.156794, -0.175065
2739, -0.012380, 0.016250
2736, -0.012380, -0.071648
2721, 0.243476, 0.206435
2712, 0.458356, 0.365189
2705, 0.178635, 0.179850
2673, 0.291796, 0.335306
2640, 0.064673, 0.189246
2637, -0.059222, -0.118889
2631, 0.343442, 0.442761
2624, 0.209087, 0.224851
2621, 0.153725, 0.370847
2613, 0.223290, 0.382959
2609, 0.135970, 0.282444
2547, 0.117170, 0.073804
2541, 0.230161, 0.224703
2537, 0.383713, 0.317939
2534, 0.407992, 0.518280
2532, 0.291796, 0.418502
2523, 0.498933, 0.430977
2493, 0.504743, 0.469622
2482, -0.134750, -0.061530
2470, -0.059222, -0.068883
2463, 0.464944, 0.518519
2437, 0.178635, 0.073258
2432, 0.256258, 0.203559
2431, -0.180473, 0.072836
2425, 0.243476, 0.146129
2423, 0.280384, 0.166678
2387, 0.053053, -0.083204
2382, -0.156794, -0.000282
2381, -0.335597, -0.025438
2338, 0.117170, 0.010577
2318, -0.076497, -0.097197
2312, 0.040995, 0.298193
2297, -0.206047, -0.152999
2285, 0.040995, 0.119154
2268, -0.076497, 0.033327
2264, -0.012380, 0.057534
2263, 0.126708, 0.039335
2244, -0.027244, -0.269164
2236, 0.383713, 0.317676
2232, 0.323774, 0.271506
2196, 0.415691, 0.361236
2163, 0.144971, 0.179545
2161, -0.076497, -0.135128
2155, 0.666225, 0.415236
2150, 0.107338, 0.121884
2133, 0.117170, -0.020158
2131, -0.206047, -0.038138
2130, 0.458356, 0.510687
2089, 0.458356, 0.511737
2080, -0.557065, -0.619620
2065, 0.480843, 0.579135
2059, 0.064673, 0.173864
2047, 0.387890, 0.404392
2044, 0.274521, 0.286469
2029, 0.448212, 0.300047
2024, 0.555227, 0.532483
2020, 0.268549, 0.435220
1969, -0.335597, -0.275721
1951, -0.042833, 0.003356
1944, 0.352840, 0.432180
1939, 0.223290, 0.317858
1935, 0.194223, 0.204844
1934, 0.328805, 0.393274
1915, 0.236888, 0.299120
1913, 0.464944, 0.525938
1898, 0.419472, 0.424249
1879, 0.001822, 0.013202
1875, 0.223290, 0.293712
1870, -0.156794, -0.100475
1869, -0.335597, 0.076532
1859, 0.144971, 0.271815
1856, 0.318661, 0.260857
1829, 0.423209, 0.477762
1823, 0.201742, 0.266016
1820, -0.206047, 0.154992
1809, 0.400102, 0.436019
1808, 0.117170, 0.300677
1795, 0.361970, 0.378502
1794, -0.114130, -0.123626
1781, 0.328805, 0.371287
1778, 0.343442, 0.413113
1770, 0.001822, 0.259194
