target,prediction
-0.963912308216095, -0.9633339643478394
-0.9821848273277283, -0.9793475270271301
-1.000472068786621, -0.999790370464325
-0.9970047473907471, -0.9970313310623169
-0.9989855289459229, -0.9978039264678955
-0.9907132387161255, -0.9898549914360046
-0.9230926036834717, -0.9226887226104736
-0.993428647518158, -0.9940049648284912
-0.9992430806159973, -0.9969606995582581
-0.9713200330734253, -0.969939112663269
-0.9802327156066895, -0.9811800122261047
-0.9992671608924866, -0.9953343868255615
-0.9943592548370361, -0.992855429649353
-1.0005395412445068, -0.9999435544013977
-0.9951599836349487, -0.9932897686958313
-0.9994862079620361, -0.9967347979545593
-0.9835860729217529, -0.9830967783927917
-0.9735933542251587, -0.9742664098739624
-0.9920802712440491, -0.9914247989654541
-0.9468400478363037, -0.9465239644050598
-0.9668660163879395, -0.9653934240341187
-1.0007083415985107, -0.9993090629577637
-0.911117672920227, -0.9113891124725342
-0.9703487753868103, -0.9687857627868652
-0.8890790939331055, -0.8883360028266907
-0.9946959018707275, -0.9951596856117249
-0.9842628836631775, -0.9827398061752319
-1.0002408027648926, -0.9981014132499695
-0.976630687713623, -0.9746216535568237
-0.9516990184783936, -0.9494773149490356
-0.9955658912658691, -0.9954615235328674
-0.969687283039093, -0.9670856595039368
-0.9976918697357178, -0.9960634708404541
-1.000130295753479, -0.9999126195907593
-0.9746392965316772, -0.9725120067596436
-0.9027119278907776, -0.9065345525741577
-0.9956356287002563, -0.9948752522468567
-0.9967707395553589, -0.9944976568222046
-0.993082582950592, -0.9924371838569641
-0.9811954498291016, -0.9802473783493042
-0.9917187690734863, -0.9910046458244324
-0.995911180973053, -0.9939625263214111
-0.8563445806503296, -0.8569072484970093
-0.9893519282341003, -0.9904813766479492
-0.9639828205108643, -0.9608595967292786
-0.9898320436477661, -0.9892746806144714
-0.9918798208236694, -0.9883095622062683
-0.997657060623169, -0.9967812895774841
-0.9554250240325928, -0.9541658759117126
-0.9570135474205017, -0.9565333724021912
-0.9188206791877747, -0.924245297908783
-0.9859732389450073, -0.9847348928451538
-0.9748040437698364, -0.9771192073822021
-0.826803982257843, -0.8352120518684387
-0.9927272796630859, -0.9949002265930176
-0.993681788444519, -0.9926081895828247
-0.9895005226135254, -0.9877888560295105
-0.9778058528900146, -0.9759194850921631
-0.9924065470695496, -0.990716814994812
-0.9955334663391113, -0.9940090775489807
-0.9975053071975708, -0.9968504309654236
-0.9908066987991333, -0.989063560962677
-0.9744607210159302, -0.9725542664527893
-0.9862337708473206, -0.9882089495658875
-1.0003941059112549, -0.9999992847442627
-0.9991384744644165, -0.9979958534240723
-0.9987177848815918, -0.9978510737419128
-0.9981619119644165, -0.9957645535469055
-1.0003618001937866, -0.9998375773429871
-0.9936544299125671, -0.9913808703422546
-0.9608665704727173, -0.9610552787780762
-0.9968367218971252, -0.9973539113998413
-0.9960821270942688, -0.9957283735275269
-0.9749204516410828, -0.9755338430404663
-0.8943357467651367, -0.8992660045623779
-0.7357414960861206, -0.7525559067726135
-0.9991470575332642, -0.997808039188385
-0.9779446721076965, -0.9783033728599548
-0.9434415698051453, -0.9428996443748474
-0.9957674145698547, -0.9951065182685852
-0.9683734178543091, -0.9684217572212219
-0.9146371483802795, -0.9173203706741333
-0.9994819164276123, -0.9965066313743591
-0.9975841045379639, -0.9962027072906494
-0.9019173383712769, -0.9021643400192261
-0.9961255788803101, -0.9957441687583923
-0.9851015210151672, -0.9846709370613098
-0.9586544632911682, -0.9587761163711548
-0.9999147653579712, -0.9982183575630188
-0.9706629514694214, -0.9710913300514221
-0.7744556665420532, -0.780447244644165
-0.9936955571174622, -0.9920429587364197
-0.9821497201919556, -0.9830043911933899
-1.0008883476257324, -0.9996258616447449
-0.9243653416633606, -0.928724467754364
-0.979348361492157, -0.9789385795593262
-0.9969968795776367, -0.9961297512054443
-0.9778713583946228, -0.9754064083099365
-0.994720458984375, -0.9930998682975769
-0.9538707137107849, -0.9541572332382202
-0.9421068429946899, -0.9421526193618774
-0.9801112413406372, -0.981316864490509
-0.9875546097755432, -0.9865804314613342
-0.9734432101249695, -0.9706573486328125
-0.999453604221344, -0.997507631778717
-0.9963651895523071, -0.9956896305084229
-0.9995337128639221, -0.9990180134773254
-0.9973351955413818, -0.9967851042747498
-0.9649437665939331, -0.9632195234298706
-0.9943835139274597, -0.9949188828468323
-0.9727502465248108, -0.9734132885932922
-0.978651762008667, -0.9765987992286682
-0.9397785663604736, -0.93995201587677
-0.5323903560638428, -0.5835279822349548
-0.9928960204124451, -0.9913079142570496
-0.8860391974449158, -0.88874751329422
-0.9958877563476562, -0.9961214065551758
-0.8453887701034546, -0.8496425151824951
-0.9981158971786499, -0.9968558549880981
-0.9947714805603027, -0.9948951601982117
-0.9949536919593811, -0.9935466051101685
-0.9446467757225037, -0.9438759684562683
-0.9931339025497437, -0.9914166927337646
-0.9929522275924683, -0.9935035705566406
-0.9559466242790222, -0.9605157971382141
-1.0010486841201782, -0.9990799427032471
-0.9971460700035095, -0.9947293400764465
-0.9990605115890503, -0.9985731840133667
-0.9993404746055603, -0.9984822273254395
-0.9521756172180176, -0.9529445171356201
-0.9343277215957642, -0.9357715845108032
-0.9912005662918091, -0.9915348887443542
-0.9910802841186523, -0.9908939003944397
-0.9932795763015747, -0.9920782446861267
-0.9997490048408508, -0.9997475147247314
-0.9971885085105896, -0.9964473247528076
-0.9987980127334595, -0.9987353682518005
-0.8476762771606445, -0.8520880341529846
-0.9852831959724426, -0.9836785197257996
-0.9222217798233032, -0.9276251792907715
-0.8850690126419067, -0.8899502754211426
-0.9969964623451233, -0.9951217770576477
-0.9941322803497314, -0.9940751194953918
-0.9655812978744507, -0.9659215807914734
-0.990519106388092, -0.990588903427124
-0.9973980188369751, -0.9960358142852783
-0.996273398399353, -0.995035707950592
-0.9767704010009766, -0.9758159518241882
-0.9928632378578186, -0.9913249015808105
-0.8335279226303101, -0.836382269859314
-0.9998674988746643, -0.9986571669578552
-0.9950375556945801, -0.9948722124099731
-0.976804256439209, -0.9745884537696838
-0.999569833278656, -0.9991698265075684
-1.0002049207687378, -0.999795138835907
-1.0011957883834839, -0.9990898370742798
-0.9940362572669983, -0.9925217628479004
-0.9981219172477722, -0.9983981847763062
-0.9984735250473022, -0.9963356852531433
-0.9920589327812195, -0.9905717372894287
-0.8024753332138062, -0.8158297538757324
-0.8444134593009949, -0.8466310501098633
-0.997833251953125, -0.99821937084198
-1.0009697675704956, -0.9998752474784851
-0.956308901309967, -0.9580734372138977
-0.976486325263977, -0.9755277037620544
-0.9970569610595703, -0.9970399141311646
-0.9870254397392273, -0.9925900101661682
-0.44200998544692993, -0.48756903409957886
-0.9988096952438354, -0.9967668056488037
-0.9372583627700806, -0.9380654692649841
-0.9935298562049866, -0.991473913192749
-0.9930419921875, -0.9916947484016418
-0.9800471663475037, -0.9789983034133911
-0.9976563453674316, -0.9980921149253845
-0.9669890403747559, -0.9718270897865295
-0.9867572784423828, -0.9853759407997131
-0.9832548499107361, -0.9809483885765076
-1.0009644031524658, -0.9999129176139832
-0.9896165132522583, -0.990237295627594
-0.9963263273239136, -0.996819019317627
-0.9986751079559326, -0.9975760579109192
-0.9888363480567932, -0.9875805377960205
-0.9971573352813721, -0.9962857365608215
-0.9824207425117493, -0.9825589060783386
-0.9932865500450134, -0.9932112693786621
-0.9944510459899902, -0.9940088391304016
-0.9959441423416138, -0.9960644245147705
-0.9856370091438293, -0.9855582118034363
-0.9833489656448364, -0.9827569127082825
-0.9973626732826233, -0.9966789484024048
-0.9854503870010376, -0.9846393465995789
-0.9928222894668579, -0.9923833012580872
-0.9942582845687866, -0.9932686686515808
-0.9496196508407593, -0.9542772769927979
-0.9839395880699158, -0.9833916425704956
-0.9669597148895264, -0.9662158489227295
-0.9913008213043213, -0.9891037940979004
-0.9972618222236633, -0.9991654753684998
-0.9986540079116821, -0.9980852603912354
-0.9818588495254517, -0.9842696785926819
-0.9892476797103882, -0.9880521893501282
-1.0003101825714111, -0.9976904392242432
-0.8846063613891602, -0.8916442394256592
-0.9778671264648438, -0.983141303062439
-0.9914957284927368, -0.9898086190223694
-0.944830060005188, -0.9482583403587341
-0.9919360876083374, -0.9915461540222168
-0.9965523481369019, -0.9916910529136658
-0.9955399036407471, -0.9945083856582642
-0.9745726585388184, -0.9731454253196716
-0.981858491897583, -0.9810916781425476
-0.9923654794692993, -0.9920851588249207
-0.9994069337844849, -0.9994727969169617
-0.9954717755317688, -0.9938830137252808
-0.9535788297653198, -0.9547426104545593
-0.9590145945549011, -0.958426296710968
-0.9708325266838074, -0.969505250453949
-0.9588730335235596, -0.9591114521026611
-0.9929260015487671, -0.9925168752670288
-0.9726760387420654, -0.9757574796676636
-0.9909948110580444, -0.9890004992485046
-0.9986945390701294, -0.9971856474876404
-0.9978827834129333, -0.9968686103820801
-0.9929474592208862, -0.9899359941482544
-0.9939929246902466, -0.9974774718284607
-0.9505283832550049, -0.9543819427490234
-0.9635021686553955, -0.9637463092803955
-0.9858248233795166, -0.9853799343109131
-0.9986510276794434, -0.9970093369483948
-0.9713033437728882, -0.9698095917701721
-0.999244213104248, -0.9993326663970947
-0.9994678497314453, -0.9989176392555237
-0.9785919785499573, -0.9790043830871582
-0.9903891682624817, -0.9892600774765015
-0.980486273765564, -0.9806631207466125
-0.9929593801498413, -0.9935016632080078
-0.939939022064209, -0.9394752979278564
-0.9993431568145752, -0.9990785121917725
-0.9610335826873779, -0.9620763659477234
-0.9772322177886963, -0.9758934378623962
-0.9829138517379761, -0.9821470975875854
-0.9969429969787598, -0.9962660074234009
-0.996774435043335, -0.995772659778595
-0.9821863770484924, -0.9832373857498169
-0.9897605180740356, -0.990388810634613
-0.9906618595123291, -0.9897239804267883
-0.9849610328674316, -0.9848440885543823
-0.9831774234771729, -0.9815900325775146
-1.0014941692352295, -0.9999769926071167
-0.9805910587310791, -0.9778890609741211
-0.974047839641571, -0.9733969569206238
-1.0000567436218262, -0.9990833401679993
-0.9910311698913574, -0.9906117916107178
-0.9957807064056396, -0.9948689341545105
-0.9980749487876892, -0.999636709690094
-0.9992366433143616, -0.9991170763969421
-0.9519788026809692, -0.9542685151100159
-0.985451340675354, -0.9848282337188721
-0.996553897857666, -0.9938791990280151
-0.9824466705322266, -0.9823572635650635
-0.9995146989822388, -0.9986918568611145
-0.9914311766624451, -0.9902889132499695
-0.9651188254356384, -0.9638327360153198
-0.9938161969184875, -0.9921730756759644
-0.9916810393333435, -0.9907618761062622
-0.9865702390670776, -0.9854565262794495
-0.9630964398384094, -0.9626858234405518
-0.9799518585205078, -0.9797330498695374
-0.9947723150253296, -0.9951031804084778
-0.9875038266181946, -0.9842224717140198
-0.995471715927124, -0.9946572184562683
-1.0014777183532715, -1.0
-0.9627857208251953, -0.961479127407074
-1.0011224746704102, -0.9995349645614624
-0.945769190788269, -0.9450991153717041
-0.9748344421386719, -0.9745538830757141
-0.9206076264381409, -0.9247202277183533
-0.9914671182632446, -0.98987877368927
-0.8868446350097656, -0.8925771117210388
-0.9993446469306946, -0.9998006820678711
-0.9979015588760376, -0.9975302815437317
-0.9930237531661987, -0.9919818043708801
-0.9982243776321411, -0.9980416297912598
-0.9941518306732178, -0.9934894442558289
-1.0002355575561523, -0.9999024868011475
-0.9932761192321777, -0.9917188882827759
-0.9812883138656616, -0.9795905947685242
-0.8667328357696533, -0.8691137433052063
-0.8841044902801514, -0.8861715793609619
-0.9883464574813843, -0.9880865812301636
-0.9949399828910828, -0.9951913952827454
-0.9899852275848389, -0.9900363683700562
-0.3450543284416199, -0.4407667815685272
-0.9771380424499512, -0.975814700126648
-0.9734922051429749, -0.9753111600875854
-0.9672714471817017, -0.967319667339325
-0.9841142892837524, -0.9880363345146179
-0.5955075025558472, -0.6240838766098022
-1.0005335807800293, -0.9998136162757874
-0.998731791973114, -0.999415397644043
-0.996113657951355, -0.9966081976890564
-0.9629900455474854, -0.9654788970947266
-0.9190216660499573, -0.9204491376876831
-0.9825192093849182, -0.9836044907569885
-0.9675164222717285, -0.9664156436920166
-0.9928545951843262, -0.9916234612464905
-0.994299590587616, -0.9934629797935486
-0.9967375993728638, -0.9957907199859619
-0.9948768615722656, -0.9935481548309326
-0.988742470741272, -0.9919363260269165
-0.9929875135421753, -0.9916447401046753
-0.977454662322998, -0.9761000275611877
-0.9843705892562866, -0.9829331040382385
-0.9898436069488525, -0.9895082712173462
-0.9128106236457825, -0.9155439138412476
-0.8151540160179138, -0.8216449618339539
-0.9877177476882935, -0.990107536315918
-0.9883053302764893, -0.9871281385421753
-0.9980388879776001, -0.9972472786903381
-0.9236645698547363, -0.9256771802902222
-0.9932478666305542, -0.9914808869361877
-0.9947216510772705, -0.9928814172744751
-0.9981160759925842, -0.9963096380233765
-0.9755560755729675, -0.9784262180328369
-0.9807120561599731, -0.9823873043060303
-0.9951329231262207, -0.9944121837615967
-0.9979826211929321, -0.9947177171707153
-0.9981846809387207, -0.9973907470703125
-0.9603477716445923, -0.9590898156166077
-0.9898691177368164, -0.9939277172088623
-0.9590169191360474, -0.9584222435951233
-1.000913143157959, -0.9973251223564148
-0.9550884962081909, -0.9556459188461304
-0.9902621507644653, -0.9881988763809204
-0.9909209609031677, -0.9906582236289978
-1.000322699546814, -0.9966629147529602
-0.899459958076477, -0.898626983165741
-1.0009105205535889, -0.9981426000595093
-0.9808022975921631, -0.9809816479682922
-1.0008965730667114, -0.9993954300880432
-0.976279616355896, -0.9747281074523926
-0.9921939373016357, -0.9934755563735962
-1.0011096000671387, -0.9989792704582214
-0.9968019127845764, -0.9970178008079529
-0.9978717565536499, -0.9982305765151978
-1.0020105838775635, -0.9969203472137451
-0.9967713952064514, -0.9955627918243408
-0.9858625531196594, -0.9841502904891968
-0.9818388819694519, -0.9790048599243164
-0.9610908031463623, -0.9593935608863831
-0.9951582551002502, -0.9941614270210266
-0.9981419444084167, -0.9976347088813782
-0.9211165904998779, -0.9230594635009766
-0.8107413649559021, -0.8119339346885681
-0.9877197742462158, -0.9872863292694092
-0.9913988709449768, -0.9911709427833557
-0.7919095754623413, -0.7979772090911865
-0.9924094676971436, -0.9914599657058716
-0.9863340854644775, -0.9897818565368652
-0.9484063982963562, -0.9553899168968201
-0.9998366236686707, -0.9989063143730164
-0.9873529076576233, -0.9877732396125793
-0.8934944868087769, -0.89494389295578
-0.9289069175720215, -0.9288511872291565
-0.9806621074676514, -0.979554295539856
-0.9672877788543701, -0.9662604331970215
-0.9901019930839539, -0.9900637269020081
-0.9962362051010132, -0.995234489440918
-0.9689856767654419, -0.9680281281471252
-0.9900676012039185, -0.9931628704071045
-0.9193854331970215, -0.9210776686668396
-0.991342306137085, -0.9925401210784912
-0.998002290725708, -0.9999632239341736
-0.9742403626441956, -0.9754660725593567
-0.9930630326271057, -0.9918715357780457
-0.9976969361305237, -0.998714029788971
-0.8313390612602234, -0.8349425196647644
-0.9756232500076294, -0.9784635901451111
-0.9843580722808838, -0.982444703578949
-0.9817575812339783, -0.9823670983314514
-0.9824448823928833, -0.982893705368042
-0.9912980794906616, -0.9904065728187561
-0.9921384453773499, -0.9897558093070984
-0.9915798902511597, -0.9929814338684082
-1.000138282775879, -0.9990382790565491
-0.9637738466262817, -0.9646094441413879
-0.8487671613693237, -0.851199746131897
-0.9874897003173828, -0.985074520111084
-1.0005829334259033, -0.999993085861206
-0.9917550086975098, -0.9906483292579651
-0.9245799779891968, -0.9273318648338318
-0.9889032244682312, -0.9873480796813965
-0.9883941411972046, -0.9862444400787354
-0.9977371096611023, -0.9978979825973511
-0.9963128566741943, -0.993732213973999
-0.9594338536262512, -0.9604765176773071
-0.9790749549865723, -0.9770213961601257
-0.9909495711326599, -0.9907827973365784
-0.9910144805908203, -0.9891778230667114
-0.9937493801116943, -0.9946961998939514
-0.9957171678543091, -0.9949008226394653
-0.9994184374809265, -0.9967001676559448
-0.8111017942428589, -0.8177772760391235
-1.002211570739746, -0.9999995827674866
-0.9422774910926819, -0.9474934339523315
-0.976739764213562, -0.9764484763145447
-0.9983797073364258, -0.9971197247505188
-0.9958950281143188, -0.993719756603241
-0.9839070439338684, -0.9816946387290955
-0.9947349429130554, -0.9944285750389099
-0.9972339868545532, -0.9973015785217285
-0.9743874073028564, -0.9743232727050781
-0.9890316724777222, -0.9881698489189148
-1.000213861465454, -0.9997352957725525
-0.995428204536438, -0.9948315620422363
-0.9819603562355042, -0.9858993291854858
-0.9983434677124023, -0.9987509250640869
-0.9097493886947632, -0.9102677702903748
-0.9870652556419373, -0.987265408039093
-0.9832754135131836, -0.9798287153244019
-1.000817060470581, -0.9997158050537109
-0.8754522800445557, -0.87605220079422
-0.9953548908233643, -0.9936525821685791
-0.8628273010253906, -0.8643327355384827
-0.9705603718757629, -0.9703982472419739
-0.9005565643310547, -0.9061606526374817
-0.9959335327148438, -0.9939911365509033
-0.996951699256897, -0.996090292930603
-0.9756321907043457, -0.9743226766586304
-0.9884704947471619, -0.9780713319778442
-0.9768696427345276, -0.9805232882499695
-0.9502080678939819, -0.9522339105606079
-0.9974101781845093, -0.9958631992340088
-0.9768157005310059, -0.9749656319618225
-0.997506856918335, -0.9970430731773376
-0.9970256090164185, -0.9971006512641907
-0.9920138120651245, -0.9910062551498413
-0.9985065460205078, -0.9972798824310303
-0.9900511503219604, -0.9895046949386597
-0.9911594390869141, -0.9896447062492371
-0.948624849319458, -0.9487347602844238
-0.9968485236167908, -0.9963721036911011
